PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16639948, 35781, 12684, 19728
16797563, 36001, 12784, 19882
16956038, 36236, 12884, 20032
17113707, 36455, 12984, 20180
17271493, 36660, 13084, 20344
17428478, 36899, 13184, 20500
17586265, 37161, 13284, 20648
17743427, 37399, 13384, 20796
17900182, 37638, 13484, 20944
18058373, 37874, 13584, 21100
18215936, 38095, 13684, 21248
18372434, 38329, 13787, 21399
18529757, 38588, 13887, 21548
18686716, 38822, 13987, 21704
18844562, 39059, 14087, 21852
19002421, 39313, 14187, 22000
19160498, 39574, 14287, 22148
19315432, 39796, 14387, 22304
19473006, 40038, 14487, 22455
19629594, 40281, 14587, 22603
19787382, 40528, 14687, 22751
19943818, 40776, 14787, 22911
20099510, 41023, 14887, 23059
20256761, 41274, 14987, 23207
20414452, 41518, 15087, 23357
20570159, 41772, 15187, 23511
20726505, 42019, 15287, 23659
20883855, 42278, 15387, 23807
21042614, 42630, 15487, 23998
21201412, 42920, 15587, 24148
21358597, 43182, 15687, 24248
21515533, 43445, 15787, 24348
21674265, 43846, 15891, 25305
21830898, 44153, 15991, 25600
21987204, 44404, 16091, 25763
22143905, 44672, 16191, 25924
22302043, 44938, 16291, 26088
22459065, 45185, 16391, 26261
22617156, 45435, 16491, 26412
22775462, 45739, 16591, 26574
22932711, 45987, 16691, 26726
23088776, 46229, 16791, 26874
23245758, 46470, 16891, 27022
23402252, 46725, 16991, 27178
23558504, 46969, 17091, 27330
23716245, 47202, 17191, 27478
23874171, 47429, 17291, 27631
24032097, 47662, 17391, 27787
24189483, 47906, 17491, 27938
24347278, 48154, 17591, 28086
24504710, 48388, 17691, 28234
24661954, 48634, 17791, 28390
24818304, 48875, 17891, 28538
24973718, 49094, 17991, 28689
25131525, 49355, 18091, 28839
25289142, 49598, 18191, 28997
25447286, 49840, 18291, 29147
25605541, 50084, 18391, 29295
25761648, 50372, 18491, 29443
25919252, 50611, 18591, 29599
26075767, 50869, 18691, 29747
26233907, 51112, 18791, 29895
26391221, 51354, 18891, 30045
26548410, 51566, 18991, 30208
26704711, 51792, 19091, 30366
26860356, 52044, 19191, 30514
27016363, 52293, 19291, 30662
27173694, 52519, 19391, 30818
27331142, 52774, 19491, 30966
27489304, 53003, 19591, 31114
27646257, 53228, 19691, 31262
27802384, 53467, 19791, 31418
27959893, 53695, 19891, 31566
28117990, 53955, 19991, 31714
28275766, 54201, 20091, 31862
28433952, 54434, 20191, 32018
28591365, 54671, 20291, 32166
28749981, 54908, 20391, 32322
28905846, 55136, 20491, 32470
29061946, 55398, 20591, 32626
29220082, 55636, 20691, 32774
29376870, 55865, 20791, 32922
29531499, 56119, 20891, 33070
29688922, 56376, 20991, 33226
29843632, 56587, 21091, 33374
30000737, 56822, 21191, 33522
30158275, 57079, 21291, 33670
30316425, 57306, 21391, 33826
30472412, 57539, 21491, 33974
30630700, 57779, 21591, 34122
30788603, 58034, 21691, 34270
30946652, 58287, 21791, 34426
31104372, 58506, 21891, 34574
31261288, 58741, 21991, 34713
31417523, 59001, 22091, 34813
31575370, 59229, 22191, 34913
31732940, 59461, 22291, 35013
31890698, 59689, 22391, 35116
32047976, 59930, 22491, 35216
32205532, 60158, 22591, 35316
32362836, 60380, 22691, 35416
32519576, 60608, 22791, 35542
32676054, 60852, 22891, 35694
32832146, 61088, 22991, 35846
32990028, 61329, 23091, 35994
33146339, 61576, 23191, 36142
33304291, 61823, 23291, 36296
33459310, 62093, 23391, 36450
33616498, 62337, 23491, 36600
33774474, 62586, 23591, 36750
33931200, 62807, 23691, 36902
34093512, 63113, 23792, 37158
34251425, 63402, 23894, 37334
34409061, 63667, 23994, 37460
34567618, 63888, 24094, 37572
34724926, 64131, 24194, 37686
34883126, 64361, 24294, 37789
35039186, 64575, 24394, 37892
35197576, 64801, 24494, 38000
35354676, 65049, 24594, 38104
35511004, 65283, 24694, 38209
35668636, 65516, 24794, 38314
35825763, 65758, 24894, 38416
35983874, 65997, 24994, 38523
36141620, 66234, 25094, 38641
36297868, 66478, 25194, 38757
36454569, 66686, 25294, 38862
36609043, 66916, 25394, 38966
36766788, 67145, 25495, 39068
36923443, 67405, 25595, 39168
37081386, 67640, 25695, 39268
37238578, 67895, 25795, 39368
37396149, 68125, 25895, 39468
37553757, 68377, 25995, 39568
37709577, 68629, 26095, 39673
37867594, 68856, 26195, 39773
38024256, 69090, 26295, 39873
38180575, 69300, 26395, 39973
38337247, 69547, 26495, 40073
38491188, 69774, 26595, 40173
38649858, 70000, 26695, 40273
38807452, 70261, 26795, 40373
38964797, 70497, 26895, 40473
39120794, 70739, 26995, 40573
39278084, 70981, 27095, 40675
39436161, 71207, 27195, 40775
39593379, 71436, 27295, 40877
39750596, 71678, 27395, 40985
39907114, 71910, 27495, 41087
40063985, 72144, 27595, 41189
40222618, 72382, 27695, 41291
40380953, 72635, 27795, 41394
40538678, 72879, 27895, 41494
40696935, 73129, 27995, 41594
40854491, 73342, 28095, 41694
41010414, 73591, 28195, 41794
41168394, 73827, 28295, 41894
41328312, 74077, 28395, 41994
41485749, 74328, 28495, 42094
41642192, 74530, 28595, 42194
41800676, 74721, 28695, 42294
41957964, 74960, 28795, 42394
42113176, 75216, 28895, 42494
42270576, 75438, 28995, 42594
42428724, 75675, 29095, 42694
42586706, 75908, 29195, 42796
42744311, 76142, 29295, 42909
42902600, 76408, 29395, 43011
43061937, 76810, 29523, 43528
43219564, 77108, 29623, 43765
43376502, 77380, 29730, 43904
43535144, 77637, 29830, 44021
43692865, 77912, 29930, 44136
43848836, 78182, 30030, 44253
44007911, 78453, 30130, 44369
44164071, 78684, 30230, 44475
44321806, 78930, 30330, 44581
44477710, 79176, 30430, 44682
44633398, 79422, 30530, 44784
44790997, 79684, 30630, 44886
44948526, 79941, 30730, 44988
45106595, 80184, 30830, 45088
45263141, 80421, 30930, 45188
45421022, 80673, 31030, 45293
45578620, 80933, 31130, 45393
45735532, 81176, 31230, 45493
45893216, 81425, 31330, 45593
46048985, 81674, 31430, 45695
46206907, 81932, 31530, 45795
46365458, 82172, 31630, 45895
46522880, 82378, 31730, 45995
46682437, 82612, 31830, 46095
46839293, 82854, 31930, 46199
46996946, 83070, 32030, 46299
47154926, 83298, 32130, 46399
47312236, 83677, 32230, 46710
47467437, 83989, 32330, 46957
47624900, 84273, 32430, 47090
47783373, 84554, 32530, 47202
47938758, 84810, 32630, 47322
48097547, 85070, 32730, 47438
48255339, 85323, 32830, 47553
48412665, 85567, 32930, 47664
48571601, 85824, 33030, 47773
48727446, 86075, 33130, 47893
48884827, 86334, 33230, 48013
49043296, 86562, 33330, 48133
49201022, 86790, 33430, 48237
49358865, 87062, 33530, 48339
49516772, 87307, 33630, 48446
49673247, 87533, 33730, 48548
49831203, 87768, 33830, 48650
49988587, 87979, 33930, 48751
50147381, 88226, 34033, 48860
50304849, 88469, 34133, 48960
50461033, 88698, 34233, 49060
50617437, 88938, 34333, 49160
50775902, 89185, 34433, 49262
50933663, 89431, 34533, 49362
51091437, 89687, 34633, 49462
51247983, 89944, 34733, 49566
51405796, 90199, 34833, 49668
51563935, 90455, 34933, 49768
51721604, 90713, 35033, 49869
51879625, 90965, 35133, 49973
52037394, 91219, 35233, 50079
52195697, 91475, 35333, 50179
52352331, 91698, 35433, 50281
52509575, 91930, 35533, 50381
52664270, 92168, 35633, 50481
52822876, 92408, 35733, 50583
52980259, 92626, 35833, 50685
53137834, 92868, 35933, 50787
53296652, 93098, 36033, 50887
53454207, 93358, 36133, 50987
53612205, 93605, 36233, 51087
53769585, 93843, 36333, 51188
53926757, 94071, 36433, 51296
54084321, 94288, 36533, 51396
54241519, 94522, 36633, 51499
54399954, 94735, 36733, 51599
54558033, 94967, 36833, 51699
54715782, 95209, 36933, 51799
54873882, 95429, 37033, 51899
55029154, 95658, 37133, 51999
55186566, 95848, 37233, 52099
55344551, 96078, 37333, 52199
55502718, 96342, 37433, 52299
55660668, 96577, 37533, 52399
55816497, 96827, 37633, 52502
55974823, 97075, 37733, 52602
56131211, 97297, 37833, 52702
56288640, 97579, 37933, 52802
56446541, 97819, 38033, 52902
56605004, 98049, 38133, 53002
56762680, 98275, 38233, 53102
56919726, 98502, 38333, 53202
57077320, 98738, 38433, 53302
57233512, 98983, 38533, 53402
57390802, 99221, 38633, 53504
57549402, 99470, 38733, 53608
57706011, 99691, 38833, 53708
57862110, 99907, 38933, 53808
58017944, 100140, 39033, 53908
58176523, 100364, 39133, 54008
58332285, 100569, 39233, 54108
58490097, 100836, 39333, 54208
58647798, 101082, 39433, 54308
58803459, 101297, 39533, 54408
58961181, 101513, 39633, 54508
59118563, 101757, 39733, 54608
59277350, 102002, 39833, 54708
59434976, 102218, 39933, 54809
59591323, 102483, 40033, 54909
59748485, 102719, 40133, 55009
59905499, 102946, 40233, 55110
60063133, 103176, 40333, 55213
60221020, 103407, 40433, 55323
60381337, 103744, 40533, 55487
60537932, 104048, 40633, 55706
60696095, 104271, 40733, 55834
60853693, 104500, 40833, 55947
61011095, 104774, 40933, 56051
61169876, 105011, 41033, 56156
61327749, 105252, 41133, 56263
61485122, 105495, 41233, 56376
61643304, 105735, 41333, 56485
61801439, 105987, 41433, 56591
61958827, 106203, 41533, 56695
62117162, 106444, 41633, 56795
62275320, 106699, 41733, 56905
62432614, 106927, 41833, 57005
62590615, 107186, 41933, 57105
62748892, 107404, 42033, 57205
62904930, 107646, 42133, 57305
63063257, 107882, 42233, 57405
63221090, 108125, 42333, 57505
63379382, 108355, 42433, 57605
63535688, 108587, 42533, 57705
63692883, 108819, 42633, 57805
63849819, 109049, 42733, 57905
64007185, 109279, 42833, 58008
64163763, 109481, 42933, 58108
64322502, 109900, 43060, 58482
64481020, 110199, 43160, 58653
64639033, 110485, 43260, 58760
64796556, 110740, 43360, 58870
64952041, 111004, 43460, 58972
65107904, 111264, 43560, 59072
65264161, 111490, 43660, 59174
65422132, 111726, 43760, 59281
65578420, 111974, 43860, 59384
65736873, 112215, 43960, 59486
65893998, 112462, 44060, 59590
66052309, 112698, 44160, 59698
66208097, 112938, 44260, 59798
66365235, 113162, 44360, 59898
66521415, 113400, 44460, 60000
66678899, 113636, 44560, 60102
66837217, 113849, 44660, 60204
66994911, 114079, 44760, 60310
67153050, 114324, 44860, 60410
67310535, 114580, 44960, 60510
67466110, 114788, 45060, 60610
67623918, 115037, 45160, 60710
67781457, 115267, 45260, 60810
67937977, 115506, 45360, 60910
68094567, 115741, 45460, 61010
68252168, 115973, 45560, 61115
68410056, 116194, 45660, 61215
68568806, 116427, 45760, 61315
68725753, 116639, 45860, 61415
68882195, 116860, 45960, 61518
69041117, 117106, 46060, 61618
69197158, 117318, 46160, 61724
69354403, 117558, 46260, 61848
69512155, 117819, 46360, 61948
69670439, 118056, 46460, 62048
69828552, 118306, 46560, 62148
70010088, 119072, 46685, 64089
70170383, 119414, 46801, 64880
70328686, 119699, 46901, 65072
70483380, 119974, 47001, 65224
70640709, 120229, 47101, 65369
70799214, 120469, 47201, 65491
70955477, 120732, 47301, 65611
71112962, 120988, 47401, 65730
71269856, 121229, 47501, 65847
71427655, 121486, 47601, 65957
71585210, 121745, 47701, 66083
71743051, 122005, 47801, 66198
71900047, 122260, 47901, 66318
72055960, 122512, 48001, 66430
72213969, 122764, 48101, 66536
72371966, 123034, 48201, 66642
72526532, 123270, 48301, 66753
72683134, 123541, 48405, 66869
72839820, 123786, 48505, 66979
72996224, 124030, 48605, 67079
73154128, 124248, 48705, 67179
73313717, 124635, 48832, 67622
73470898, 124986, 48932, 67951
73628606, 125275, 49032, 68113
73785708, 125531, 49132, 68277
73943270, 125796, 49232, 68433
74101190, 126046, 49332, 68582
74258573, 126272, 49432, 68734
74415630, 126536, 49532, 68890
74571010, 126775, 49632, 69046
74726514, 126997, 49732, 69197
74883662, 127234, 49832, 69359
75040826, 127471, 49932, 69532
75197228, 127729, 50032, 69702
75354960, 127977, 50132, 69872
75513262, 128221, 50232, 70022
75669764, 128457, 50332, 70178
75825992, 128698, 50432, 70332
75982408, 128925, 50532, 70486
76140429, 129202, 50632, 70645
76298033, 129464, 50732, 70809
76455705, 129706, 50832, 70971
76610086, 129940, 50932, 71125
76766079, 130189, 51032, 71277
76920544, 130436, 51132, 71436
77077578, 130672, 51232, 71586
77234818, 130919, 51332, 71734
77390146, 131168, 51432, 71886
77545883, 131423, 51532, 72040
77703536, 131662, 51632, 72194
77860596, 131914, 51732, 72342
78018066, 132163, 51832, 72494
78175682, 132366, 51932, 72648
78334011, 132618, 52032, 72806
78492042, 132868, 52132, 72959
78647102, 133106, 52232, 73121
78803461, 133319, 52332, 73283
78960009, 133538, 52432, 73441
79114473, 133761, 52532, 73591
79271700, 133993, 52632, 73734
79426413, 134235, 52732, 73878
79585196, 134476, 52832, 74020
79740998, 134710, 52932, 74156
79898677, 134954, 53032, 74304
80056648, 135221, 53132, 74446
80213349, 135471, 53232, 74593
80371282, 135710, 53332, 74752
80528912, 135974, 53432, 74902
80687180, 136226, 53532, 75048
80845254, 136464, 53632, 75186
81002857, 136705, 53732, 75322
81160980, 136944, 53832, 75458
81316025, 137196, 53932, 75600
81473428, 137445, 54032, 75736
81627772, 137687, 54132, 75872
81783125, 137977, 54232, 76008
81939572, 138233, 54332, 76152
82095970, 138469, 54432, 76288
82253807, 138702, 54532, 76424
82410125, 138951, 54632, 76560
82568398, 139193, 54732, 76702
82725854, 139437, 54832, 76840
82884094, 139669, 54932, 76976
83042126, 139909, 55032, 77114
83199499, 140170, 55132, 77258
83355637, 140402, 55232, 77399
83510350, 140625, 55332, 77541
83665878, 140836, 55432, 77678
83822334, 141044, 55532, 77824
83979698, 141247, 55632, 77960
84138053, 141498, 55732, 78100
84293030, 141731, 55832, 78236
84450408, 141971, 55932, 78378
84608407, 142191, 56032, 78514
84765365, 142438, 56132, 78654
84921522, 142685, 56232, 78790
85079383, 143083, 56332, 79478
85237089, 143390, 56434, 79732
85394996, 143645, 56534, 79850
85553177, 143884, 56634, 79967
85708814, 144142, 56734, 80089
85867253, 144407, 56834, 80226
86024889, 144667, 56934, 80344
86180320, 144918, 57034, 80448
86337705, 145155, 57134, 80552
86500628, 145532, 57234, 80854
86660145, 145822, 57334, 81088
86816220, 146073, 57434, 81212
86974214, 146300, 57534, 81338
87132001, 146562, 57634, 81449
87290347, 146835, 57734, 81559
87447723, 147072, 57834, 81667
87604764, 147273, 57934, 81780
87762669, 147505, 58034, 81888
87920099, 147777, 58134, 82007
88078096, 148023, 58234, 82113
88236162, 148280, 58334, 82217
88394032, 148520, 58434, 82326
88551633, 148788, 58534, 82442
88709270, 149008, 58634, 82546
88864929, 149230, 58734, 82650
89020880, 149420, 58834, 82752
89178668, 149644, 58934, 82854
89334380, 149858, 59034, 82954
89489854, 150083, 59134, 83054
89647751, 150347, 59234, 83156
89804091, 150587, 59334, 83256
89962281, 150800, 59434, 83362
90119916, 151008, 59534, 83462
90275020, 151249, 59634, 83565
90432329, 151468, 59734, 83665
90590937, 151692, 59834, 83768
90748375, 151935, 59934, 83872
90904807, 152152, 60034, 83974
91063175, 152373, 60134, 84076
91220986, 152618, 60234, 84178
91378327, 152841, 60334, 84280
91533148, 153059, 60434, 84380
91690033, 153302, 60534, 84480
91844703, 153523, 60634, 84580
92001472, 153760, 60734, 84684
92158368, 154002, 60834, 84784
92317343, 154231, 60934, 84884
92474877, 154484, 61034, 84984
92631173, 154720, 61134, 85084
92787353, 154957, 61234, 85184
92942968, 155189, 61334, 85284
93100096, 155419, 61434, 85384
93256703, 155665, 61534, 85484
93414811, 155916, 61634, 85584
93572327, 156147, 61734, 85684
93728586, 156384, 61834, 85784
93885996, 156625, 61934, 85884
94040694, 156865, 62034, 85984
94198223, 157094, 62134, 86084
94355828, 157352, 62234, 86184
94511751, 157612, 62334, 86284
94670351, 157848, 62434, 86384
94828004, 158072, 62534, 86484
94985872, 158317, 62634, 86590
95142403, 158559, 62734, 86705
95300303, 158799, 62834, 86811
95456774, 159047, 62934, 86913
95613910, 159293, 63034, 87013
95771191, 159524, 63134, 87113
95928786, 159769, 63234, 87213
96085742, 160036, 63334, 87313
96239480, 160274, 63434, 87413
96394903, 160520, 63534, 87513
96551421, 160767, 63634, 87613
96706918, 161010, 63734, 87713
96862062, 161262, 63834, 87813
97020130, 161502, 63934, 87913
97177844, 161746, 64034, 88013
97336125, 161991, 64134, 88113
97494267, 162235, 64234, 88213
97650839, 162472, 64334, 88315
97808393, 162732, 64434, 88417
97965511, 162960, 64534, 88519
98122811, 163210, 64634, 88621
98278730, 163447, 64734, 88726
98434588, 163699, 64834, 88826
98590851, 163946, 64934, 88926
98748067, 164189, 65034, 89026
98901413, 164452, 65134, 89126
99058751, 164681, 65234, 89226
99216425, 164922, 65334, 89326
99373574, 165164, 65434, 89426
99533537, 165450, 65534, 89589
99694574, 165805, 65634, 89760
99850720, 166081, 65734, 89867
100006424, 166350, 65834, 89975
100165344, 166610, 65934, 90081
100320040, 166860, 66034, 90183
100476264, 167111, 66134, 90283
100633333, 167378, 66234, 90385
100792326, 167629, 66334, 90488
100949768, 167879, 66434, 90588
101107503, 168123, 66534, 90688
101266080, 168364, 66634, 90788
101421769, 168609, 66734, 90888
101579748, 168844, 66834, 90988
101737979, 169089, 66934, 91088
101894430, 169320, 67034, 91188
102051069, 169569, 67134, 91288
102208380, 169832, 67234, 91388
102365409, 170079, 67334, 91488
102521431, 170311, 67434, 91588
102678892, 170544, 67534, 91688
102835496, 170815, 67634, 91788
102993968, 171045, 67734, 91888
103151352, 171318, 67834, 91988
103307576, 171576, 67934, 92088
103462112, 171838, 68034, 92188
103619376, 172082, 68134, 92291
103776839, 172301, 68234, 92399
103934317, 172519, 68334, 92505
104091127, 172754, 68434, 92607
104248967, 172997, 68534, 92712
104406605, 173227, 68634, 92818
104564058, 173464, 68734, 92920
104720328, 173708, 68834, 93020
104877566, 173942, 68934, 93120
105035169, 174201, 69034, 93226
105193733, 174434, 69134, 93326
105351601, 174692, 69234, 93426
105505920, 174916, 69334, 93529
105663961, 175312, 69435, 93947
105821937, 175596, 69535, 94142
105979317, 175856, 69635, 94271
106136022, 176122, 69735, 94400
106290863, 176372, 69835, 94525
106446587, 176607, 69935, 94625
106601935, 176856, 70035, 94725
106760287, 177065, 70135, 94825
106916077, 177278, 70235, 94927
107071420, 177537, 70335, 95033
107227500, 177794, 70435, 95133
107385873, 178075, 70535, 95233
107540366, 178324, 70635, 95333
107697838, 178554, 70735, 95446
107855589, 178808, 70835, 95546
108011150, 179050, 70935, 95646
108168885, 179308, 71035, 95746
108324872, 179535, 71135, 95848
108483663, 179791, 71235, 95950
108641259, 180021, 71335, 96059
108797099, 180266, 71435, 96161
108954952, 180506, 71535, 96263
109112325, 180760, 71635, 96365
109269240, 181016, 71735, 96465
109424234, 181263, 71835, 96569
109581712, 181525, 71935, 96672
109738919, 181761, 72035, 96778
109895114, 181979, 72135, 96880
110050768, 182199, 72235, 96980
110207295, 182429, 72335, 97080
110364265, 182680, 72435, 97180
110522182, 182952, 72535, 97283
110678004, 183198, 72635, 97383
110836619, 183423, 72735, 97487
110994035, 183655, 72835, 97589
111151734, 183924, 72935, 97690
111310511, 184148, 73035, 97791
111468176, 184392, 73135, 97891
111626081, 184635, 73235, 97993
111782188, 184873, 73335, 98095
111940571, 185088, 73435, 98197
112098268, 185316, 73535, 98297
112255743, 185589, 73635, 98399
112412807, 185852, 73735, 98501
112570200, 186068, 73835, 98603
112730057, 186406, 73936, 98814
112887004, 186717, 74036, 99015
113044976, 186982, 74136, 99146
113202514, 187225, 74236, 99271
113359243, 187475, 74336, 99379
113513680, 187719, 74436, 99498
113669699, 187951, 74536, 99606
113826612, 188219, 74636, 99712
113983575, 188463, 74736, 99812
114139547, 188731, 74836, 99912
114293948, 189004, 74936, 100013
114450457, 189270, 75036, 100117
114608602, 189504, 75136, 100217
114766680, 189729, 75236, 100317
114922573, 189945, 75336, 100417
115081176, 190164, 75436, 100517
115238532, 190392, 75536, 100618
115394368, 190658, 75636, 100730
115551078, 190922, 75736, 100846
115709565, 191168, 75836, 100958
115865641, 191425, 75936, 101060
116021806, 191671, 76036, 101160
116179749, 191895, 76136, 101260
116337140, 192120, 76236, 101360
116492634, 192353, 76336, 101463
116650447, 192599, 76436, 101563
116808995, 192840, 76536, 101663
116966357, 193081, 76636, 101763
117124212, 193301, 76736, 101867
117282808, 193523, 76836, 101967
117438476, 193758, 76936, 102067
117596356, 194011, 77036, 102170
117753999, 194247, 77136, 102270
117910785, 194475, 77236, 102376
118066989, 194699, 77336, 102476
118223228, 194958, 77436, 102576
118379600, 195177, 77536, 102676
118537978, 195388, 77636, 102776
118695418, 195627, 77736, 102876
118852820, 195865, 77836, 102976
119008997, 196098, 77936, 103076
119166747, 196347, 78036, 103177
119324391, 196602, 78136, 103281
119481722, 196823, 78236, 103383
119638736, 197046, 78336, 103483
119796597, 197273, 78436, 103585
119954008, 197497, 78536, 103687
120110963, 197713, 78636, 103789
120268911, 197937, 78736, 103889
120426056, 198145, 78836, 103989
120585075, 198351, 78936, 104089
120742712, 198579, 79036, 104189
120897669, 198827, 79136, 104289
121055244, 199019, 79236, 104389
121213513, 199261, 79336, 104489
121370822, 199510, 79436, 104589
121528566, 199763, 79536, 104689
121687330, 200026, 79636, 104789
121844913, 200270, 79736, 104889
122002389, 200526, 79836, 104989
122161143, 200760, 79936, 105089
122318355, 201016, 80036, 105189
122473247, 201239, 80136, 105289
122626532, 201450, 80236, 105389
122784473, 201699, 80336, 105489
122939686, 201947, 80436, 105589
123097329, 202215, 80536, 105689
123253444, 202486, 80636, 105789
123411833, 202742, 80736, 105889
123569935, 202982, 80836, 105990
123726984, 203209, 80936, 106090
123882898, 203441, 81036, 106190
124040366, 203679, 81136, 106290
124197730, 203920, 81236, 106390
124354229, 204179, 81336, 106490
124512352, 204403, 81436, 106590
124670380, 204638, 81536, 106690
124828430, 204851, 81636, 106790
124985478, 205076, 81736, 106890
125142592, 205299, 81836, 106992
125300618, 205523, 81936, 107092
125459190, 205915, 82036, 107369
125616781, 206202, 82136, 107522
125774747, 206443, 82236, 107629
125935856, 206812, 82336, 107880
126093924, 207116, 82436, 108041
126252283, 207393, 82536, 108161
126409647, 207655, 82636, 108278
126567309, 207931, 82736, 108382
126725917, 208175, 82836, 108487
126882109, 208410, 82936, 108597
127039697, 208661, 83036, 108703
127197804, 208914, 83136, 108808
127355826, 209161, 83236, 108908
127513480, 209399, 83336, 109016
127669151, 209628, 83436, 109136
127828207, 209873, 83536, 109246
127985890, 210100, 83636, 109353
128141557, 210351, 83736, 109455
128298566, 210604, 83836, 109557
128456152, 210816, 83936, 109661
128614272, 211039, 84036, 109768
128770012, 211282, 84136, 109871
128925894, 211536, 84236, 109975
129083469, 211774, 84336, 110075
129241135, 212007, 84436, 110175
129399668, 212245, 84536, 110275
129557042, 212505, 84636, 110377
129714554, 212741, 84736, 110477
129869576, 212957, 84836, 110577
130027996, 213204, 84936, 110678
130184833, 213432, 85036, 110780
130340774, 213675, 85136, 110890
130496162, 213915, 85236, 111006
130654794, 214158, 85336, 111106
130812753, 214397, 85436, 111206
130969126, 214632, 85536, 111306
131125516, 214889, 85636, 111414
131283674, 215110, 85736, 111514
131440744, 215306, 85836, 111614
131595476, 215523, 85936, 111714
131752625, 215762, 86036, 111814
131909031, 215998, 86136, 111914
132066242, 216217, 86236, 112014
132222845, 216444, 86336, 112114
132378648, 216694, 86436, 112214
132534959, 216935, 86536, 112314
132692213, 217165, 86636, 112414
132849568, 217402, 86736, 112514
133006369, 217651, 86836, 112615
133163193, 217905, 86936, 112727
133320297, 218137, 87036, 112831
133479132, 218362, 87136, 112931
133636739, 218611, 87236, 113031
133793954, 218874, 87336, 113131
133950298, 219080, 87436, 113231
134108558, 219319, 87536, 113331
134266232, 219556, 87636, 113431
134424574, 219812, 87736, 113531
134582841, 220067, 87836, 113631
134739019, 220291, 87936, 113731
134895098, 220549, 88036, 113831
135051052, 220759, 88136, 113931
135205442, 220983, 88236, 114033
135360961, 221209, 88336, 114136
135518912, 221463, 88436, 114240
