PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35623396, 56649, 26132, 33848
35780690, 56889, 26232, 33952
35936836, 57129, 26332, 34052
36094218, 57360, 26432, 34156
36251347, 57601, 26532, 34290
36407969, 57846, 26638, 34450
36564875, 58074, 26738, 34600
36720525, 58316, 26838, 34754
36876873, 58546, 26938, 34904
37032691, 58794, 27042, 35056
37187115, 59050, 27142, 35206
37343764, 59281, 27242, 35360
37502515, 59540, 27345, 35519
37658350, 59756, 27445, 35667
37816156, 59999, 27545, 35817
37972360, 60249, 27645, 35971
38126407, 60494, 27745, 36119
38282281, 60730, 27845, 36267
38439757, 60998, 27945, 36417
38594734, 61226, 28045, 36571
38751363, 61487, 28147, 36721
38908153, 61726, 28247, 36869
39062761, 61945, 28347, 37019
39220118, 62175, 28447, 37173
39378684, 62402, 28547, 37321
39535739, 62655, 28647, 37469
39691022, 62883, 28747, 37619
39848373, 63114, 28847, 37773
40005848, 63365, 28947, 37924
40161896, 63592, 29047, 38084
40316775, 63822, 29147, 38236
40471021, 64052, 29251, 38398
40628278, 64296, 29351, 38546
40784091, 64532, 29451, 38694
40940200, 64781, 29551, 38844
41098202, 65016, 29651, 38998
41254976, 65241, 29751, 39146
41412794, 65505, 29852, 39296
41568508, 65734, 29952, 39453
41724272, 65980, 30052, 39623
41881837, 66247, 30152, 39777
42039521, 66502, 30253, 39928
42197453, 66785, 30354, 40122
42353118, 67025, 30455, 40302
42508428, 67297, 30555, 40469
42664267, 67543, 30655, 40625
42822844, 67806, 30757, 40788
42978992, 68032, 30857, 40946
43134954, 68272, 30957, 41102
43289861, 68490, 31057, 41256
43445611, 68727, 31157, 41416
43601527, 68978, 31257, 41569
43757233, 69194, 31357, 41725
43915347, 69439, 31457, 41875
44070850, 69689, 31557, 42033
44230464, 70076, 31666, 42471
44388200, 70363, 31772, 42710
44545739, 70625, 31876, 42912
44702177, 70866, 32004, 43124
44860254, 71130, 32131, 43339
45018591, 71362, 32248, 43512
45173806, 71593, 32366, 43695
45330154, 71843, 32484, 43875
45487143, 72083, 32597, 44035
45645362, 72320, 32698, 44186
45802489, 72561, 32799, 44355
45956235, 72800, 32902, 44514
46112579, 73044, 33004, 44670
46269455, 73280, 33104, 44820
46425278, 73513, 33205, 44979
46582657, 73760, 33308, 45139
46739876, 74001, 33411, 45291
46896102, 74228, 33513, 45445
47052181, 74463, 33615, 45605
47207694, 74685, 33715, 45759
47362587, 74886, 33815, 45907
47519818, 75131, 33915, 46064
47677356, 75363, 34015, 46222
47833656, 75607, 34115, 46384
47990744, 75854, 34215, 46538
48146806, 76087, 34315, 46690
48303363, 76302, 34415, 46843
48459820, 76538, 34515, 47003
48617373, 76794, 34615, 47151
48775488, 77033, 34715, 47303
48933095, 77253, 34815, 47455
49091570, 77463, 34915, 47609
49248074, 77695, 35015, 47759
49405615, 77934, 35115, 47907
49563913, 78202, 35215, 48061
49721046, 78445, 35315, 48213
49877427, 78706, 35415, 48361
50032977, 78914, 35515, 48509
50187746, 79146, 35615, 48661
50345148, 79387, 35715, 48813
50501107, 79621, 35815, 48961
50657505, 79860, 35915, 49114
50811499, 80097, 36015, 49266
50969338, 80340, 36115, 49418
51127178, 80594, 36215, 49568
51283629, 80869, 36315, 49716
51440750, 81104, 36415, 49868
51597687, 81335, 36515, 50020
51753765, 81556, 36615, 50168
51911220, 81794, 36715, 50316
52068462, 82005, 36815, 50468
52222054, 82206, 36915, 50620
52379270, 82434, 37015, 50768
52533621, 82666, 37115, 50920
52689646, 82891, 37215, 51072
52846833, 83153, 37315, 51226
53004917, 83388, 37415, 51374
53159700, 83614, 37517, 51524
53317797, 83841, 37617, 51676
53475344, 84053, 37717, 51828
53633578, 84272, 37817, 51976
53788002, 84488, 37917, 52124
53943119, 84725, 38017, 52276
54098531, 84963, 38117, 52428
54253933, 85170, 38217, 52576
54411921, 85410, 38317, 52724
54570115, 85644, 38417, 52878
54724506, 85855, 38517, 53028
54880974, 86065, 38617, 53176
55038663, 86299, 38717, 53324
55192891, 86537, 38817, 53478
55350472, 86834, 38918, 53631
55508443, 87092, 39018, 53770
55663932, 87346, 39118, 53888
55821747, 87569, 39218, 54003
55978771, 87828, 39318, 54120
56134916, 88060, 39418, 54224
56291201, 88277, 39518, 54328
56448760, 88524, 39618, 54432
56604793, 88767, 39718, 54536
56761303, 89010, 39818, 54638
56917777, 89227, 39918, 54744
57075110, 89464, 40018, 54846
57231486, 89673, 40118, 54946
57388746, 89895, 40218, 55046
57544868, 90116, 40318, 55146
57700730, 90357, 40418, 55247
57858809, 90603, 40518, 55347
58016582, 90809, 40618, 55448
58172785, 91062, 40718, 55552
58329512, 91301, 40818, 55654
58487146, 91553, 40918, 55756
58644352, 91789, 41018, 55856
58801409, 92010, 41118, 55956
58958653, 92252, 41218, 56056
59117846, 92485, 41318, 56160
59275347, 92740, 41418, 56260
59429951, 92982, 41518, 56360
59585424, 93233, 41618, 56464
59741520, 93457, 41718, 56564
59897784, 93685, 41818, 56664
60055787, 93927, 41918, 56764
60212806, 94162, 42018, 56866
60368332, 94394, 42118, 56969
60524852, 94632, 42218, 57072
60682335, 94873, 42318, 57194
60838254, 95107, 42418, 57302
61083665, 95485, 42523, 57611
61242411, 95770, 42642, 58015
61397117, 96030, 42759, 58225
61551537, 96244, 42861, 58351
61707623, 96492, 42971, 58480
61864657, 96740, 43083, 58624
62022846, 96970, 43185, 58748
62180310, 97218, 43285, 58873
62335394, 97470, 43391, 59011
62489862, 97686, 43491, 59120
62645397, 97891, 43592, 59228
62799850, 98150, 43692, 59328
62955507, 98378, 43794, 59430
63110516, 98628, 43894, 59530
63268799, 98866, 43994, 59630
63424022, 99104, 44094, 59743
63578331, 99346, 44194, 59852
63736430, 99584, 44294, 59970
63894725, 99825, 44394, 60074
64049330, 100031, 44494, 60174
64206583, 100261, 44594, 60274
64364288, 100486, 44694, 60378
64521408, 100745, 44794, 60484
64678831, 100961, 44894, 60584
64834830, 101199, 44994, 60684
64992505, 101472, 45094, 60794
65150357, 101707, 45194, 60898
65304779, 101954, 45298, 61016
65462456, 102190, 45398, 61116
65619235, 102540, 45508, 61692
65774072, 102818, 45612, 61932
65931338, 103090, 45714, 62119
66087301, 103357, 45819, 62308
66242443, 103597, 45921, 62488
66397265, 103831, 46021, 62664
66551801, 104049, 46121, 62828
66706060, 104268, 46221, 62992
66861990, 104513, 46321, 63146
67020122, 104775, 46421, 63311
67177380, 105010, 46521, 63480
67334275, 105243, 46621, 63636
67489322, 105471, 46721, 63787
67645042, 105726, 46821, 63935
67800136, 105957, 46921, 64092
67958728, 106174, 47021, 64242
68115016, 106426, 47121, 64395
68272657, 106665, 47221, 64545
68429295, 106926, 47321, 64768
68585338, 107237, 47438, 65092
68742634, 107495, 47553, 65318
68900020, 107732, 47672, 65521
69058038, 107989, 47782, 65727
69215090, 108239, 47883, 65892
69370963, 108467, 47987, 66066
69527240, 108714, 48095, 66243
69683277, 108989, 48197, 66405
69841963, 109235, 48299, 66557
69998147, 109482, 48401, 66707
70152932, 109723, 48503, 66861
70308715, 109974, 48603, 67013
70466905, 110218, 48703, 67165
70623049, 110485, 48803, 67313
70778048, 110739, 48903, 67465
70934401, 110984, 49003, 67617
71090468, 111242, 49103, 67765
71243983, 111501, 49203, 67913
71399917, 111728, 49303, 68065
71557710, 111960, 49403, 68227
71713369, 112216, 49503, 68394
71869557, 112464, 49603, 68548
72025673, 112684, 49709, 68715
72182824, 112935, 49816, 68918
72338977, 113177, 49925, 69094
72494771, 113408, 50031, 69250
72651557, 113639, 50148, 69429
72805672, 113870, 50255, 69613
72963440, 114099, 50358, 69784
73120912, 114302, 50460, 69956
73276829, 114514, 50565, 70132
73431158, 114743, 50681, 70313
73588309, 114977, 50792, 70494
73743351, 115185, 50902, 70676
73899669, 115429, 51007, 70866
74058196, 115694, 51114, 71041
74212724, 115907, 51216, 71197
74376369, 116232, 51331, 71418
74531144, 116524, 51454, 71627
74688767, 116776, 51554, 71764
74847038, 117018, 51693, 71924
75009785, 117283, 51844, 72084
75166328, 117521, 51992, 72260
75329279, 117770, 52150, 72452
75492203, 118012, 52316, 72650
75653189, 118241, 52484, 72845
75811235, 118489, 52614, 73013
75971163, 118732, 52744, 73167
76134297, 118985, 52895, 73328
76294474, 119221, 53013, 73484
76455250, 119456, 53156, 73660
76613217, 119690, 53339, 73857
76769367, 119933, 53511, 74071
76925600, 120183, 53645, 74237
77098961, 120556, 53781, 74453
77256542, 120839, 53918, 74685
77410456, 121089, 54031, 74822
77566380, 121328, 54151, 74959
77723627, 121547, 54267, 75079
77879598, 121768, 54379, 75198
78035977, 122006, 54490, 75335
78188746, 122249, 54594, 75447
78342750, 122496, 54700, 75557
78499039, 122736, 54806, 75670
78656560, 122967, 54913, 75782
78810285, 123213, 55017, 75886
78964715, 123466, 55121, 75990
79121084, 123734, 55230, 76103
79277820, 123963, 55336, 76209
79435346, 124212, 55449, 76338
79592324, 124469, 55570, 76473
79745602, 124718, 55672, 76595
79901534, 124944, 55776, 76714
80058397, 125176, 55878, 76822
80215658, 125433, 55984, 76932
80371813, 125673, 56084, 77034
80528607, 125915, 56188, 77138
80685104, 126126, 56289, 77243
80842576, 126349, 56393, 77347
81001088, 126577, 56501, 77455
81156024, 126812, 56601, 77555
81311774, 127047, 56703, 77657
81466808, 127313, 56807, 77761
81632266, 127667, 56924, 78044
81788141, 127959, 57061, 78333
81943681, 128219, 57167, 78498
82101166, 128473, 57271, 78632
82257316, 128731, 57371, 78756
82413337, 128989, 57471, 78872
82568552, 129212, 57571, 78986
82724885, 129449, 57675, 79112
82881190, 129666, 57775, 79219
83036756, 129905, 57875, 79350
83194476, 130187, 57975, 79456
83350425, 130435, 58076, 79563
83506990, 130669, 58190, 79682
83661098, 130897, 58292, 79792
83817109, 131147, 58392, 79892
83974065, 131386, 58492, 79992
84130073, 131586, 58592, 80092
84287413, 131806, 58692, 80216
84444803, 132067, 58792, 80316
84598770, 132292, 58892, 80416
84756123, 132526, 58992, 80516
84910703, 132791, 59092, 80616
85066318, 133038, 59193, 80718
85220813, 133279, 59293, 80818
85374959, 133513, 59393, 80918
85530180, 133748, 59495, 81020
85685134, 133984, 59595, 81120
85840947, 134235, 59695, 81220
85996782, 134480, 59797, 81324
86152991, 134705, 59897, 81428
86309776, 135092, 60057, 82050
86465569, 135378, 60164, 82286
86621775, 135655, 60265, 82492
86777109, 135906, 60373, 82685
86934902, 136141, 60485, 82866
87090959, 136382, 60592, 83029
87246739, 136626, 60702, 83201
87401522, 136844, 60810, 83368
87557327, 137054, 60910, 83521
87715090, 137284, 61014, 83682
87872012, 137526, 61114, 83842
88028285, 137753, 61216, 83998
88183370, 137991, 61320, 84150
88337440, 138224, 61423, 84313
88492675, 138435, 61526, 84471
88650434, 138660, 61629, 84623
88806728, 138879, 61731, 84775
88964804, 139125, 61836, 84928
89121470, 139356, 61938, 85084
89276216, 139580, 62038, 85238
89434190, 139811, 62138, 85390
89591654, 140057, 62238, 85538
89749853, 140298, 62338, 85692
89907261, 140531, 62438, 85845
90063260, 140746, 62538, 85993
90218493, 140977, 62638, 86145
90373588, 141190, 62738, 86302
90528689, 141415, 62838, 86455
90684756, 141615, 62938, 86607
90839552, 141836, 63040, 86759
90997546, 142092, 63140, 86913
91153891, 142329, 63240, 87067
91311726, 142566, 63340, 87215
91466164, 142813, 63440, 87372
91621070, 143026, 63542, 87530
91775926, 143279, 63642, 87682
91934040, 143498, 63742, 87832
92088964, 143717, 63842, 87985
92246679, 143979, 63943, 88146
92404488, 144219, 64043, 88300
92560449, 144465, 64145, 88455
92718669, 144709, 64245, 88605
92875240, 144934, 64345, 88759
93031228, 145153, 64445, 88913
93187745, 145414, 64545, 89061
93344149, 145647, 64645, 89209
93502311, 145866, 64745, 89375
93660201, 146128, 64845, 89526
93815312, 146345, 64945, 89678
93969060, 146560, 65045, 89832
94127014, 146795, 65145, 89990
94281349, 147042, 65245, 90140
94437219, 147271, 65345, 90288
94591701, 147518, 65445, 90440
94750854, 147829, 65554, 90679
94904572, 148137, 65660, 90960
95060723, 148391, 65764, 91151
95215224, 148622, 65870, 91315
95369512, 148889, 65974, 91478
95525280, 149130, 66077, 91642
95679502, 149358, 66183, 91806
95834950, 149595, 66283, 91960
95992900, 149845, 66383, 92110
96147299, 150068, 66484, 92266
96301744, 150282, 66584, 92421
96456136, 150496, 66684, 92572
96610250, 150745, 66784, 92737
96766763, 150974, 66884, 92891
96921475, 151213, 66984, 93043
97077205, 151475, 67084, 93196
97232930, 151710, 67184, 93346
97388077, 151963, 67284, 93498
97544730, 152193, 67384, 93654
97702043, 152454, 67484, 93802
97858391, 152670, 67584, 93955
98014751, 152905, 67684, 94123
98171050, 153156, 67784, 94285
98326018, 153394, 67884, 94435
98483837, 153644, 67984, 94587
98639625, 153906, 68084, 94741
98792857, 154137, 68184, 94893
98947864, 154392, 68284, 95044
99103595, 154626, 68384, 95192
99259494, 154861, 68484, 95344
99416812, 155080, 68590, 95505
99572884, 155315, 68691, 95657
99731381, 155547, 68793, 95813
99887464, 155771, 68893, 95967
100042376, 155997, 68993, 96122
100198103, 156214, 69093, 96270
100353824, 156448, 69193, 96418
100509702, 156680, 69296, 96577
100667522, 156899, 69396, 96729
100824495, 157143, 69496, 96881
100979435, 157377, 69596, 97029
101134047, 157602, 69696, 97183
101288774, 157856, 69796, 97339
101442836, 158126, 69898, 97493
101599204, 158358, 70000, 97651
101755302, 158598, 70101, 97807
101911311, 158840, 70201, 97967
102067217, 159095, 70301, 98117
102224253, 159344, 70401, 98265
102380457, 159574, 70501, 98432
102538098, 159810, 70601, 98602
102693885, 160044, 70701, 98752
102848594, 160271, 70801, 98900
103005809, 160511, 70901, 99052
103163293, 160740, 71001, 99204
103319309, 160967, 71102, 99356
103473764, 161203, 71202, 99504
103631255, 161435, 71302, 99658
103787483, 161679, 71402, 99810
103942064, 161914, 71502, 99958
104096080, 162152, 71602, 100106
104250854, 162380, 71702, 100260
104406682, 162620, 71802, 100412
104561335, 162840, 71902, 100560
104719094, 163087, 72002, 100708
104876383, 163334, 72102, 100860
105035087, 163566, 72202, 101012
105189540, 163773, 72302, 101160
105347557, 164016, 72402, 101308
105504947, 164263, 72502, 101460
105660575, 164494, 72602, 101614
105816723, 164725, 72702, 101762
105974324, 164969, 72802, 101910
106132916, 165206, 72902, 102062
106286236, 165460, 73008, 102228
106444157, 165686, 73108, 102376
106603126, 166055, 73224, 102708
106758157, 166337, 73325, 102927
106915361, 166596, 73426, 103097
107072046, 166856, 73531, 103268
107225182, 167096, 73640, 103446
107382899, 167351, 73745, 103607
107539362, 167582, 73853, 103787
107694474, 167817, 73957, 103950
107852610, 168076, 74057, 104120
108009353, 168366, 74167, 104269
108162267, 168600, 74267, 104383
108320998, 168859, 74367, 104485
108477339, 169133, 74467, 104586
108633260, 169394, 74567, 104694
108791133, 169663, 74667, 104803
108949525, 169904, 74767, 104916
109105291, 170148, 74867, 105016
109261359, 170396, 74967, 105130
109415721, 170656, 75067, 105246
109574507, 170877, 75167, 105357
109729678, 171137, 75267, 105459
109884313, 171389, 75367, 105564
110041963, 171647, 75467, 105676
110197811, 171881, 75567, 105776
110356276, 172123, 75667, 105876
110514049, 172358, 75767, 105976
110671687, 172595, 75867, 106076
110825285, 172824, 75970, 106179
110983727, 173063, 76070, 106281
111137912, 173283, 76170, 106381
111293041, 173529, 76270, 106481
111449387, 173759, 76370, 106581
111604317, 173989, 76470, 106681
111758935, 174208, 76570, 106785
111916358, 174451, 76670, 106889
112069203, 174682, 76770, 106991
112225279, 174914, 76870, 107093
112380357, 175133, 76970, 107193
112536195, 175364, 77070, 107293
112690862, 175620, 77170, 107399
112849273, 175867, 77270, 107499
113005178, 176101, 77370, 107601
113160016, 176308, 77470, 107701
113317374, 176546, 77570, 107807
113475633, 176806, 77678, 107917
113632292, 177050, 77778, 108017
113789867, 177259, 77882, 108122
113947051, 177486, 77982, 108224
114104148, 177724, 78083, 108328
114262100, 177964, 78183, 108430
114416956, 178193, 78285, 108534
114570996, 178432, 78385, 108634
114726797, 178662, 78485, 108734
114882829, 178926, 78585, 108836
115039162, 179169, 78685, 108936
115195177, 179407, 78785, 109036
115352841, 179637, 78885, 109136
115508085, 179889, 78985, 109237
115692798, 180130, 79085, 109338
115894426, 180531, 79200, 109680
116049790, 180807, 79322, 110052
116204418, 181037, 79427, 110217
116361165, 181274, 79527, 110368
116517046, 181508, 79632, 110500
116675122, 181758, 79734, 110625
116832934, 182009, 79840, 110762
116990373, 182240, 79944, 110888
117148023, 182499, 80047, 111019
117302529, 182734, 80147, 111143
117459749, 182951, 80247, 111254
117617579, 183204, 80349, 111373
117774843, 183436, 80451, 111479
117931960, 183680, 80553, 111589
118089281, 183948, 80654, 111695
118246119, 184179, 80757, 111809
118404610, 184416, 80859, 111928
118560647, 184673, 80959, 112034
118716921, 184912, 81059, 112142
118874300, 185168, 81160, 112255
119029666, 185405, 81260, 112365
119185871, 185612, 81360, 112469
119343626, 185844, 81460, 112569
119502227, 186073, 81560, 112671
119658397, 186303, 81660, 112775
119811919, 186556, 81763, 112895
119969395, 186785, 81863, 113003
120126883, 187037, 81963, 113111
120282351, 187256, 82063, 113220
120440048, 187484, 82163, 113322
120597949, 187732, 82263, 113424
120754456, 187963, 82363, 113533
120909032, 188188, 82463, 113633
121069970, 188536, 82564, 113846
121224400, 188841, 82666, 114011
121380213, 189119, 82768, 114155
121538128, 189373, 82868, 114270
121694302, 189620, 82968, 114391
121849670, 189839, 83068, 114503
122004789, 190070, 83168, 114608
122159515, 190314, 83268, 114728
122315767, 190534, 83368, 114830
122473585, 190792, 83468, 114938
122631635, 190999, 83568, 115042
122786399, 191215, 83668, 115154
122940794, 191430, 83768, 115265
123097552, 191635, 83868, 115376
123251291, 191842, 83968, 115480
123407103, 192080, 84068, 115588
123562835, 192325, 84168, 115690
123719766, 192541, 84268, 115790
123873564, 192775, 84368, 115894
124027979, 193021, 84468, 115994
124183841, 193248, 84568, 116094
124340508, 193475, 84668, 116197
124495631, 193703, 84768, 116299
124650773, 193933, 84868, 116401
124806439, 194163, 84968, 116503
124964218, 194408, 85068, 116603
125121607, 194631, 85168, 116711
125278797, 194838, 85268, 116816
125435788, 195067, 85368, 116916
125591150, 195263, 85468, 117016
125747137, 195502, 85568, 117120
125902925, 195695, 85668, 117220
126061511, 196090, 85782, 117709
126217496, 196376, 85900, 117943
126373176, 196606, 86004, 118078
126527956, 196839, 86104, 118195
126684300, 197094, 86205, 118315
126839740, 197334, 86310, 118432
126995626, 197600, 86411, 118549
127151775, 197826, 86518, 118667
127309150, 198086, 86639, 118821
127466882, 198311, 86742, 118930
127622984, 198534, 86844, 119046
127779802, 198769, 86947, 119151
127934175, 199006, 87084, 119327
128091361, 199233, 87198, 119476
128249758, 199476, 87310, 119626
128404421, 199719, 87412, 119743
128562196, 199962, 87518, 119869
128715798, 200205, 87625, 120005
128878268, 200476, 87739, 120161
129033143, 200752, 87851, 120302
129185996, 201010, 87951, 120436
129346493, 201256, 88077, 120572
129503328, 201474, 88202, 120726
129661353, 201695, 88317, 120869
129827983, 201935, 88495, 121103
129987563, 202186, 88651, 121290
130150522, 202422, 88811, 121483
130307984, 202645, 88950, 121636
130466658, 202881, 89082, 121788
130625895, 203144, 89212, 121934
130783840, 203380, 89392, 122141
130944565, 203641, 89558, 122346
131103278, 203865, 89736, 122560
131258164, 204093, 89886, 122741
131416643, 204308, 90008, 122898
131572500, 204519, 90112, 123014
131745428, 204889, 90279, 123265
131901196, 205192, 90423, 123447
132056656, 205463, 90533, 123572
132214287, 205714, 90640, 123687
132371739, 205933, 90742, 123789
132528333, 206170, 90856, 123917
132685872, 206425, 90960, 124035
132842115, 206683, 91070, 124162
132998808, 206920, 91170, 124276
133153747, 207155, 91276, 124384
133309052, 207383, 91377, 124493
133465197, 207640, 91480, 124609
133623090, 207906, 91580, 124743
133778453, 208181, 91691, 124859
133938163, 208415, 91819, 124996
134093983, 208662, 91936, 125125
134254198, 209080, 92071, 125460
134411194, 209373, 92220, 125726
134567133, 209643, 92327, 125862
134721635, 209926, 92429, 126010
134876711, 210177, 92531, 126134
135034426, 210400, 92633, 126258
135191484, 210648, 92733, 126366
135347278, 210886, 92834, 126481
135503928, 211123, 92939, 126591
135659968, 211373, 93042, 126706
135817247, 211648, 93143, 126811
135971901, 211887, 93243, 126911
136127103, 212162, 93348, 127029
136282558, 212402, 93450, 127137
