PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132493335, 239092, 88555, 112746
132651659, 239357, 88655, 112856
132809557, 239633, 88755, 112956
132967271, 239926, 88855, 113060
133123779, 240200, 88955, 113162
133280920, 240499, 89055, 113268
133438527, 240775, 89155, 113380
133595613, 241037, 89255, 113486
133754004, 241325, 89355, 113586
133910887, 241600, 89455, 113728
134067957, 241948, 89555, 114115
134224522, 242238, 89655, 114337
134380640, 242499, 89755, 114519
134538201, 242790, 89855, 114700
134693594, 243075, 89955, 114870
134851681, 243338, 90055, 115032
135009017, 243597, 90155, 115206
135167063, 243863, 90255, 115366
135325357, 244137, 90355, 115538
135483358, 244375, 90455, 115692
135639292, 244611, 90555, 115857
135797938, 244874, 90655, 116013
135955564, 245114, 90755, 116161
136111723, 245372, 90855, 116309
136269224, 245619, 90955, 116461
136424877, 245863, 91055, 116613
136582796, 246112, 91155, 116764
136738288, 246345, 91255, 116912
136896491, 246593, 91355, 117065
137050219, 246853, 91455, 117229
137205956, 247101, 91555, 117404
137363812, 247375, 91655, 117566
137521436, 247628, 91755, 117720
137678696, 247895, 91855, 117874
137835175, 248142, 91955, 118024
137992330, 248396, 92056, 118174
138149143, 248625, 92156, 118328
138306997, 248898, 92256, 118480
138463332, 249176, 92356, 118630
138619733, 249437, 92456, 118785
138777776, 249695, 92556, 118937
138934084, 249963, 92656, 119089
139091440, 250268, 92756, 119237
139250361, 250528, 92856, 119385
139406741, 250784, 92956, 119541
139564020, 251050, 93056, 119693
139720393, 251324, 93156, 119841
139878343, 251579, 93256, 119994
140036449, 251824, 93356, 120150
140194008, 252081, 93456, 120302
140352413, 252337, 93556, 120450
140510046, 252618, 93656, 120598
140666727, 252885, 93756, 120758
140823473, 253148, 93856, 120910
140979174, 253412, 93956, 121058
141135640, 253677, 94056, 121206
141293363, 253906, 94156, 121367
141451533, 254125, 94256, 121519
141609493, 254358, 94356, 121667
141767329, 254603, 94456, 121825
141923376, 254848, 94556, 121983
142082514, 255328, 94659, 123130
142238832, 255638, 94759, 123421
142396769, 255941, 94859, 123620
142554442, 256226, 94959, 123825
142712373, 256490, 95059, 124006
142871020, 256734, 95159, 124168
143028448, 256994, 95259, 124333
143186069, 257260, 95359, 124497
143344500, 257520, 95459, 124657
143502474, 257768, 95559, 124813
143659696, 258049, 95659, 124969
143818294, 258315, 95759, 125123
143976128, 258600, 95859, 125273
144133858, 258863, 95959, 125423
144292372, 259160, 96059, 125574
144449602, 259437, 96159, 125730
144607579, 259720, 96259, 125880
144763721, 259984, 96359, 126028
144921830, 260246, 96459, 126176
145077246, 260518, 96559, 126330
145234909, 260797, 96659, 126484
145392916, 261080, 96759, 126632
145550964, 261329, 96859, 126780
145708402, 261597, 96959, 126934
145865797, 261847, 97059, 127084
146021270, 262109, 97159, 127232
146179153, 262328, 97259, 127383
146335251, 262582, 97359, 127537
146491172, 262846, 97459, 127687
146648140, 263123, 97559, 127837
146806320, 263369, 97659, 127988
146963731, 263644, 97759, 128142
147123031, 263988, 97862, 128354
147281738, 264272, 97962, 128577
147440365, 264548, 98062, 128739
147598345, 264829, 98162, 128900
147755939, 265082, 98262, 129060
147911323, 265324, 98362, 129222
148068793, 265565, 98462, 129376
148224911, 265832, 98562, 129530
148382899, 266104, 98662, 129682
148541208, 266348, 98762, 129838
148698628, 266601, 98862, 129989
148855211, 266857, 98962, 130139
149013098, 267123, 99062, 130289
149170805, 267381, 99162, 130443
149328422, 267628, 99262, 130591
149485054, 267913, 99362, 130739
149643112, 268196, 99462, 130889
149800924, 268462, 99562, 131044
149957698, 268701, 99662, 131192
150113855, 268954, 99762, 131346
150268859, 269169, 99862, 131505
150426261, 269418, 99962, 131667
150582928, 269692, 100062, 131823
150740967, 269987, 100162, 131973
150898508, 270250, 100262, 132128
151056688, 270526, 100362, 132286
151214842, 270782, 100462, 132436
151370924, 271017, 100562, 132584
151527389, 271258, 100662, 132734
151684842, 271521, 100762, 132888
151843237, 271790, 100862, 133036
152001113, 272060, 100962, 133184
152156919, 272346, 101062, 133336
152315380, 272623, 101162, 133488
152471842, 272850, 101262, 133636
152629569, 273111, 101362, 133784
152787051, 273367, 101462, 133936
152943815, 273640, 101562, 134094
0, 0, 0, 10203, 
