PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59834459, 111484, 41583, 61560
59992322, 111767, 41683, 61660
60150464, 112051, 41783, 61760
60308809, 112351, 41883, 61862
60465696, 112634, 41983, 61968
60623323, 112928, 42083, 62068
60779337, 113195, 42183, 62170
60937087, 113458, 42283, 62270
61094332, 113739, 42383, 62370
61250185, 114002, 42483, 62478
61433992, 114314, 42583, 62614
61645992, 114718, 42689, 62968
61803513, 115093, 42817, 63421
61962460, 115406, 42925, 63621
62118848, 115691, 43033, 63823
62274385, 115984, 43142, 63997
62429286, 116270, 43254, 64136
62584827, 116554, 43363, 64293
62743006, 116851, 43465, 64428
62899065, 117149, 43571, 64549
63055744, 117440, 43671, 64674
63211402, 117715, 43779, 64803
63369554, 118018, 43879, 64921
63527785, 118302, 43979, 65033
63685986, 118593, 44080, 65140
63843212, 118864, 44180, 65255
64000852, 119153, 44280, 65372
64156852, 119452, 44380, 65487
64312291, 119736, 44480, 65602
64470478, 119990, 44581, 65750
64628572, 120290, 44681, 65882
64785133, 120559, 44781, 66040
64942823, 120842, 44881, 66192
65098948, 121129, 44987, 66371
65254412, 121426, 45091, 66530
65411922, 121855, 45204, 67051
65567440, 122159, 45308, 67261
65723958, 122421, 45410, 67434
65881205, 122702, 45510, 67593
66037549, 123003, 45612, 67732
66193109, 123313, 45718, 67879
66350892, 123607, 45824, 68011
66508608, 123877, 45926, 68130
66663707, 124168, 46026, 68284
66818317, 124469, 46128, 68406
66976050, 124725, 46228, 68522
67133086, 124997, 46328, 68639
67290970, 125293, 46428, 68750
67448277, 125583, 46528, 68856
67606045, 125877, 46628, 68972
67763602, 126188, 46728, 69085
67919673, 126473, 46828, 69194
68077036, 126755, 46928, 69304
68233303, 127025, 47028, 69412
68387849, 127308, 47128, 69518
68553142, 127673, 47230, 69686
68709125, 127986, 47335, 69993
68866908, 128303, 47439, 70220
69021449, 128594, 47545, 70372
69177788, 128861, 47655, 70526
69335929, 129137, 47761, 70647
69492466, 129421, 47869, 70768
69648368, 129706, 47979, 70902
69803200, 129981, 48087, 71022
69961517, 130273, 48189, 71150
70118973, 130553, 48292, 71262
70275678, 130840, 48392, 71378
70430838, 131113, 48492, 71479
70585489, 131386, 48592, 71594
70743243, 131693, 48692, 71706
70899619, 132006, 48792, 71820
71055191, 132288, 48894, 71938
71211056, 132584, 48994, 72053
71366091, 132861, 49094, 72184
71523499, 133123, 49194, 72315
71679159, 133388, 49294, 72423
71836345, 133709, 49395, 72532
71992653, 134001, 49495, 72639
72148730, 134274, 49595, 72749
72306150, 134573, 49696, 72879
72463416, 134832, 49796, 72981
72621550, 135109, 49896, 73110
72777788, 135410, 49998, 73219
72937291, 135708, 50108, 73346
73091577, 135975, 50221, 73471
73247890, 136253, 50333, 73587
73405609, 136524, 50436, 73701
73561108, 136814, 50536, 73809
73717063, 137087, 50636, 73909
73873300, 137356, 50737, 74013
74029866, 137638, 50842, 74118
74187448, 137897, 50944, 74227
74341331, 138163, 51053, 74340
74499016, 138451, 51160, 74469
74657668, 138752, 51269, 74626
74814643, 139027, 51373, 74786
74977066, 139373, 51479, 74944
75134389, 139658, 51593, 75124
75289883, 139956, 51709, 75278
75454761, 140289, 51857, 75483
75616559, 140614, 52016, 75666
75776750, 140888, 52160, 75828
75938234, 141186, 52312, 76005
76100537, 141473, 52473, 76248
76261030, 141761, 52621, 76466
76425297, 142098, 52761, 76678
76585791, 142380, 52906, 76899
76750729, 142665, 53053, 77125
76912730, 142995, 53205, 77343
77076580, 143297, 53374, 77567
77235598, 143606, 53528, 77793
77393924, 143907, 53671, 77998
77551226, 144185, 53803, 78182
77717935, 144511, 53925, 78391
77880265, 144882, 54116, 78678
78036772, 145195, 54257, 78883
78192667, 145467, 54381, 79039
78348630, 145754, 54485, 79158
78504739, 146026, 54588, 79297
78662370, 146334, 54691, 79437
78820976, 146648, 54799, 79578
78977887, 146936, 54903, 79739
79134775, 147228, 55007, 79906
79291822, 147484, 55107, 80066
79449303, 147740, 55207, 80231
79606702, 148007, 55308, 80390
79763502, 148261, 55411, 80552
79921186, 148532, 55513, 80705
80077446, 148812, 55616, 80870
80233735, 149130, 55716, 81035
80391138, 149424, 55821, 81197
80546782, 149722, 55921, 81354
80701424, 150013, 56023, 81519
80857321, 150314, 56125, 81677
81013391, 150596, 56225, 81843
81168031, 150880, 56326, 82003
81325261, 151164, 56426, 82157
81481636, 151442, 56528, 82314
81636474, 151710, 56630, 82480
81795429, 152061, 56757, 82695
81949254, 152378, 56880, 82868
82107475, 152682, 56992, 83006
82261415, 152955, 57109, 83144
82418683, 153220, 57225, 83283
82576728, 153500, 57336, 83408
82732942, 153775, 57446, 83521
82890966, 154071, 57550, 83629
83049091, 154335, 57657, 83737
83206393, 154634, 57761, 83850
83363859, 154901, 57867, 83970
83521041, 155183, 57968, 84077
83675827, 155452, 58068, 84187
83831749, 155733, 58171, 84313
83988744, 156008, 58273, 84425
84146568, 156264, 58376, 84534
84303017, 156563, 58476, 84639
84461757, 156838, 58576, 84739
84618596, 157125, 58676, 84841
84777004, 157425, 58776, 84941
84934103, 157735, 58880, 85047
85090551, 157985, 58982, 85151
85248852, 158282, 59084, 85253
85404885, 158540, 59186, 85355
85561888, 158797, 59286, 85456
85719858, 159074, 59386, 85558
85875446, 159372, 59502, 85676
86033748, 159676, 59614, 85788
86191937, 160074, 59745, 86291
86349560, 160378, 59872, 86516
86504628, 160696, 59990, 86697
86661593, 160969, 60116, 86845
86820036, 161287, 60233, 87002
86975639, 161555, 60349, 87139
87131353, 161840, 60459, 87279
87287570, 162139, 60576, 87427
87445588, 162436, 60686, 87568
87600409, 162707, 60796, 87698
87756620, 162974, 60900, 87827
87915124, 163253, 61005, 88005
88070966, 163537, 61110, 88177
88229069, 163814, 61214, 88343
88386432, 164124, 61318, 88509
88545163, 164405, 61422, 88687
88702875, 164676, 61523, 88858
88859398, 164941, 61623, 89011
89016374, 165202, 61725, 89168
89173208, 165474, 61826, 89324
89330458, 165738, 61927, 89479
89488685, 166014, 62027, 89631
89645789, 166312, 62127, 89792
89803543, 166623, 62227, 89942
89961180, 166910, 62331, 90096
90119310, 167181, 62431, 90257
90275591, 167480, 62535, 90424
90434109, 167746, 62635, 90573
90591994, 168032, 62735, 90727
90749791, 168324, 62835, 90883
90905709, 168631, 62935, 91035
91062080, 168929, 63035, 91188
91218990, 169221, 63139, 91346
91376612, 169512, 63239, 91507
91532629, 169782, 63339, 91658
91690177, 170056, 63439, 91808
91845737, 170344, 63539, 91966
92001931, 170626, 63639, 92114
92160045, 170901, 63739, 92269
92317955, 171184, 63839, 92420
92475690, 171434, 63943, 92581
92633007, 171696, 64043, 92731
92791483, 171966, 64143, 92880
92949163, 172265, 64247, 93035
93105939, 172547, 64347, 93201
93263290, 172842, 64447, 93350
93420366, 173141, 64547, 93501
93577732, 173418, 64647, 93653
93734520, 173694, 64747, 93806
93892296, 173961, 64847, 93956
94048669, 174254, 64947, 94104
94206912, 174557, 65047, 94260
94362930, 174847, 65147, 94412
94521118, 175129, 65247, 94567
94678750, 175404, 65347, 94722
94834634, 175702, 65447, 94889
94992734, 176046, 65557, 95060
95150757, 176345, 65657, 95181
95308491, 176648, 65757, 95289
95466526, 176905, 65857, 95395
95624502, 177193, 65957, 95499
95780311, 177480, 66059, 95605
95938064, 177785, 66161, 95715
96093320, 178093, 66261, 95824
96248781, 178366, 66361, 95928
96404567, 178637, 66462, 96034
96561912, 178923, 66566, 96145
96720497, 179217, 66666, 96248
96876757, 179505, 66774, 96358
97034493, 179806, 66882, 96475
97192634, 180074, 66982, 96581
97350346, 180331, 67082, 96682
97505064, 180611, 67182, 96782
97662771, 180891, 67282, 96890
97819802, 181163, 67390, 96998
97975930, 181422, 67496, 97106
98133349, 181692, 67600, 97217
98289538, 181952, 67703, 97325
98446706, 182240, 67806, 97448
98604329, 182501, 67906, 97604
98760367, 182773, 68006, 97755
98916101, 183051, 68108, 97911
99073631, 183330, 68208, 98065
99231690, 183606, 68308, 98215
99388876, 183890, 68408, 98367
99547477, 184183, 68508, 98529
99704968, 184481, 68608, 98678
99862845, 184776, 68708, 98826
100020122, 185051, 68808, 98978
100176172, 185326, 68908, 99130
100333337, 185611, 69008, 99278
100489524, 185882, 69108, 99427
100648311, 186149, 69208, 99579
100805783, 186432, 69308, 99733
100962773, 186687, 69408, 99881
101118773, 186945, 69508, 100031
101273797, 187225, 69608, 100183
101431755, 187518, 69708, 100335
101587260, 187774, 69808, 100487
101744206, 188045, 69908, 100637
101902123, 188305, 70008, 100792
102058538, 188576, 70108, 100942
102214267, 188896, 70208, 101090
102373102, 189177, 70308, 101239
102530750, 189484, 70408, 101395
102688077, 189743, 70508, 101543
102846672, 190025, 70608, 101691
103003130, 190322, 70708, 101844
103159580, 190622, 70808, 101996
103315479, 190922, 70908, 102144
103474174, 191237, 71008, 102292
103628037, 191499, 71108, 102448
103784374, 191783, 71208, 102596
103941958, 192057, 71308, 102745
104097423, 192356, 71408, 102900
104255172, 192649, 71508, 103052
104413384, 192964, 71608, 103202
104568333, 193242, 71708, 103353
104723520, 193518, 71808, 103507
104877574, 193810, 71908, 103655
105031985, 194109, 72008, 103803
105187253, 194399, 72108, 103959
105343398, 194680, 72208, 104109
105501848, 194942, 72308, 104257
105659658, 195230, 72408, 104405
105817144, 195495, 72508, 104561
105972866, 195758, 72608, 104709
106128719, 196030, 72708, 104860
106284622, 196328, 72808, 105014
106442263, 196620, 72908, 105167
106598332, 197022, 73027, 105466
106755270, 197340, 73141, 105643
106913494, 197646, 73243, 105768
107070826, 197968, 73345, 105889
107228567, 198272, 73449, 106005
107383433, 198571, 73549, 106119
107541963, 198874, 73649, 106243
107699473, 199171, 73749, 106379
107857195, 199480, 73850, 106493
108014675, 199839, 73950, 106642
108169831, 200163, 74052, 106767
108326458, 200467, 74156, 106886
108481749, 200788, 74263, 107022
108638749, 201091, 74363, 107126
108796356, 201377, 74463, 107228
108961109, 201734, 74563, 107397
109128716, 202107, 74689, 107763
109286697, 202424, 74793, 108012
109440840, 202704, 74899, 108194
109598560, 203010, 75003, 108362
109755582, 203278, 75103, 108494
109913084, 203592, 75209, 108665
110067417, 203891, 75310, 108797
110222324, 204186, 75410, 108910
110378270, 204474, 75510, 109038
110536996, 204775, 75614, 109172
110694114, 205066, 75714, 109293
110852408, 205358, 75814, 109415
111008307, 205652, 75915, 109529
111163725, 205931, 76015, 109663
111319966, 206217, 76115, 109774
111477383, 206488, 76215, 109881
111632377, 206811, 76315, 109990
111790752, 207104, 76415, 110140
111947519, 207385, 76515, 110249
112103417, 207651, 76615, 110366
112258795, 207963, 76715, 110476
112413799, 208239, 76815, 110607
112570533, 208511, 76915, 110770
112728156, 208775, 77015, 110924
112886992, 209072, 77115, 111091
113042945, 209351, 77217, 111262
113200819, 209651, 77317, 111414
113358128, 209959, 77417, 111567
113516921, 210245, 77517, 111717
113672743, 210512, 77617, 111873
113828186, 210785, 77717, 112032
113985820, 211063, 77817, 112183
114143901, 211394, 77917, 112349
114300312, 211685, 78017, 112501
114457493, 211989, 78117, 112653
114614747, 212265, 78217, 112805
114772005, 212580, 78317, 112965
114926508, 212857, 78417, 113113
115084502, 213130, 78517, 113269
115242857, 213412, 78617, 113425
115397919, 213709, 78717, 113581
115555245, 214002, 78817, 113733
115714019, 214274, 78919, 113892
115868473, 214564, 79019, 114046
116024773, 214862, 79123, 114208
116182647, 215122, 79223, 114358
116427236, 215542, 79327, 114635
116582056, 215872, 79472, 115075
116739315, 216154, 79600, 115422
116894080, 216442, 79709, 115595
117049394, 216703, 79818, 115777
117206267, 216997, 79931, 115954
117364737, 217306, 80038, 116103
117522607, 217624, 80138, 116244
117677556, 217931, 80241, 116383
117832351, 218185, 80351, 116531
117989313, 218484, 80451, 116661
118146736, 218749, 80551, 116828
118302889, 219016, 80651, 116990
118460246, 219312, 80751, 117157
118617331, 219596, 80853, 117332
118775140, 219879, 80959, 117491
118932465, 220166, 81061, 117651
119087573, 220494, 81165, 117821
119245557, 220748, 81265, 117979
119402230, 221009, 81365, 118132
119559507, 221275, 81467, 118303
119717945, 221563, 81567, 118453
119873906, 221857, 81667, 118605
120031734, 222134, 81767, 118763
120188945, 222428, 81867, 118935
120345147, 222709, 81967, 119101
120502579, 223018, 82067, 119258
120660598, 223309, 82167, 119421
120814950, 223570, 82269, 119579
120972003, 223849, 82369, 119743
121129467, 224124, 82469, 119898
121289021, 224494, 82569, 120103
121445027, 224798, 82671, 120259
121602790, 225086, 82771, 120381
121759853, 225361, 82871, 120496
121917267, 225657, 82972, 120608
122073630, 225991, 83072, 120729
122232047, 226273, 83172, 120842
122388881, 226551, 83272, 120950
122543337, 226833, 83372, 121070
122700036, 227106, 83472, 121180
122858134, 227374, 83572, 121280
123012359, 227673, 83672, 121382
123169693, 228001, 83772, 121482
123326160, 228315, 83872, 121584
123484148, 228606, 83972, 121732
123637377, 228910, 84072, 121886
123795186, 229227, 84172, 122038
123949794, 229539, 84272, 122186
124107914, 229851, 84372, 122339
124264994, 230173, 84472, 122493
124422892, 230475, 84572, 122643
124579909, 230754, 84672, 122797
124734209, 231051, 84772, 122953
124890284, 231333, 84872, 123107
125044755, 231621, 84972, 123257
125202482, 231926, 85072, 123413
125358616, 232207, 85172, 123565
125517115, 232496, 85272, 123713
125673112, 232778, 85372, 123863
125828751, 233064, 85472, 124021
125987742, 233349, 85572, 124171
126147402, 233769, 85690, 124756
126304836, 234082, 85797, 125052
126459830, 234379, 85897, 125275
126617399, 234671, 85997, 125493
126775628, 234994, 86099, 125697
126933510, 235279, 86199, 125883
127089952, 235596, 86301, 126073
127247837, 235885, 86401, 126259
127404549, 236186, 86501, 126433
127562105, 236507, 86607, 126620
127720017, 236812, 86718, 126835
127876533, 237107, 86828, 127022
128034407, 237385, 86934, 127191
128188807, 237646, 87036, 127360
128344485, 237941, 87140, 127530
128500048, 238220, 87242, 127694
128657026, 238507, 87350, 127872
128814258, 238825, 87454, 128040
128973083, 239109, 87560, 128214
129130773, 239383, 87667, 128378
129288321, 239675, 87789, 128575
129444540, 239996, 87893, 128749
129601707, 240275, 87993, 128901
129766501, 240625, 88114, 129102
129921716, 240941, 88228, 129343
130081465, 241239, 88337, 129483
130239232, 241532, 88457, 129627
130399366, 241810, 88580, 129778
130559366, 242114, 88709, 129933
130721042, 242406, 88900, 130166
130881701, 242679, 89066, 130389
131042343, 242965, 89236, 130640
131202486, 243257, 89374, 130850
131363850, 243529, 89547, 131099
131524842, 243819, 89725, 131341
131687876, 244091, 89908, 131587
131852243, 244399, 90090, 131840
132007715, 244686, 90245, 132057
132165118, 244931, 90363, 132239
132323155, 245223, 90482, 132424
132493893, 245629, 90647, 132667
132650495, 245959, 90792, 132901
132807705, 246226, 90908, 133065
132965532, 246486, 91024, 133213
133121907, 246781, 91138, 133358
133280294, 247048, 91252, 133485
133438234, 247308, 91363, 133623
133592844, 247594, 91468, 133768
133748874, 247868, 91579, 133901
133907172, 248182, 91687, 134021
134063177, 248442, 91797, 134158
134221024, 248715, 91903, 134329
134378739, 249104, 92058, 134694
134537583, 249420, 92197, 134962
134694922, 249726, 92312, 135100
134852680, 250030, 92412, 135217
135009418, 250319, 92514, 135332
135165565, 250635, 92614, 135451
135322094, 250942, 92714, 135571
135479458, 251233, 92814, 135685
135635069, 251511, 92914, 135799
135790946, 251799, 93014, 135909
135949069, 252074, 93119, 136022
136107578, 252356, 93219, 136125
136263765, 252634, 93321, 136229
136420803, 252935, 93421, 136341
136577228, 253238, 93521, 136450
136735879, 253502, 93621, 136560
136893910, 253792, 93726, 136671
