PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15636805, 30311, 11651, 18024
15794016, 30510, 11751, 18174
15948515, 30715, 11854, 18325
16105794, 30934, 11954, 18475
16263588, 31134, 12054, 18632
16418982, 31337, 12158, 18783
16576770, 31566, 12258, 18938
16732076, 31793, 12358, 19086
16890377, 32030, 12461, 19243
17048343, 32258, 12561, 19393
17205379, 32463, 12661, 19541
17363029, 32684, 12761, 19689
17520008, 32893, 12861, 19843
17678784, 33096, 12961, 19993
17836098, 33311, 13061, 20141
17991907, 33499, 13161, 20289
18148662, 33717, 13261, 20443
18305530, 33931, 13361, 20593
18463246, 34124, 13468, 20748
18619485, 34340, 13568, 20896
18777623, 34553, 13668, 21050
18935731, 34802, 13768, 21203
19093109, 35011, 13868, 21353
19251270, 35221, 13968, 21501
19407818, 35437, 14068, 21655
19566007, 35648, 14168, 21805
19723478, 35875, 14268, 21957
19881738, 36093, 14368, 22105
20039035, 36301, 14468, 22259
20197265, 36524, 14568, 22409
20355218, 36727, 14668, 22557
20513131, 36936, 14768, 22705
20669429, 37141, 14868, 22861
20825142, 37369, 14968, 23011
20982574, 37587, 15068, 23159
21137272, 37801, 15168, 23307
21293518, 38022, 15268, 23461
21457020, 38341, 15369, 23653
21614661, 38627, 15478, 23812
21774283, 39061, 15587, 24840
21931379, 39334, 15711, 25121
22088717, 39545, 15815, 25318
22246068, 39760, 15917, 25490
22404123, 40009, 16018, 25657
22561489, 40261, 16118, 25813
22718881, 40504, 16218, 25963
22876037, 40703, 16320, 26132
23034472, 40917, 16422, 26282
23192419, 41139, 16522, 26433
23348872, 41380, 16622, 26583
23505900, 41618, 16722, 26766
23663271, 41838, 16822, 26921
23820890, 42033, 16922, 27069
23978899, 42235, 17022, 27221
24137114, 42424, 17124, 27375
24294742, 42663, 17224, 27526
24452580, 42884, 17324, 27685
24609174, 43067, 17424, 27841
24766888, 43272, 17524, 27995
24924338, 43487, 17624, 28143
25080359, 43695, 17724, 28291
25239319, 43902, 17824, 28443
25395715, 44104, 17924, 28595
25552869, 44280, 18026, 28750
25709803, 44471, 18126, 28898
25868039, 44666, 18226, 29050
26025299, 44888, 18326, 29202
26183520, 45092, 18426, 29350
26340089, 45308, 18526, 29498
26497890, 45522, 18626, 29650
26655598, 45759, 18726, 29804
26813743, 45972, 18826, 29952
26971765, 46186, 18926, 30100
27128038, 46403, 19026, 30252
27285877, 46639, 19126, 30404
27444056, 46832, 19230, 30556
27601658, 47023, 19330, 30704
27758901, 47235, 19430, 30856
27917779, 47470, 19530, 31008
28073763, 47657, 19630, 31156
28231251, 47881, 19730, 31304
28389875, 48078, 19830, 31456
28547244, 48279, 19930, 31608
28703830, 48460, 20030, 31756
28859885, 48677, 20132, 31906
29017070, 48902, 20232, 32061
29174303, 49116, 20332, 32217
29332051, 49311, 20432, 32365
29486199, 49501, 20532, 32513
29642691, 49689, 20632, 32667
29799883, 49887, 20732, 32817
29958072, 50097, 20832, 32965
30115129, 50325, 20932, 33113
30272134, 50527, 21032, 33267
30429939, 50736, 21132, 33417
30586016, 50951, 21232, 33565
30740542, 51160, 21332, 33713
30896368, 51376, 21432, 33867
31053540, 51611, 21532, 34017
31211216, 51818, 21632, 34165
31368961, 52023, 21732, 34313
31526360, 52231, 21832, 34469
31683818, 52454, 21932, 34617
31840783, 52657, 22032, 34765
31998568, 52868, 22132, 34913
32156215, 53081, 22232, 35069
32314648, 53280, 22332, 35217
32470863, 53499, 22432, 35365
32628266, 53719, 22532, 35513
32785760, 53922, 22632, 35669
32943165, 54120, 22732, 35817
33100657, 54341, 22832, 35965
33256806, 54548, 22932, 36113
33414267, 54753, 23032, 36269
33571694, 54992, 23132, 36417
33729333, 55235, 23232, 36565
33886841, 55456, 23336, 36717
34045431, 55697, 23436, 36873
34203006, 55902, 23536, 37021
34360601, 56107, 23636, 37169
34521786, 56434, 23737, 37492
34678078, 56734, 23845, 37717
34833942, 57031, 23951, 37865
34990079, 57264, 24055, 37974
35147594, 57517, 24155, 38081
35305989, 57752, 24259, 38187
35463975, 57950, 24359, 38302
35621796, 58163, 24459, 38406
35778346, 58399, 24559, 38514
35936442, 58634, 24659, 38614
36092603, 58854, 24759, 38725
36248808, 59084, 24861, 38833
36407093, 59306, 24961, 38937
36564669, 59546, 25061, 39041
36722278, 59787, 25161, 39141
36880896, 60009, 25261, 39241
37038243, 60232, 25361, 39345
37195891, 60456, 25461, 39445
37354577, 60692, 25561, 39549
37512301, 60924, 25661, 39656
37670158, 61127, 25765, 39770
37827738, 61365, 25870, 39880
37984790, 61555, 25971, 39982
38142354, 61755, 26073, 40086
38300144, 61959, 26173, 40186
38458227, 62148, 26273, 40286
38615879, 62378, 26374, 40388
38774115, 62590, 26474, 40489
38932205, 62788, 26574, 40589
39088500, 62999, 26674, 40689
39246010, 63199, 26774, 40789
39404453, 63423, 26874, 40889
39559115, 63632, 26974, 40993
39716467, 63850, 27074, 41093
39873252, 64051, 27174, 41197
40031101, 64262, 27274, 41299
40189327, 64482, 27377, 41408
40346841, 64699, 27477, 41508
40504759, 64885, 27577, 41610
40661841, 65087, 27677, 41710
40817441, 65292, 27777, 41810
40974950, 65486, 27877, 41910
41129655, 65704, 27977, 42010
41285043, 65894, 28077, 42110
41442679, 66103, 28177, 42210
41600099, 66339, 28277, 42310
41755346, 66555, 28377, 42410
41913718, 66775, 28477, 42510
42071821, 66986, 28577, 42610
42229120, 67200, 28677, 42710
42387337, 67389, 28777, 42810
42545209, 67618, 28877, 42910
42703309, 67817, 28977, 43010
42861230, 68025, 29077, 43110
43018955, 68215, 29177, 43210
43178117, 68597, 29281, 43624
43337001, 68880, 29381, 43843
43495134, 69132, 29481, 44015
43653300, 69365, 29581, 44183
43810753, 69602, 29681, 44340
43969058, 69809, 29781, 44499
44127082, 69994, 29881, 44655
44284482, 70203, 29981, 44831
44442535, 70388, 30081, 44989
44600384, 70590, 30181, 45149
44756963, 70807, 30281, 45305
44914637, 71000, 30381, 45465
45071674, 71193, 30481, 45619
45228835, 71401, 30581, 45769
45387045, 71595, 30681, 45933
45545458, 71802, 30781, 46085
45701370, 71998, 30881, 46233
45859399, 72214, 30981, 46385
46016892, 72439, 31081, 46541
46174979, 72644, 31181, 46697
46331585, 72835, 31281, 46845
46489237, 73033, 31381, 46997
46645942, 73235, 31481, 47151
46802632, 73445, 31581, 47305
46958228, 73654, 31681, 47457
47116011, 73851, 31781, 47607
47274464, 74056, 31881, 47759
47431807, 74266, 31981, 47911
47588091, 74459, 32081, 48059
47750870, 74814, 32181, 48231
47906730, 75121, 32285, 48374
48062680, 75365, 32385, 48474
48219953, 75617, 32485, 48574
48377744, 75871, 32585, 48674
48535038, 76088, 32685, 48774
48693882, 76305, 32785, 48892
48851419, 76517, 32885, 48992
49008087, 76733, 32985, 49092
49163448, 76936, 33085, 49192
49320620, 77140, 33185, 49292
49478557, 77314, 33285, 49392
49634626, 77504, 33385, 49520
49792833, 77736, 33485, 49668
49950536, 77936, 33585, 49823
50108806, 78181, 33685, 49973
50267042, 78404, 33785, 50121
50424414, 78601, 33885, 50269
50581838, 78805, 33985, 50423
50740047, 79033, 34085, 50596
50896906, 79272, 34185, 50766
51054797, 79496, 34285, 50916
51211069, 79731, 34385, 51074
51369396, 79968, 34485, 51230
51527026, 80180, 34585, 51378
51684601, 80421, 34685, 51526
51842970, 80651, 34785, 51680
52000694, 80869, 34885, 51830
52157988, 81096, 34985, 51978
52316111, 81325, 35085, 52126
52472635, 81537, 35185, 52282
52630737, 81768, 35285, 52435
52788052, 81985, 35385, 52585
52943933, 82198, 35485, 52737
53100260, 82430, 35585, 52893
53257175, 82666, 35685, 53046
53415451, 82903, 35785, 53194
53573801, 83102, 35885, 53344
53731450, 83310, 35985, 53498
53887558, 83511, 36085, 53646
54045876, 83714, 36185, 53794
54203538, 83943, 36285, 53946
54359683, 84142, 36385, 54100
54517537, 84342, 36485, 54248
54674572, 84542, 36585, 54396
54831822, 84758, 36685, 54552
54988281, 84972, 36785, 54707
55146835, 85182, 36885, 54855
55303326, 85383, 36985, 55003
55460583, 85590, 37085, 55155
55618433, 85826, 37185, 55309
55775577, 86047, 37285, 55457
55933141, 86245, 37385, 55605
56090722, 86450, 37485, 55757
56249066, 86668, 37585, 55909
56406387, 86873, 37685, 56057
56564106, 87085, 37785, 56206
56722728, 87305, 37885, 56369
56880932, 87533, 37985, 56535
57038681, 87746, 38085, 56687
57196627, 87985, 38185, 56852
57354477, 88209, 38285, 57004
57512113, 88418, 38387, 57160
57669928, 88640, 38487, 57308
57826813, 88849, 38587, 57456
57984306, 89053, 38687, 57609
58141946, 89249, 38787, 57761
58300586, 89476, 38887, 57909
58458144, 89674, 38987, 58057
58615911, 89890, 39087, 58209
58770081, 90100, 39187, 58361
58927309, 90324, 39287, 58509
59083805, 90547, 39391, 58661
59241913, 90778, 39491, 58813
59399879, 91009, 39591, 58965
59557440, 91232, 39691, 59113
59715525, 91440, 39791, 59261
59873264, 91649, 39891, 59413
60029408, 91866, 39991, 59565
60187558, 92048, 40091, 59713
60344107, 92254, 40191, 59861
60501830, 92478, 40291, 60013
60659872, 92733, 40391, 60165
60821483, 93049, 40493, 60367
60979153, 93360, 40593, 60492
61136975, 93618, 40693, 60611
61295034, 93875, 40793, 60713
61453144, 94089, 40893, 60813
61609237, 94308, 40993, 60913
61767295, 94541, 41093, 61015
61925400, 94756, 41193, 61115
62081310, 94976, 41293, 61215
62238952, 95199, 41393, 61315
62397564, 95407, 41493, 61415
62555084, 95628, 41593, 61515
62713171, 95840, 41693, 61615
62871407, 96075, 41793, 61715
63028895, 96285, 41893, 61815
63186504, 96502, 41993, 61915
63342928, 96724, 42093, 62015
63501395, 96935, 42193, 62115
63659438, 97155, 42293, 62215
63816887, 97381, 42393, 62315
63975253, 97602, 42493, 62415
64133169, 97805, 42593, 62515
64291121, 98000, 42693, 62615
64449123, 98218, 42793, 62728
64606672, 98412, 42893, 62828
64765600, 98807, 42993, 63252
64922768, 99065, 43093, 63426
65081613, 99295, 43193, 63581
65238953, 99535, 43293, 63754
65396941, 99764, 43393, 63905
65554273, 99992, 43493, 64053
65713038, 100236, 43593, 64201
65870595, 100458, 43693, 64357
66027542, 100661, 43793, 64505
66183418, 100880, 43893, 64653
66341703, 101089, 43993, 64801
66498701, 101317, 44093, 64961
66655514, 101518, 44193, 65109
66813970, 101712, 44293, 65257
66971396, 101926, 44393, 65405
67128970, 102162, 44493, 65562
67285431, 102412, 44593, 65712
67440998, 102623, 44693, 65866
67598385, 102827, 44793, 66020
67756077, 103041, 44893, 66189
67914625, 103262, 44993, 66347
68072439, 103504, 45093, 66499
68230007, 103730, 45193, 66651
68388430, 103934, 45293, 66813
68546215, 104131, 45393, 66966
68700902, 104354, 45493, 67114
68858201, 104585, 45593, 67262
69016961, 104805, 45693, 67418
69172851, 105043, 45793, 67566
69329604, 105280, 45893, 67714
69487001, 105476, 45993, 67862
69644087, 105679, 46093, 68018
69801307, 105875, 46193, 68166
69957895, 106096, 46293, 68314
70114280, 106323, 46393, 68462
70272090, 106527, 46493, 68618
70428434, 106714, 46593, 68766
70585864, 106922, 46693, 68914
70744650, 107131, 46793, 69064
70902271, 107376, 46893, 69218
71059833, 107590, 46993, 69366
71218508, 107787, 47093, 69514
71376001, 107985, 47193, 69666
71533935, 108215, 47293, 69818
71692122, 108424, 47393, 69966
71849467, 108613, 47493, 70114
72006132, 108831, 47593, 70277
72163697, 109052, 47693, 70427
72320358, 109254, 47793, 70575
72476414, 109458, 47893, 70723
72631667, 109682, 47993, 70877
72788891, 109895, 48093, 71028
72945807, 110097, 48193, 71176
73103729, 110311, 48293, 71324
73259827, 110531, 48393, 71480
73418077, 110748, 48493, 71630
73576211, 110969, 48593, 71778
73731990, 111184, 48693, 71926
73890343, 111409, 48793, 72082
74054662, 111768, 48893, 72271
74213012, 112045, 48993, 72441
74368954, 112274, 49093, 72541
74527256, 112524, 49193, 72641
74684931, 112758, 49293, 72741
74843415, 112999, 49393, 72841
75001022, 113252, 49493, 72952
75157380, 113448, 49593, 73056
75315693, 113671, 49709, 73172
75473457, 113885, 49809, 73274
75631193, 114104, 49909, 73374
75789504, 114326, 50009, 73474
75947044, 114549, 50109, 73575
76104683, 114797, 50209, 73675
76263347, 114985, 50309, 73775
76419700, 115177, 50409, 73887
76576948, 115367, 50509, 73987
76733337, 115571, 50609, 74087
76891763, 115772, 50709, 74199
77049500, 115984, 50809, 74299
77206777, 116206, 50909, 74399
77364340, 116424, 51009, 74499
77521289, 116654, 51109, 74599
77677538, 116863, 51209, 74699
77835019, 117051, 51309, 74799
77992452, 117270, 51409, 74899
78149953, 117505, 51509, 75005
78306257, 117704, 51609, 75105
78462629, 117924, 51709, 75205
78619534, 118131, 51809, 75305
78777087, 118350, 51909, 75405
78935311, 118577, 52009, 75505
79092944, 118824, 52109, 75605
79250925, 119030, 52209, 75705
79408699, 119247, 52309, 75807
79566772, 119477, 52409, 75907
79724933, 119703, 52509, 76007
79882853, 119925, 52609, 76107
80040853, 120136, 52709, 76207
80198588, 120346, 52809, 76307
80356493, 120581, 52909, 76411
80513576, 120782, 53009, 76511
80670873, 121028, 53109, 76612
80825558, 121248, 53213, 76721
80983539, 121520, 53313, 76821
81141539, 121752, 53413, 76921
81299350, 121995, 53513, 77021
81457041, 122220, 53613, 77128
81614408, 122433, 53713, 77228
81771620, 122673, 53813, 77328
81929362, 122904, 53913, 77428
82087370, 123132, 54013, 77528
82242049, 123342, 54113, 77628
82399690, 123550, 54213, 77728
82557745, 123755, 54313, 77828
82715818, 123968, 54413, 77928
82873932, 124217, 54513, 78028
83033176, 124414, 54613, 78128
83191031, 124602, 54713, 78228
83349132, 124818, 54813, 78328
83506973, 125049, 54913, 78428
83664773, 125258, 55013, 78528
83822679, 125472, 55113, 78628
83980431, 125717, 55213, 78728
84137007, 125924, 55313, 78828
84295198, 126143, 55413, 78928
84453308, 126378, 55513, 79028
84610887, 126610, 55613, 79128
84768799, 126831, 55713, 79232
84925079, 127049, 55813, 79332
85082941, 127244, 55913, 79437
85240623, 127435, 56013, 79547
85399222, 127676, 56113, 79647
85558057, 128064, 56213, 79942
85716142, 128311, 56313, 80082
85873913, 128536, 56413, 80209
86031405, 128775, 56513, 80319
86189904, 129001, 56613, 80430
86347109, 129236, 56713, 80538
86505217, 129447, 56813, 80638
86663575, 129667, 56913, 80738
86821545, 129882, 57013, 80838
86978930, 130081, 57113, 80945
87150757, 130569, 57233, 81971
87310757, 130935, 57343, 82866
87469233, 131157, 57443, 83021
87626862, 131416, 57543, 83152
87782634, 131649, 57646, 83267
87939022, 131879, 57746, 83380
88094799, 132097, 57846, 83492
88252377, 132327, 57946, 83601
88409904, 132561, 58046, 83713
88568503, 132783, 58146, 83827
88724077, 133002, 58246, 83933
88880975, 133207, 58346, 84048
89038556, 133430, 58446, 84150
89197063, 133643, 58546, 84254
89353459, 133864, 58646, 84361
89510686, 134093, 58746, 84465
89668939, 134314, 58846, 84569
89826808, 134550, 58946, 84675
89985125, 134780, 59046, 84785
90143064, 134988, 59146, 84893
90300320, 135210, 59246, 85002
90458545, 135421, 59350, 85113
90615154, 135620, 59450, 85219
90772762, 135821, 59550, 85325
90930729, 136031, 59650, 85429
91087891, 136253, 59750, 85533
91246443, 136452, 59852, 85637
91404481, 136672, 59952, 85744
91560765, 136878, 60052, 85844
91719235, 137112, 60152, 85947
91875588, 137321, 60252, 86047
92031971, 137523, 60352, 86151
92189067, 137776, 60452, 86253
92347816, 138016, 60552, 86353
92505310, 138265, 60652, 86456
92663237, 138470, 60752, 86556
92821240, 138670, 60852, 86660
92977764, 138883, 60952, 86760
93135033, 139099, 61052, 86865
93293362, 139305, 61152, 86965
93451021, 139502, 61252, 87067
93609223, 139699, 61352, 87170
93767094, 139919, 61452, 87270
93925046, 140129, 61552, 87370
94082988, 140310, 61652, 87472
94239126, 140515, 61752, 87572
94396031, 140705, 61852, 87675
94554027, 140922, 61952, 87778
94711696, 141144, 62052, 87882
94869496, 141363, 62152, 87982
95027624, 141598, 62252, 88084
95185260, 141804, 62352, 88184
95342837, 142015, 62452, 88286
95501057, 142232, 62552, 88386
95656313, 142417, 62652, 88488
95813512, 142610, 62752, 88588
95972186, 142833, 62852, 88690
96130097, 143057, 62952, 88790
96286511, 143250, 63052, 88892
96443708, 143458, 63152, 88992
96601808, 143670, 63252, 89094
96759945, 143875, 63352, 89194
96917893, 144089, 63452, 89294
97075614, 144303, 63552, 89394
97233738, 144517, 63654, 89499
97391610, 144767, 63754, 89606
97549351, 145005, 63854, 89715
97707296, 145251, 63954, 89829
97864816, 145439, 64054, 89933
98023326, 145661, 64154, 90033
98181178, 145886, 64254, 90133
98338697, 146122, 64356, 90235
98496382, 146346, 64456, 90335
98653090, 146582, 64556, 90435
98811373, 146807, 64658, 90537
98966904, 147013, 64758, 90637
99123907, 147251, 64858, 90737
99280502, 147468, 64958, 90837
99438339, 147691, 65058, 90941
99595500, 147904, 65158, 91041
99752726, 148147, 65258, 91141
99908897, 148385, 65358, 91241
100066191, 148614, 65458, 91341
100228606, 148920, 65559, 91580
100387994, 149238, 65659, 91842
100545339, 149469, 65759, 92022
100703440, 149671, 65860, 92188
100860559, 149891, 65960, 92347
101017640, 150121, 66060, 92507
101173885, 150350, 66160, 92674
101331372, 150560, 66260, 92822
101489982, 150772, 66360, 92970
101647569, 151000, 66460, 93129
101805604, 151238, 66560, 93281
101961760, 151475, 66660, 93429
102118227, 151705, 66760, 93577
102274971, 151916, 66860, 93735
102432218, 152124, 66960, 93885
102590873, 152334, 67060, 94050
102748325, 152573, 67160, 94202
102906139, 152784, 67260, 94356
103064360, 152995, 67360, 94510
103221861, 153210, 67460, 94661
103378648, 153418, 67560, 94817
103535680, 153633, 67660, 94973
103694675, 153854, 67760, 95127
103852110, 154071, 67866, 95284
104008440, 154263, 67966, 95432
104165288, 154466, 68066, 95588
104323042, 154686, 68166, 95736
104481188, 154933, 68266, 95894
104639084, 155162, 68366, 96058
104796868, 155377, 68466, 96214
104951554, 155573, 68566, 96366
105109157, 155806, 68666, 96514
105267826, 156053, 68766, 96664
105423579, 156269, 68866, 96820
105581616, 156493, 68970, 96974
105738397, 156717, 69070, 97122
105896022, 156939, 69170, 97281
106054063, 157152, 69270, 97439
106214119, 157554, 69379, 98279
106372160, 157814, 69483, 98547
106529744, 158051, 69583, 98724
106687740, 158316, 69683, 98886
106845975, 158510, 69783, 99043
107003963, 158737, 69883, 99225
107161455, 158955, 69983, 99386
107319449, 159192, 70083, 99544
107475861, 159392, 70183, 99692
107633860, 159613, 70283, 99840
107791323, 159851, 70383, 100000
107948278, 160052, 70483, 100152
108105920, 160260, 70583, 100311
108263605, 160500, 70683, 100464
108422215, 160704, 70783, 100620
108580059, 160930, 70883, 100770
108735898, 161140, 70983, 100920
108894512, 161337, 71083, 101070
109051985, 161536, 71183, 101228
109210227, 161763, 71283, 101379
109367690, 161992, 71383, 101541
109525639, 162188, 71483, 101693
109681898, 162384, 71583, 101849
109840035, 162585, 71683, 101997
109996607, 162786, 71783, 102145
110152939, 162996, 71883, 102293
110310268, 163203, 71983, 102449
110467962, 163435, 72083, 102597
110626623, 163644, 72183, 102745
110782562, 163856, 72283, 102893
110940533, 164078, 72383, 103049
111098978, 164292, 72483, 103214
111256544, 164491, 72583, 103362
111414051, 164709, 72683, 103510
111572397, 164916, 72783, 103666
111730472, 165137, 72883, 103821
111887959, 165328, 72983, 103969
112046492, 165564, 73083, 104117
112204393, 165784, 73183, 104277
112362035, 166020, 73283, 104425
112519579, 166256, 73383, 104573
112677846, 166467, 73483, 104721
112834191, 166686, 73583, 104882
112992155, 166905, 73683, 105030
113150073, 167112, 73783, 105178
113308160, 167311, 73883, 105326
113466202, 167660, 73983, 105541
113624000, 167966, 74083, 105752
113781564, 168205, 74183, 105854
113940095, 168464, 74283, 105963
114098390, 168679, 74383, 106063
114255114, 168924, 74483, 106163
114412264, 169180, 74583, 106266
114570633, 169425, 74683, 106366
114726387, 169629, 74783, 106469
114882307, 169840, 74883, 106569
115040842, 170069, 74983, 106669
115198597, 170301, 75083, 106769
115356464, 170542, 75183, 106869
115514542, 170781, 75283, 106969
115672511, 170977, 75383, 107069
115829160, 171206, 75483, 107169
115984580, 171415, 75583, 107269
116140583, 171624, 75683, 107374
116297689, 171842, 75783, 107474
116455689, 172060, 75883, 107574
116613836, 172271, 75983, 107741
116771972, 172490, 76083, 107889
116929252, 172703, 76183, 108039
117085398, 172908, 76283, 108191
117244232, 173127, 76383, 108343
117401835, 173323, 76483, 108491
117559117, 173538, 76583, 108639
117717727, 173751, 76683, 108791
117875825, 173967, 76783, 108943
118031644, 174179, 76883, 109091
118188773, 174397, 76983, 109239
118345974, 174625, 77083, 109395
118503986, 174845, 77183, 109547
118661789, 175051, 77283, 109695
118820134, 175282, 77383, 109843
118977782, 175503, 77483, 109995
119135528, 175712, 77583, 110147
119293876, 175933, 77683, 110295
119451280, 176138, 77783, 110443
119609178, 176368, 77883, 110597
119766351, 176588, 77983, 110747
119923954, 176802, 78083, 110897
120081577, 177030, 78183, 111045
120240134, 177246, 78283, 111203
120397650, 177486, 78383, 111353
120555292, 177709, 78483, 111501
120712802, 177913, 78583, 111649
120868477, 178116, 78683, 111805
121026333, 178323, 78783, 111953
121183899, 178550, 78883, 112108
121342238, 178777, 78983, 112258
121500260, 179021, 79083, 112412
121657866, 179254, 79183, 112560
121815822, 179484, 79283, 112708
121973734, 179691, 79383, 112858
122131904, 179912, 79483, 113012
122289538, 180091, 79583, 113160
122445872, 180305, 79683, 113308
122602748, 180511, 79783, 113462
122760096, 180731, 79883, 113612
122918101, 180935, 79983, 113760
123074262, 181147, 80083, 113910
123232335, 181359, 80183, 114066
123389834, 181601, 80283, 114225
123546903, 181805, 80383, 114373
123704673, 182014, 80483, 114523
123862378, 182223, 80583, 114677
124019069, 182444, 80683, 114827
124177175, 182659, 80783, 114975
124334329, 182854, 80883, 115127
124492926, 183046, 80983, 115279
124650458, 183255, 81083, 115427
124808494, 183455, 81183, 115575
124965659, 183681, 81283, 115727
125123113, 183868, 81383, 115879
125278943, 184081, 81483, 116029
125435228, 184276, 81583, 116177
125591337, 184466, 81683, 116333
125748033, 184678, 81783, 116485
125905798, 185016, 81883, 116845
126064181, 185280, 81991, 117101
126220203, 185514, 82091, 117286
126377744, 185735, 82191, 117469
126542239, 186044, 82291, 117702
126698173, 186310, 82391, 117834
126856952, 186539, 82491, 117948
127014299, 186798, 82591, 118048
127171693, 187028, 82691, 118152
127327419, 187257, 82791, 118256
127484996, 187480, 82891, 118360
127641547, 187705, 82991, 118475
127798857, 187935, 83091, 118582
127955733, 188156, 83191, 118698
128110771, 188375, 83291, 118801
128267909, 188600, 83391, 118928
128424214, 188801, 83491, 119042
128581752, 189023, 83591, 119148
128739380, 189236, 83691, 119250
128896631, 189497, 83791, 119354
129053466, 189714, 83891, 119505
129211203, 189944, 83991, 119653
129367814, 190159, 84091, 119808
129524979, 190379, 84191, 119972
129680771, 190590, 84291, 120126
129836551, 190839, 84391, 120276
129994505, 191082, 84491, 120428
130151929, 191317, 84591, 120582
130306113, 191508, 84691, 120730
130463841, 191712, 84791, 120878
130621723, 191899, 84891, 121030
130777640, 192099, 84991, 121185
130934250, 192322, 85091, 121337
131092523, 192548, 85191, 121485
131250512, 192749, 85291, 121641
131408025, 192976, 85391, 121793
131564405, 193198, 85491, 121950
131722074, 193411, 85591, 122098
131880422, 193621, 85691, 122250
132038427, 193840, 85791, 122402
132193665, 194039, 85891, 122550
132350768, 194223, 85991, 122698
132509210, 194437, 86091, 122856
132664915, 194636, 86191, 123008
132821401, 194851, 86291, 123159
132979511, 195058, 86391, 123314
133135668, 195251, 86491, 123468
133293535, 195461, 86591, 123618
133451691, 195672, 86691, 123768
133608269, 195882, 86791, 123918
133766038, 196104, 86891, 124077
133920900, 196324, 86991, 124225
134076491, 196553, 87091, 124375
134235111, 196760, 87191, 124527
134390316, 196970, 87291, 124683
134546525, 197185, 87391, 124831
134701919, 197399, 87491, 124979
134857476, 197595, 87591, 125131
135015320, 197784, 87691, 125283
135173533, 197986, 87791, 125435
135329390, 198192, 87891, 125583
135486637, 198403, 87991, 125735
135644118, 198617, 88091, 125889
135801572, 198818, 88191, 126037
