PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38453206, 84972, 26692, 39987
38609587, 85272, 26792, 40087
38765351, 85577, 26892, 40190
38923127, 85843, 26992, 40291
39080156, 86112, 27092, 40391
39237444, 86390, 27192, 40493
39395471, 86697, 27292, 40595
39553538, 87009, 27392, 40699
39711324, 87306, 27492, 40814
39866364, 87607, 27592, 40922
40024413, 87946, 27692, 41026
40180460, 88246, 27792, 41129
40336804, 88541, 27892, 41231
40494526, 88834, 27992, 41331
40653211, 89150, 28092, 41436
40810362, 89447, 28192, 41536
40968196, 89714, 28292, 41636
41124964, 90004, 28392, 41736
41281537, 90321, 28492, 41846
41437527, 90595, 28592, 41947
41593723, 90888, 28692, 42050
41751404, 91183, 28795, 42153
41907533, 91507, 28895, 42253
42063267, 91810, 28995, 42353
42220668, 92107, 29095, 42458
42379465, 92375, 29195, 42562
42533617, 92672, 29295, 42662
42691580, 92961, 29395, 42762
42847792, 93235, 29495, 42865
43005906, 93548, 29595, 42965
43163765, 93959, 29695, 43213
43320764, 94281, 29795, 43377
43478888, 94615, 29899, 43529
43634747, 94936, 30011, 43663
43792845, 95268, 30117, 43783
43949702, 95592, 30219, 43905
44105255, 95913, 30323, 44020
44263375, 96165, 30427, 44132
44419945, 96457, 30531, 44242
44578028, 96764, 30635, 44350
44734360, 97062, 30737, 44457
44892452, 97342, 30839, 44559
45050237, 97606, 30939, 44661
45208221, 97926, 31039, 44761
45364593, 98208, 31139, 44861
45522487, 98515, 31239, 44961
45679960, 98830, 31339, 45061
45834616, 99140, 31439, 45163
45991016, 99426, 31539, 45263
46147573, 99714, 31639, 45363
46304037, 99989, 31739, 45463
46460199, 100289, 31839, 45563
46618344, 100566, 31939, 45663
46776471, 100868, 32039, 45763
46934295, 101245, 32139, 45898
47092660, 101562, 32239, 46105
47247829, 101862, 32339, 46258
47405481, 102175, 32439, 46397
47561606, 102465, 32539, 46538
47718304, 102753, 32639, 46676
47875845, 103060, 32739, 46802
48034014, 103349, 32839, 46921
48191911, 103666, 32939, 47035
48348429, 103968, 33039, 47182
48506535, 104282, 33139, 47289
48664495, 104604, 33239, 47392
48821958, 104927, 33339, 47496
48979874, 105216, 33439, 47598
49136063, 105498, 33539, 47702
49294533, 105795, 33639, 47802
49452351, 106090, 33739, 47903
49608214, 106364, 33839, 48009
49764956, 106654, 33939, 48113
49922713, 106960, 34039, 48220
50080360, 107257, 34139, 48324
50238328, 107559, 34241, 48430
50396834, 107866, 34341, 48531
50554736, 108137, 34441, 48635
50712144, 108442, 34541, 48736
50869008, 108719, 34641, 48836
51026607, 109016, 34741, 48939
51180942, 109283, 34841, 49039
51337347, 109603, 34941, 49144
51495818, 109876, 35041, 49247
51653725, 110184, 35141, 49348
51811738, 110496, 35241, 49451
51969653, 110761, 35341, 49551
52127417, 111060, 35441, 49651
52283065, 111366, 35541, 49755
52439896, 111645, 35641, 49860
52598146, 111920, 35741, 49960
52756224, 112223, 35841, 50063
52912393, 112527, 35941, 50166
53070273, 112837, 36041, 50266
53228179, 113109, 36141, 50368
53384366, 113417, 36241, 50469
53542925, 113730, 36341, 50573
53700642, 114002, 36441, 50673
53858070, 114305, 36541, 50773
54016108, 114621, 36641, 50878
54174059, 114933, 36741, 50983
54330912, 115203, 36841, 51083
54488317, 115477, 36941, 51183
54646782, 115784, 37041, 51286
54804116, 116066, 37141, 51386
54962097, 116357, 37241, 51492
55120666, 116686, 37341, 51593
55277091, 116990, 37441, 51693
55434300, 117294, 37541, 51793
55592018, 117596, 37641, 51893
55747145, 117883, 37741, 51993
55905024, 118178, 37841, 52095
56062322, 118447, 37941, 52195
56218616, 118721, 38041, 52296
56375454, 119023, 38141, 52396
56533443, 119336, 38241, 52499
56691258, 119621, 38341, 52604
56849503, 119948, 38441, 52706
57007260, 120267, 38541, 52807
57163557, 120567, 38641, 52909
57321867, 120895, 38741, 53009
57479829, 121209, 38841, 53110
57637634, 121507, 38941, 53218
57795711, 121821, 39041, 53318
57953509, 122080, 39141, 53418
58110929, 122367, 39241, 53518
58266247, 122659, 39341, 53618
58422776, 122964, 39441, 53718
58578967, 123268, 39541, 53823
58736728, 123548, 39641, 53923
58894307, 123853, 39741, 54024
59049866, 124180, 39841, 54125
59207279, 124488, 39941, 54229
59363957, 124783, 40041, 54329
59520772, 125063, 40141, 54430
59678252, 125367, 40241, 54530
59834373, 125698, 40341, 54632
59990739, 125990, 40441, 54733
60149139, 126356, 40541, 54861
60305327, 126693, 40641, 54975
60463246, 127005, 40741, 55080
60619873, 127284, 40841, 55183
60777915, 127598, 40941, 55286
60935218, 127902, 41041, 55428
61092628, 128237, 41141, 55567
61249045, 128509, 41241, 55700
61406328, 128807, 41341, 55835
61563628, 129091, 41441, 55970
61721970, 129394, 41541, 56100
61878261, 129701, 41641, 56234
62035984, 129996, 41741, 56364
62194645, 130302, 41841, 56499
62351012, 130616, 41941, 56632
62508689, 130927, 42041, 56766
62666097, 131222, 42141, 56899
62824583, 131519, 42241, 57040
62982498, 131823, 42341, 57180
63139457, 132117, 42441, 57312
63295417, 132404, 42541, 57443
63453234, 132723, 42641, 57579
63609716, 133013, 42741, 57709
63766691, 133315, 42841, 57839
63924921, 133598, 42941, 57977
64082910, 134015, 43041, 58278
64239392, 134333, 43141, 58444
64397660, 134675, 43241, 58603
64555064, 134990, 43341, 58739
64712389, 135292, 43441, 58855
64867963, 135606, 43541, 58966
65025880, 135907, 43641, 59081
65183160, 136195, 43741, 59191
65340138, 136515, 43841, 59303
65498039, 136809, 43941, 59405
65656011, 137123, 44041, 59511
65869162, 137435, 44141, 59619
66025443, 137716, 44243, 59725
66180573, 137997, 44343, 59835
66335890, 138287, 44447, 59943
66493984, 138595, 44547, 60043
66650407, 138902, 44647, 60153
66806597, 139163, 44747, 60255
66963209, 139484, 44847, 60362
67121081, 139768, 44949, 60466
67275526, 140033, 45049, 60569
67433205, 140323, 45149, 60679
67591926, 140583, 45249, 60780
67749912, 140846, 45349, 60885
67907032, 141162, 45449, 60988
68064424, 141441, 45549, 61097
68221488, 141732, 45649, 61199
68379679, 142030, 45749, 61303
68537427, 142340, 45849, 61405
68691074, 142618, 45949, 61505
68848573, 142924, 46049, 61609
69006768, 143206, 46149, 61714
69164997, 143522, 46249, 61817
69321729, 143810, 46349, 61919
69475468, 144114, 46449, 62030
69633261, 144415, 46549, 62130
69791716, 144697, 46649, 62230
69947844, 144971, 46749, 62331
70105651, 145286, 46849, 62439
70262005, 145572, 46949, 62545
70420202, 145868, 47049, 62652
70576939, 146189, 47149, 62757
70734514, 146497, 47249, 62859
70891230, 146794, 47349, 62960
71048591, 147097, 47449, 63060
71203677, 147397, 47549, 63160
71361605, 147717, 47649, 63261
71518015, 148013, 47749, 63367
71675973, 148318, 47853, 63477
71831837, 148628, 47953, 63579
71987912, 148955, 48053, 63682
72146313, 149274, 48153, 63785
72303129, 149600, 48253, 63885
72458729, 149922, 48353, 63996
72617110, 150220, 48453, 64096
72772396, 150484, 48553, 64201
72927775, 150809, 48653, 64309
73083953, 151108, 48753, 64411
73242330, 151504, 48853, 64625
73398211, 151853, 48953, 64904
73554540, 152185, 49053, 65141
73712892, 152493, 49153, 65320
73868750, 152779, 49253, 65498
74027237, 153089, 49353, 65673
74183351, 153402, 49453, 65833
74340765, 153722, 49553, 65976
74496784, 154018, 49653, 66120
74655403, 154330, 49753, 66272
74813243, 154635, 49853, 66416
74970092, 154923, 49953, 66547
75127946, 155255, 50053, 66688
75285531, 155579, 50153, 66820
75441805, 155899, 50253, 66957
75599115, 156207, 50353, 67089
75756199, 156510, 50453, 67229
75914269, 156803, 50553, 67365
76070391, 157104, 50653, 67496
76226563, 157394, 50753, 67633
76382042, 157674, 50853, 67767
76538201, 157965, 50953, 67901
76695901, 158291, 51053, 68036
76854186, 158608, 51153, 68175
77011779, 158927, 51253, 68310
77169684, 159246, 51353, 68443
77325710, 159533, 51453, 68573
77484342, 159848, 51553, 68726
77642158, 160144, 51653, 68860
77798448, 160444, 51753, 68990
77956164, 160740, 51853, 69120
78112706, 161040, 51953, 69265
78270448, 161327, 52053, 69403
78427774, 161630, 52153, 69536
78581985, 161942, 52253, 69669
78739205, 162228, 52353, 69803
78894480, 162513, 52453, 69938
79050241, 162828, 52553, 70077
79208568, 163125, 52653, 70208
79364543, 163420, 52753, 70343
79522785, 163705, 52853, 70473
79681161, 164022, 52953, 70606
79838490, 164328, 53053, 70731
79996407, 164633, 53153, 70864
80152762, 164922, 53253, 70988
80311000, 165208, 53353, 71113
80468971, 165508, 53453, 71243
80626894, 165810, 53553, 71377
80784673, 166105, 53653, 71506
80939499, 166391, 53753, 71630
81095770, 166686, 53853, 71760
81253484, 167003, 53953, 71890
81412011, 167334, 54053, 72017
81568551, 167668, 54153, 72147
81725455, 167961, 54253, 72276
81883894, 168253, 54353, 72402
82039943, 168565, 54453, 72531
82198148, 168847, 54553, 72659
82355186, 169144, 54653, 72787
82512431, 169428, 54753, 72912
82670079, 169742, 54853, 73037
82828118, 170068, 54953, 73166
82986173, 170356, 55053, 73295
83142448, 170668, 55153, 73425
83300569, 170949, 55253, 73557
83456547, 171248, 55353, 73686
83613080, 171553, 55453, 73823
83770964, 171871, 55553, 73948
83925814, 172156, 55653, 74072
84083035, 172460, 55753, 74198
84238879, 172751, 55853, 74332
84393533, 173058, 55953, 74459
84549539, 173340, 56053, 74586
84705539, 173634, 56153, 74714
84864602, 174095, 56257, 75048
85021723, 174407, 56357, 75208
85180255, 174737, 56457, 75343
85338290, 175033, 56557, 75483
85495863, 175345, 56657, 75617
85652544, 175644, 56757, 75755
85810292, 175964, 56857, 75890
85967647, 176273, 56957, 76017
86123893, 176565, 57057, 76141
86279486, 176858, 57157, 76269
86436863, 177227, 57257, 76460
86595250, 177590, 57357, 76631
86752685, 177949, 57457, 76754
86910475, 178248, 57557, 76860
87068132, 178540, 57657, 76968
87226390, 178870, 57757, 77082
87384793, 179185, 57857, 77192
87540504, 179479, 57957, 77302
87698995, 179764, 58057, 77422
87855605, 180082, 58157, 77526
88012570, 180394, 58257, 77628
88169854, 180699, 58357, 77730
88324201, 180999, 58457, 77832
88482424, 181310, 58557, 77936
88638305, 181636, 58657, 78040
88796112, 181940, 58757, 78141
88952996, 182213, 58857, 78242
89110803, 182532, 58957, 78346
89268010, 182819, 59057, 78449
89426848, 183124, 59157, 78555
89582669, 183446, 59257, 78655
89739219, 183740, 59357, 78759
89895317, 184053, 59457, 78861
90052177, 184359, 59557, 78961
90208843, 184651, 59657, 79067
90366060, 184989, 59757, 79173
90524267, 185303, 59857, 79273
90681808, 185600, 59957, 79375
90838056, 185883, 60057, 79475
90992622, 186132, 60157, 79587
91147918, 186432, 60257, 79690
91304673, 186743, 60357, 79793
91460856, 187053, 60457, 79893
91618538, 187344, 60557, 79993
91777112, 187629, 60657, 80093
91934399, 187910, 60757, 80193
92092584, 188221, 60857, 80295
92250417, 188501, 60957, 80396
92407065, 188803, 61057, 80496
92563132, 189105, 61157, 80596
92721316, 189448, 61257, 80696
92878789, 189743, 61357, 80800
93036887, 190073, 61457, 80900
93194919, 190360, 61557, 81000
93352928, 190647, 61657, 81104
93510654, 190957, 61757, 81204
93668718, 191269, 61857, 81304
93826819, 191567, 61957, 81404
93982227, 191872, 62057, 81507
94140287, 192180, 62157, 81613
94298632, 192479, 62257, 81717
94456468, 192766, 62357, 81825
94614382, 193083, 62457, 81934
94770635, 193388, 62557, 82038
94929157, 193686, 62657, 82138
95085763, 194010, 62757, 82238
95241497, 194291, 62857, 82338
95399191, 194592, 62957, 82441
95557631, 194928, 63057, 82544
95715477, 195216, 63157, 82644
95871303, 195504, 63257, 82744
96028241, 195784, 63357, 82844
96186088, 196052, 63457, 82944
96343685, 196336, 63557, 83044
96500615, 196599, 63657, 83144
96658287, 196928, 63757, 83244
96816474, 197234, 63857, 83344
96973348, 197533, 63957, 83448
97130989, 197846, 64057, 83551
97286837, 198141, 64157, 83652
97444591, 198451, 64257, 83752
97602157, 198717, 64357, 83852
97759789, 199054, 64457, 83952
97916532, 199401, 64557, 84058
98074363, 199717, 64657, 84158
98233120, 199992, 64757, 84258
98390757, 200315, 64857, 84358
98547974, 200617, 64957, 84458
98706650, 200902, 65057, 84563
98864394, 201193, 65157, 84663
99022129, 201483, 65257, 84763
99178016, 201779, 65357, 84863
99333508, 202084, 65457, 84963
99491418, 202366, 65557, 85064
99648502, 202747, 65657, 85228
99805577, 203078, 65757, 85415
99963921, 203400, 65857, 85534
100119736, 203689, 65957, 85638
100275516, 203993, 66057, 85748
100433048, 204281, 66157, 85870
100590671, 204575, 66257, 85980
100748948, 204880, 66357, 86084
100906686, 205172, 66457, 86187
101064616, 205471, 66557, 86288
101222177, 205762, 66657, 86388
101380443, 206054, 66757, 86490
101538292, 206351, 66857, 86596
101692698, 206669, 66957, 86701
101847945, 206985, 67057, 86803
102005665, 207284, 67157, 86903
102159248, 207561, 67257, 87003
102316701, 207881, 67357, 87109
102474994, 208174, 67457, 87209
102633036, 208454, 67557, 87314
102790469, 208761, 67657, 87414
102947932, 209057, 67757, 87514
103105343, 209362, 67857, 87614
103262720, 209661, 67957, 87714
103419274, 209949, 68057, 87814
103573626, 210236, 68157, 87917
103728019, 210532, 68257, 88017
103884599, 210839, 68357, 88117
104041627, 211119, 68457, 88217
104197967, 211442, 68557, 88319
104354779, 211739, 68657, 88419
104511992, 212051, 68757, 88519
104667989, 212340, 68857, 88619
104824459, 212630, 68957, 88719
104981216, 212921, 69057, 88826
105139252, 213230, 69157, 88929
105296517, 213525, 69257, 89029
105453477, 213925, 69357, 89265
105608421, 214239, 69457, 89466
105765800, 214575, 69557, 89600
105922814, 214891, 69657, 89741
106077349, 215200, 69757, 89868
106232240, 215525, 69857, 89989
106390067, 215848, 69957, 90112
106547018, 216181, 70057, 90227
106704134, 216497, 70157, 90333
106860520, 216785, 70257, 90435
107016907, 217105, 70357, 90541
107175085, 217397, 70457, 90647
107331697, 217710, 70557, 90749
107487607, 218026, 70657, 90888
107646132, 218297, 70757, 91022
107800819, 218605, 70857, 91155
107958134, 218918, 70957, 91289
108115962, 219204, 71057, 91424
108274457, 219522, 71157, 91556
108432094, 219832, 71257, 91693
108589443, 220133, 71357, 91823
108746820, 220434, 71457, 91953
108904015, 220733, 71557, 92084
109061649, 221056, 71657, 92218
109217961, 221330, 71757, 92348
109375088, 221635, 71857, 92480
109532837, 221892, 71957, 92611
109690369, 222178, 72057, 92745
109847188, 222486, 72157, 92875
110003237, 222770, 72257, 93005
110159822, 223055, 72357, 93136
110316989, 223339, 72457, 93270
110472845, 223639, 72557, 93400
110630328, 223943, 72657, 93530
110788223, 224255, 72757, 93661
110946746, 224521, 72857, 93795
111103906, 224808, 72957, 93925
111261735, 225091, 73057, 94055
111418355, 225382, 73157, 94188
111576834, 225654, 73257, 94320
111734229, 225939, 73357, 94450
111889673, 226234, 73457, 94580
112047378, 226550, 73557, 94713
112201909, 226836, 73657, 94845
112357970, 227136, 73757, 94975
112513999, 227439, 73857, 95105
112669015, 227718, 73957, 95240
112829458, 228068, 74057, 95391
112986846, 228359, 74157, 95549
113141270, 228663, 74257, 95667
113298615, 228965, 74357, 95774
113456017, 229281, 74457, 95882
113613811, 229564, 74557, 95982
113772423, 229881, 74657, 96082
113930158, 230180, 74757, 96186
114087798, 230460, 74857, 96286
114244850, 230791, 74957, 96387
114399332, 231081, 75057, 96495
114555744, 231391, 75157, 96596
114710472, 231688, 75257, 96704
114867790, 232014, 75357, 96804
115024326, 232307, 75457, 96910
115182012, 232608, 75557, 97020
115339941, 232913, 75657, 97123
115498057, 233241, 75757, 97223
115651188, 233518, 75857, 97324
115809421, 233816, 75957, 97431
115965152, 234117, 76057, 97534
116123729, 234421, 76157, 97637
116281649, 234714, 76257, 97740
116439593, 235043, 76357, 97843
116597405, 235358, 76457, 97945
116755468, 235659, 76557, 98055
116912990, 235961, 76657, 98161
117069420, 236273, 76757, 98264
117224652, 236609, 76857, 98364
117380985, 236933, 76957, 98473
117537007, 237223, 77057, 98577
117693983, 237530, 77157, 98684
117851244, 237811, 77257, 98785
118008837, 238111, 77357, 98886
118164132, 238400, 77457, 98986
118320083, 238676, 77557, 99086
118478409, 238993, 77657, 99187
118636191, 239313, 77757, 99288
118793585, 239629, 77857, 99391
118952076, 239960, 77957, 99499
119109778, 240250, 78057, 99599
119268012, 240564, 78157, 99699
119424813, 240891, 78257, 99799
119582319, 241194, 78357, 99899
119740199, 241499, 78457, 100001
119896057, 241799, 78557, 100104
120051546, 242104, 78657, 100207
120207778, 242403, 78757, 100310
120365573, 242709, 78857, 100410
120534288, 242991, 78957, 100510
120737950, 243283, 79057, 100610
120895847, 243603, 79157, 100710
121053418, 243900, 79257, 100810
121211379, 244205, 79357, 100910
121368735, 244471, 79457, 101010
121524631, 244752, 79557, 101113
121682444, 245060, 79657, 101216
121839663, 245371, 79757, 101316
121996600, 245678, 79857, 101422
122151819, 245965, 79957, 101522
122306034, 246221, 80057, 101622
122460574, 246512, 80157, 101722
122618400, 246822, 80257, 101825
122776729, 247141, 80357, 101925
122931754, 247423, 80457, 102033
123087344, 247725, 80557, 102137
123243947, 248029, 80657, 102237
123402229, 248337, 80757, 102339
123559898, 248668, 80857, 102439
123717771, 248993, 80957, 102542
123876097, 249322, 81057, 102645
124032373, 249611, 81157, 102745
124188364, 249922, 81257, 102845
124345829, 250222, 81357, 102945
124504590, 250522, 81457, 103045
124662013, 250820, 81557, 103145
124819989, 251089, 81657, 103245
124978423, 251383, 81757, 103345
125136131, 251683, 81857, 103447
125292583, 251975, 81957, 103547
125449558, 252363, 82057, 103767
125606485, 252680, 82157, 103932
125764634, 253020, 82257, 104075
125924426, 253388, 82357, 104254
126082445, 253719, 82457, 104452
126238115, 254026, 82557, 104602
126396787, 254343, 82657, 104728
126552932, 254655, 82757, 104837
126711089, 254974, 82857, 104954
126868938, 255304, 82957, 105062
127025205, 255625, 83057, 105164
127182586, 255932, 83157, 105266
127340921, 256217, 83257, 105368
127499010, 256519, 83357, 105468
127654782, 256837, 83457, 105568
127811000, 257120, 83557, 105671
127969676, 257431, 83657, 105808
128127249, 257751, 83757, 105943
128283228, 258053, 83857, 106075
128440670, 258366, 83957, 106210
128598090, 258661, 84057, 106347
128755376, 258986, 84157, 106481
128913229, 259305, 84257, 106614
129072149, 259599, 84357, 106747
129229843, 259894, 84457, 106884
129386098, 260176, 84557, 107020
129542432, 260454, 84657, 107154
129700333, 260779, 84757, 107291
129857827, 261087, 84857, 107421
130016330, 261356, 84957, 107553
130174266, 261657, 85057, 107683
130331875, 261948, 85157, 107818
130489917, 262246, 85257, 107948
130648224, 262527, 85357, 108080
130805837, 262805, 85457, 108211
130961583, 263104, 85557, 108347
131120193, 263396, 85657, 108477
131276567, 263679, 85757, 108607
131433875, 263972, 85857, 108738
131591594, 264277, 85957, 108872
131747191, 264543, 86057, 109002
131905024, 264827, 86157, 109132
132061557, 265102, 86257, 109265
132219728, 265379, 86357, 109397
132377293, 265685, 86457, 109527
132535196, 265972, 86557, 109658
132693049, 266293, 86657, 109792
132850756, 266608, 86757, 109925
133008643, 266931, 86857, 110055
133163220, 267203, 86957, 110186
133317879, 267491, 87057, 110320
133475592, 267784, 87157, 110450
133632577, 268057, 87257, 110580
133790656, 268373, 87357, 110713
133948967, 268676, 87457, 110847
134105073, 268981, 87557, 110977
134261372, 269294, 87657, 111107
134417437, 269600, 87757, 111240
134575865, 269916, 87857, 111372
134733596, 270202, 87957, 111502
134891034, 270501, 88057, 111632
135049328, 270805, 88157, 111765
135207180, 271098, 88257, 111897
135363491, 271393, 88357, 112027
135519230, 271692, 88457, 112157
135674717, 272008, 88557, 112291
