PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63008731, 112750, 42235, 57982
63164193, 112979, 42335, 58138
63321071, 113221, 42435, 58290
63477852, 113467, 42535, 58441
63632840, 113709, 42635, 58590
63790691, 113959, 42735, 58742
63946756, 114208, 42835, 58898
64102741, 114439, 42935, 59046
64261157, 114891, 43042, 59558
64416867, 115186, 43142, 59738
64574365, 115447, 43242, 59874
64727894, 115706, 43342, 59992
64885396, 115978, 43442, 60115
65044027, 116255, 43546, 60243
65201643, 116530, 43650, 60372
65359397, 116791, 43750, 60484
65517628, 117054, 43850, 60596
65675329, 117318, 43950, 60709
65831562, 117579, 44050, 60819
65988905, 117838, 44150, 60922
66143369, 118091, 44250, 61026
66298244, 118330, 44350, 61126
66453945, 118582, 44450, 61235
66611438, 118825, 44550, 61355
66770118, 119097, 44650, 61457
66927585, 119371, 44750, 61557
67084098, 119648, 44850, 61670
67242182, 119922, 44950, 61785
67396719, 120164, 45050, 61900
67554782, 120395, 45150, 62005
67712221, 120646, 45250, 62117
67870573, 120897, 45350, 62220
68026940, 121143, 45450, 62330
68181759, 121410, 45550, 62433
68339385, 121655, 45650, 62535
68496131, 121926, 45750, 62642
68652153, 122182, 45850, 62742
68808412, 122459, 45950, 62842
68966134, 122718, 46050, 62942
69121896, 122985, 46150, 63042
69279269, 123244, 46250, 63142
69437169, 123497, 46352, 63246
69594133, 123746, 46456, 63350
69751475, 123990, 46556, 63450
69907450, 124238, 46656, 63552
70103508, 124849, 46771, 64828
70306048, 125482, 46903, 66108
70464288, 125816, 47025, 66659
70620270, 126090, 47127, 66847
70776660, 126319, 47235, 67010
70930994, 126562, 47344, 67156
71087627, 126808, 47452, 67327
71243694, 127079, 47560, 67477
71400066, 127330, 47670, 67618
71557355, 127577, 47772, 67756
71714079, 127842, 47874, 67875
71871348, 128135, 47976, 67988
72028522, 128386, 48076, 68101
72184417, 128600, 48176, 68206
72347235, 129004, 48281, 68674
72504636, 129306, 48381, 68873
72663296, 129569, 48481, 68985
72820962, 129814, 48581, 69099
72977475, 130078, 48681, 69209
73135690, 130322, 48781, 69312
73292995, 130609, 48881, 69418
73447618, 130869, 48981, 69518
73605711, 131121, 49081, 69628
73763866, 131373, 49181, 69764
73919909, 131618, 49281, 69866
74074803, 131881, 49381, 69970
74231325, 132125, 49481, 70080
74389242, 132381, 49581, 70185
74545669, 132646, 49681, 70286
74700727, 132891, 49781, 70398
74857904, 133130, 49881, 70502
75014850, 133381, 49981, 70609
75171173, 133632, 50081, 70716
75327009, 133866, 50181, 70816
75484904, 134082, 50281, 70916
75642182, 134361, 50381, 71016
75798357, 134586, 50481, 71116
75951481, 134839, 50581, 71218
76109372, 135084, 50681, 71323
76265512, 135316, 50781, 71423
76421813, 135558, 50881, 71523
76578367, 135804, 50981, 71631
76733619, 136046, 51081, 71763
76889441, 136310, 51181, 71911
77047452, 136553, 51281, 72066
77203957, 136800, 51381, 72236
77359372, 137039, 51481, 72394
77516529, 137303, 51581, 72556
77673100, 137531, 51681, 72706
77829939, 137785, 51781, 72858
77985328, 138017, 51881, 73012
78143548, 138276, 51981, 73167
78301058, 138538, 52081, 73320
78457463, 138793, 52181, 73470
78615980, 139027, 52281, 73628
78772196, 139277, 52381, 73776
78928163, 139525, 52481, 73927
79085193, 139767, 52581, 74077
79239537, 140021, 52681, 74238
79396051, 140278, 52781, 74386
79551817, 140529, 52881, 74538
79709447, 140798, 52981, 74688
79866907, 141046, 53081, 74852
80023265, 141311, 53181, 75006
80180548, 141567, 53281, 75158
80336336, 141820, 53381, 75313
80492283, 142090, 53481, 75474
80649861, 142362, 53581, 75622
80807652, 142603, 53681, 75775
80964941, 142843, 53781, 75925
81121922, 143094, 53881, 76085
81280284, 143327, 53981, 76233
81436861, 143571, 54082, 76383
81594480, 143811, 54182, 76533
81750778, 144092, 54282, 76687
81906905, 144356, 54382, 76835
82063332, 144580, 54482, 76983
82219530, 144838, 54582, 77133
82377532, 145111, 54682, 77287
82532328, 145352, 54782, 77435
82690364, 145605, 54882, 77583
82845937, 145879, 54984, 77735
83001688, 146162, 55084, 77889
83157785, 146442, 55184, 78037
83315583, 146702, 55284, 78185
83472388, 146952, 55386, 78337
83630060, 147226, 55487, 78493
83787551, 147474, 55587, 78641
83945948, 147706, 55687, 78789
84103430, 147936, 55787, 78939
84261482, 148192, 55887, 79093
84419850, 148446, 55987, 79241
84576202, 148697, 56087, 79389
84733600, 148948, 56189, 79543
84888654, 149175, 56289, 79697
85047110, 149592, 56392, 80396
85201366, 149902, 56492, 80627
85361300, 150289, 56592, 80855
85517014, 150660, 56692, 81145
85673199, 150947, 56792, 81328
85830506, 151251, 56893, 81467
85986718, 151531, 56993, 81580
86142589, 151810, 57093, 81687
86298716, 152068, 57193, 81802
86456028, 152321, 57293, 81906
86613539, 152583, 57393, 82009
86769774, 152832, 57493, 82113
86927287, 153076, 57593, 82225
87084124, 153315, 57693, 82335
87240044, 153581, 57793, 82439
87396546, 153840, 57893, 82552
87555254, 154104, 57993, 82655
87712446, 154378, 58093, 82760
87870556, 154664, 58193, 82878
88027769, 154941, 58293, 82981
88180649, 155205, 58393, 83086
88336581, 155456, 58495, 83192
88494782, 155694, 58595, 83292
88650896, 155927, 58695, 83396
88808854, 156161, 58795, 83496
88966930, 156415, 58895, 83596
89122779, 156669, 58995, 83696
89281309, 156930, 59095, 83798
89438642, 157192, 59195, 83898
89596706, 157432, 59295, 84003
89754569, 157693, 59395, 84105
89911284, 157951, 59495, 84209
90068842, 158220, 59595, 84312
90223607, 158469, 59695, 84414
90381796, 158702, 59795, 84514
90539853, 158943, 59895, 84614
90695324, 159160, 59995, 84714
90850406, 159405, 60095, 84814
91007508, 159634, 60195, 84914
91163350, 159887, 60295, 85014
91319861, 160125, 60395, 85172
91477382, 160376, 60495, 85324
91635656, 160663, 60595, 85484
91789261, 160899, 60695, 85636
91946786, 161142, 60795, 85784
92103602, 161374, 60895, 85932
92259585, 161637, 60995, 86084
92416240, 161914, 61095, 86245
92573984, 162179, 61195, 86425
92727968, 162424, 61295, 86585
92883522, 162688, 61395, 86745
93041551, 162945, 61495, 86897
93199068, 163186, 61595, 87047
93355818, 163463, 61695, 87195
93512374, 163719, 61795, 87349
93669601, 163975, 61895, 87501
93826097, 164219, 61995, 87649
93982637, 164463, 62095, 87797
94140694, 164710, 62195, 87949
94298418, 164966, 62295, 88103
94454016, 165198, 62395, 88251
94611325, 165463, 62495, 88401
94765769, 165704, 62595, 88553
94923444, 165967, 62695, 88705
95081493, 166202, 62795, 88858
95238136, 166450, 62895, 89007
95396370, 166675, 62995, 89159
95553910, 166922, 63095, 89311
95708572, 167175, 63195, 89459
95865173, 167432, 63295, 89607
96021835, 167685, 63395, 89763
96179160, 167940, 63495, 89915
96333726, 168193, 63595, 90063
96489337, 168450, 63695, 90211
96644015, 168702, 63795, 90363
96801238, 168958, 63895, 90515
96956226, 169201, 63995, 90668
97114533, 169456, 64095, 90816
97272341, 169699, 64195, 90968
97428876, 169969, 64295, 91120
97583223, 170233, 64395, 91268
97741721, 170488, 64495, 91420
97899603, 170754, 64595, 91572
98056994, 170996, 64695, 91724
98215215, 171259, 64795, 91872
98371858, 171498, 64895, 92020
98530164, 171844, 64995, 92203
98684654, 172206, 65095, 92335
98841076, 172463, 65195, 92448
98995368, 172747, 65295, 92550
99151131, 173020, 65395, 92650
99306907, 173265, 65495, 92750
99464269, 173518, 65595, 92851
99621844, 173770, 65695, 92953
99778105, 174008, 65795, 93053
99936861, 174244, 65895, 93155
100092865, 174512, 65995, 93255
100249198, 174762, 66095, 93358
100405266, 175033, 66195, 93458
100559350, 175271, 66295, 93558
100717178, 175521, 66395, 93658
100874870, 175794, 66495, 93758
101028872, 176019, 66595, 93858
101186058, 176255, 66695, 93958
101343666, 176497, 66795, 94058
101500103, 176753, 66895, 94158
101656392, 177014, 66995, 94258
101814506, 177282, 67095, 94358
101971749, 177508, 67195, 94463
102127271, 177750, 67295, 94565
102284146, 178014, 67395, 94665
102440526, 178282, 67495, 94768
102594830, 178552, 67595, 94868
102748259, 178805, 67695, 94968
102904213, 179074, 67795, 95068
103059545, 179313, 67895, 95168
103213795, 179516, 67995, 95268
103371673, 179761, 68095, 95368
103526388, 180003, 68195, 95468
103685033, 180250, 68295, 95568
103839276, 180500, 68395, 95671
103992692, 180776, 68495, 95771
104150271, 181035, 68595, 95871
104307427, 181272, 68695, 95971
104463369, 181530, 68795, 96071
104619842, 181785, 68895, 96171
104775597, 182034, 68995, 96289
104933167, 182304, 69095, 96389
105088567, 182556, 69195, 96491
105245557, 182808, 69297, 96603
105401325, 183064, 69397, 96703
105558941, 183479, 69501, 97062
105714965, 183799, 69601, 97215
105870995, 184096, 69701, 97356
106028541, 184345, 69801, 97468
106183685, 184567, 69901, 97588
106339262, 184837, 70001, 97709
106494913, 185120, 70101, 97825
106652517, 185388, 70201, 97927
106810000, 185637, 70301, 98033
106967137, 185894, 70401, 98142
107125670, 186170, 70501, 98246
107283186, 186423, 70601, 98350
107436397, 186663, 70701, 98450
107594623, 186927, 70801, 98551
107752614, 187210, 70901, 98654
107907091, 187455, 71001, 98761
108062276, 187694, 71101, 98863
108218115, 187950, 71201, 98963
108376823, 188191, 71301, 99063
108534022, 188412, 71401, 99163
108688490, 188650, 71501, 99263
108843527, 188874, 71601, 99363
108999117, 189126, 71701, 99498
109155260, 189359, 71801, 99600
109310923, 189604, 71901, 99706
109469370, 189852, 72001, 99808
109625265, 190087, 72101, 99912
109779421, 190365, 72201, 100018
109935184, 190638, 72301, 100121
110091617, 190873, 72401, 100223
110246043, 191116, 72501, 100324
110401014, 191367, 72601, 100425
110555852, 191620, 72701, 100527
110710651, 191886, 72801, 100627
110866635, 192156, 72901, 100727
111022690, 192425, 73001, 100827
111181734, 192664, 73101, 100927
111338899, 192896, 73201, 101027
111495105, 193158, 73301, 101129
111651495, 193405, 73401, 101229
111813231, 193817, 73502, 101488
111967170, 194102, 73602, 101669
112122494, 194389, 73702, 101807
112276709, 194635, 73802, 101929
112434219, 194894, 73902, 102034
112592288, 195137, 74002, 102137
112750435, 195393, 74102, 102241
112908197, 195639, 74202, 102344
113062339, 195872, 74302, 102448
113219106, 196082, 74402, 102551
113375719, 196335, 74502, 102658
113533508, 196592, 74602, 102774
113691123, 196830, 74702, 102884
113848196, 197054, 74802, 102988
114005794, 197319, 74902, 103108
114162249, 197576, 75002, 103210
114319261, 197822, 75102, 103343
114476915, 198049, 75202, 103443
114634539, 198292, 75302, 103543
114791846, 198567, 75402, 103643
114948700, 198796, 75502, 103743
115106499, 199042, 75602, 103847
115264047, 199274, 75702, 103947
115418839, 199536, 75802, 104049
115573125, 199767, 75902, 104149
115728838, 200028, 76002, 104277
115883358, 200240, 76102, 104431
116039543, 200505, 76202, 104581
116195712, 200732, 76302, 104729
116352811, 200978, 76402, 104877
116508672, 201239, 76502, 105033
116661828, 201468, 76602, 105183
116820142, 201723, 76702, 105331
116977000, 201953, 76802, 105479
117133192, 202186, 76902, 105586
117290846, 202430, 77002, 105686
117448364, 202670, 77102, 105788
117605174, 202910, 77202, 105888
117763107, 203131, 77302, 105988
117918722, 203371, 77402, 106088
118077787, 203616, 77502, 106188
118235107, 203864, 77602, 106288
118393301, 204118, 77702, 106388
118549508, 204356, 77802, 106488
118706292, 204579, 77902, 106588
118861864, 204816, 78002, 106688
119019699, 205097, 78102, 106788
119176606, 205355, 78202, 106888
119332931, 205585, 78302, 106991
119487535, 205848, 78402, 107097
119644007, 206119, 78502, 107201
119802428, 206376, 78602, 107306
119960076, 206594, 78702, 107408
120117304, 206843, 78802, 107511
120273173, 207084, 78902, 107611
120432470, 207335, 79002, 107711
120588500, 207568, 79102, 107811
120745916, 207815, 79202, 107911
120904336, 208077, 79302, 108013
121059807, 208286, 79402, 108113
121216636, 208504, 79502, 108213
121373213, 208751, 79602, 108321
121531709, 209007, 79702, 108421
121689165, 209238, 79802, 108521
121847030, 209473, 79902, 108621
122005483, 209712, 80002, 108721
122161637, 209962, 80102, 108821
122319257, 210218, 80202, 108925
122477053, 210433, 80302, 109025
122630855, 210672, 80402, 109132
122788364, 210949, 80502, 109234
122945724, 211191, 80602, 109334
123103216, 211438, 80702, 109440
123257824, 211712, 80802, 109540
123415323, 211949, 80902, 109643
123573421, 212219, 81002, 109743
123731340, 212471, 81102, 109843
123889127, 212712, 81202, 109943
124046712, 212966, 81304, 110045
124204181, 213219, 81404, 110145
124358165, 213439, 81504, 110245
124513150, 213693, 81604, 110345
124667663, 213925, 81704, 110445
124828067, 214235, 81804, 110578
124984574, 214598, 81904, 110694
125140803, 215023, 82004, 111082
125295166, 215329, 82104, 111251
125449842, 215609, 82204, 111378
125606909, 215898, 82304, 111500
125763626, 216148, 82404, 111608
125918870, 216417, 82504, 111714
126075323, 216697, 82604, 111825
126232530, 216976, 82704, 111968
126389807, 217255, 82804, 112120
126546142, 217498, 82904, 112281
126701680, 217736, 83004, 112433
126858457, 217999, 83104, 112590
127016438, 218228, 83204, 112738
127171833, 218507, 83304, 112894
127327281, 218747, 83404, 113046
127483154, 219018, 83504, 113206
127639573, 219250, 83604, 113356
127794078, 219497, 83704, 113510
127949672, 219757, 83804, 113662
128105791, 220022, 83904, 113814
128263197, 220274, 84004, 113964
128421909, 220541, 84104, 114115
128578196, 220812, 84204, 114271
128733278, 221079, 84304, 114423
128891056, 221331, 84404, 114571
129048967, 221604, 84504, 114719
129205438, 221863, 84604, 114871
129361338, 222120, 84704, 115023
129519910, 222355, 84804, 115171
129677417, 222593, 84904, 115319
129835096, 222834, 85004, 115471
129991812, 223102, 85104, 115623
130149784, 223368, 85204, 115771
130307413, 223663, 85304, 115921
130461735, 223919, 85404, 116073
130620889, 224201, 85504, 116236
130776602, 224470, 85604, 116396
130933211, 224722, 85704, 116544
131090529, 224963, 85804, 116696
131247487, 225217, 85904, 116848
131403841, 225478, 86004, 116996
131559431, 225746, 86104, 117144
131713475, 226007, 86204, 117297
131868614, 226250, 86304, 117449
132026277, 226479, 86404, 117597
132183435, 226712, 86504, 117745
132339588, 226950, 86604, 117897
132496733, 227180, 86704, 118049
132653295, 227421, 86804, 118197
132808185, 227678, 86904, 118349
132963863, 227900, 87004, 118501
133122673, 228132, 87104, 118661
133278889, 228336, 87204, 118809
133434423, 228568, 87304, 118957
133590675, 228823, 87404, 119109
133749491, 229048, 87504, 119261
133904064, 229284, 87604, 119409
134060296, 229530, 87704, 119557
134218025, 229784, 87804, 119709
134374462, 230031, 87904, 119861
134529338, 230271, 88004, 120015
134686921, 230525, 88104, 120167
134844698, 230777, 88204, 120319
135000415, 231006, 88304, 120471
135154578, 231264, 88404, 120619
135312365, 231490, 88504, 120767
