PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18183568, 32151, 13572, 21235
18340178, 32351, 13672, 21387
18496396, 32552, 13772, 21543
18652056, 32767, 13872, 21691
18810626, 32974, 13972, 21857
18966747, 33198, 14076, 22013
19124030, 33414, 14176, 22166
19281601, 33643, 14276, 22314
19438914, 33852, 14376, 22468
19593767, 34038, 14476, 22622
19749708, 34246, 14576, 22775
19906742, 34439, 14676, 22923
20063384, 34649, 14776, 23077
20220624, 34848, 14876, 23229
20378460, 35049, 14976, 23377
20536791, 35261, 15076, 23525
20694657, 35473, 15176, 23679
20852421, 35699, 15276, 23831
21010953, 35905, 15376, 23981
21168619, 36143, 15476, 24139
21326297, 36342, 15576, 24297
21484713, 36528, 15676, 24459
21641082, 36758, 15776, 24607
21799709, 37173, 15894, 25576
21956301, 37441, 15994, 25813
22112206, 37684, 16094, 25949
22269509, 37891, 16194, 26062
22426885, 38141, 16294, 26166
22584836, 38359, 16394, 26281
22742427, 38596, 16494, 26396
22898984, 38813, 16594, 26504
23056800, 39005, 16694, 26604
23214621, 39255, 16794, 26704
23372712, 39493, 16894, 26811
23530685, 39696, 16994, 26914
23686813, 39910, 17094, 27014
23843893, 40099, 17194, 27118
23999660, 40312, 17294, 27221
24157378, 40542, 17394, 27321
24313540, 40743, 17494, 27429
24470757, 40954, 17594, 27531
24627386, 41144, 17694, 27631
24784601, 41365, 17794, 27731
24942629, 41658, 17894, 27976
25101310, 41939, 17994, 28288
25255566, 42179, 18094, 28485
25410909, 42410, 18194, 28639
25569257, 42637, 18294, 28802
25724646, 42843, 18394, 28951
25879313, 43064, 18494, 29108
26034170, 43294, 18594, 29264
26190734, 43541, 18694, 29422
26344484, 43748, 18794, 29580
26499289, 43947, 18894, 29732
26656226, 44151, 18994, 29882
26813773, 44352, 19094, 30042
26968448, 44550, 19194, 30190
27126185, 44767, 19294, 30343
27284597, 44985, 19394, 30495
27440898, 45171, 19494, 30658
27598397, 45365, 19594, 30806
27756477, 45554, 19694, 30954
27914337, 45759, 19794, 31104
28072146, 45953, 19894, 31260
28229257, 46156, 19994, 31408
28387081, 46358, 20094, 31558
28541235, 46545, 20194, 31706
28698580, 46763, 20294, 31863
28855948, 46937, 20394, 32011
29013848, 47136, 20494, 32159
29169980, 47356, 20594, 32308
29326163, 47572, 20694, 32465
29484298, 47773, 20794, 32615
29642236, 47975, 20894, 32763
29799725, 48172, 20994, 32911
29956962, 48367, 21094, 33067
30113145, 48588, 21194, 33216
30269102, 48784, 21294, 33364
30425695, 48977, 21394, 33512
30580465, 49165, 21494, 33668
30738521, 49366, 21594, 33816
30894719, 49564, 21694, 33964
31050794, 49758, 21794, 34112
31209336, 49970, 21894, 34271
31366463, 50168, 21994, 34419
31521613, 50354, 22094, 34567
31678869, 50537, 22194, 34715
31836226, 50728, 22294, 34871
31991940, 50935, 22394, 35022
32149927, 51134, 22494, 35177
32308633, 51351, 22594, 35329
32464559, 51542, 22694, 35487
32622338, 51763, 22794, 35637
32778733, 51977, 22894, 35786
32935090, 52190, 22994, 35937
33092790, 52400, 23094, 36092
33250722, 52604, 23194, 36242
33409051, 52807, 23294, 36390
33567037, 53019, 23394, 36540
33723371, 53228, 23494, 36694
33880651, 53431, 23594, 36850
34038923, 53627, 23694, 36998
34194943, 53851, 23794, 37148
34353060, 54050, 23894, 37302
34511173, 54257, 23994, 37450
34667642, 54451, 24094, 37598
34825197, 54643, 24194, 37752
34982956, 54845, 24294, 37904
35139569, 55075, 24394, 38052
35294769, 55273, 24494, 38200
35452220, 55499, 24594, 38352
35610887, 55720, 24694, 38504
35768420, 55923, 24794, 38652
35926039, 56123, 24894, 38800
36081865, 56342, 24994, 38952
36238932, 56521, 25094, 39104
36397569, 56710, 25194, 39252
36554812, 56891, 25294, 39400
36711534, 57099, 25394, 39552
36867419, 57315, 25494, 39704
37025453, 57533, 25594, 39852
37183398, 57750, 25694, 40000
37341369, 57986, 25794, 40152
37497809, 58177, 25894, 40304
37655444, 58371, 25994, 40452
37813511, 58558, 26094, 40600
37971106, 58751, 26194, 40752
38129624, 58996, 26294, 40879
38286338, 59239, 26394, 40996
38443837, 59473, 26494, 41098
38600507, 59695, 26594, 41200
38757244, 59906, 26694, 41300
38913508, 60104, 26794, 41400
39070627, 60316, 26894, 41500
39226971, 60500, 26994, 41600
39385873, 60698, 27094, 41702
39543397, 60915, 27194, 41802
39699020, 61145, 27294, 41913
39853940, 61359, 27394, 42013
40011171, 61572, 27494, 42113
40168450, 61799, 27594, 42213
40324721, 61985, 27694, 42315
40482248, 62199, 27794, 42420
40639422, 62431, 27894, 42528
40797439, 62663, 27994, 42628
40954934, 62880, 28094, 42728
41111795, 63096, 28194, 42828
41269353, 63296, 28294, 42930
41425856, 63513, 28394, 43033
41580713, 63721, 28494, 43135
41738960, 63912, 28594, 43235
41896462, 64102, 28694, 43335
42053971, 64318, 28794, 43435
42212783, 64522, 28894, 43537
42367615, 64720, 28994, 43637
42523068, 64929, 29094, 43737
42678543, 65128, 29194, 43837
42836586, 65315, 29294, 43937
42993828, 65525, 29394, 44047
43150507, 65720, 29494, 44147
43306658, 66094, 29601, 44609
43464589, 66355, 29703, 44849
43622907, 66595, 29803, 45015
43778816, 66812, 29903, 45182
43936460, 67023, 30003, 45345
44095263, 67226, 30103, 45496
44251752, 67443, 30203, 45646
44409016, 67623, 30303, 45800
44566587, 67814, 30403, 45948
44725049, 68013, 30503, 46096
44881473, 68230, 30603, 46246
45039414, 68422, 30703, 46400
45197659, 68635, 30803, 46548
45353939, 68822, 30903, 46696
45511207, 69014, 31003, 46846
45669170, 69250, 31103, 47001
45824662, 69469, 31203, 47149
45981923, 69688, 31303, 47297
46139511, 69897, 31403, 47447
46296558, 70095, 31503, 47601
46454357, 70287, 31603, 47749
46612314, 70473, 31703, 47897
46768270, 70662, 31803, 48047
46926611, 70851, 31903, 48201
47083846, 71035, 32003, 48349
47240634, 71203, 32103, 48497
47397200, 71405, 32203, 48647
47553699, 71609, 32303, 48801
47711306, 71818, 32403, 48949
47868655, 72028, 32503, 49097
48027498, 72219, 32603, 49247
48185345, 72417, 32703, 49401
48341168, 72621, 32803, 49549
48499806, 72813, 32903, 49697
48655627, 73006, 33003, 49847
48811650, 73215, 33103, 50001
48968020, 73394, 33203, 50149
49126400, 73595, 33303, 50297
49282987, 73795, 33403, 50447
49440326, 74012, 33503, 50601
49599032, 74206, 33603, 50749
49753552, 74412, 33703, 50897
49911355, 74605, 33803, 51050
50068765, 74819, 33903, 51204
50227296, 75033, 34003, 51352
50385124, 75256, 34103, 51500
50542956, 75446, 34203, 51650
50701362, 75639, 34303, 51804
50857426, 75837, 34403, 51952
51015195, 76043, 34503, 52100
51172189, 76264, 34603, 52250
51328800, 76537, 34703, 52384
51486324, 76767, 34803, 52506
51642546, 76961, 34903, 52606
51801591, 77181, 35003, 52706
51959060, 77401, 35103, 52809
52116731, 77598, 35203, 52909
52275311, 77796, 35303, 53009
52433112, 77989, 35403, 53109
52590298, 78180, 35503, 53209
52747201, 78390, 35603, 53309
52903659, 78589, 35703, 53409
53061071, 78782, 35803, 53509
53218730, 78989, 35903, 53609
53375740, 79198, 36003, 53709
53533836, 79405, 36103, 53809
53690060, 79599, 36203, 53909
53847903, 79794, 36303, 54009
54006094, 79975, 36403, 54109
54163749, 80193, 36503, 54209
54316741, 80402, 36603, 54309
54473379, 80609, 36703, 54413
54630826, 80822, 36803, 54516
54787555, 81014, 36903, 54616
54945005, 81225, 37003, 54716
55100823, 81425, 37103, 54816
55257108, 81632, 37203, 54916
55414687, 81829, 37303, 55016
55572789, 82033, 37403, 55116
55730310, 82228, 37503, 55216
55885198, 82425, 37603, 55332
56042848, 82629, 37703, 55480
56201296, 82837, 37803, 55636
56359369, 83044, 37903, 55784
56516942, 83239, 38003, 55933
56673825, 83438, 38103, 56081
56831433, 83665, 38203, 56237
56986860, 83871, 38303, 56386
57143838, 84085, 38403, 56534
57302275, 84280, 38503, 56682
57457826, 84486, 38603, 56838
57615586, 84718, 38703, 56986
57772290, 84938, 38803, 57134
57929173, 85148, 38903, 57282
58084796, 85360, 39003, 57438
58241448, 85530, 39103, 57586
58397508, 85727, 39203, 57734
58554636, 85932, 39303, 57882
58711893, 86148, 39403, 58038
58869695, 86379, 39503, 58186
59028458, 86595, 39603, 58338
59185855, 86778, 39703, 58486
59342338, 86975, 39803, 58642
59500801, 87169, 39903, 58790
59656882, 87366, 40003, 58938
59812434, 87568, 40103, 59086
59970378, 87785, 40203, 59242
60128845, 87976, 40303, 59390
60286444, 88186, 40403, 59538
60444464, 88395, 40503, 59686
60603043, 88589, 40603, 59844
60760130, 88768, 40703, 59992
60915166, 88934, 40803, 60140
61071615, 89102, 40903, 60288
61229599, 89299, 41003, 60444
61386028, 89519, 41103, 60600
61543408, 89734, 41203, 60748
61702277, 89946, 41303, 60896
61858445, 90144, 41403, 61052
62015682, 90339, 41503, 61200
62173470, 90538, 41603, 61348
62330905, 90737, 41703, 61496
62487970, 90933, 41803, 61652
62644583, 91144, 41903, 61800
62802994, 91356, 42003, 61950
62958897, 91566, 42103, 62098
63116662, 91757, 42203, 62254
63272773, 91945, 42303, 62402
63431626, 92143, 42403, 62550
63588889, 92342, 42503, 62698
63746962, 92531, 42603, 62858
63905311, 92728, 42703, 63006
64062777, 92926, 42803, 63155
64220525, 93115, 42903, 63307
64379744, 93347, 43003, 63476
64537365, 93622, 43103, 63632
64696747, 94018, 43203, 64030
64854499, 94282, 43303, 64219
65012160, 94514, 43403, 64382
65170291, 94721, 43503, 64552
65327862, 94977, 43603, 64710
65485958, 95195, 43703, 64860
65644106, 95412, 43803, 65024
65801554, 95625, 43903, 65184
65959643, 95819, 44003, 65336
66117880, 96000, 44103, 65487
66274205, 96233, 44203, 65637
66430642, 96428, 44303, 65793
66588072, 96647, 44403, 65941
66744842, 96848, 44503, 66089
66902758, 97056, 44603, 66239
67057163, 97283, 44703, 66393
67215230, 97530, 44803, 66541
67371864, 97726, 44903, 66689
67529693, 97936, 45003, 66839
67686982, 98133, 45103, 66993
67844063, 98340, 45203, 67141
68002167, 98533, 45303, 67289
68158984, 98735, 45403, 67439
68315830, 98919, 45503, 67593
68472815, 99116, 45603, 67741
68628796, 99310, 45703, 67889
68785997, 99521, 45803, 68039
68945191, 99726, 45903, 68193
69101538, 99922, 46003, 68341
69258535, 100139, 46103, 68489
69413449, 100347, 46203, 68642
69571771, 100537, 46303, 68796
69728086, 100753, 46403, 68944
69885668, 100954, 46503, 69092
70041978, 101141, 46603, 69242
70198454, 101352, 46703, 69396
70353801, 101572, 46803, 69544
70511317, 101781, 46903, 69692
70669677, 101987, 47003, 69844
70825493, 102186, 47103, 69998
70983509, 102383, 47203, 70146
71139714, 102588, 47303, 70294
71298198, 102770, 47403, 70444
71454391, 102958, 47503, 70598
71609105, 103171, 47603, 70746
71766029, 103403, 47703, 70894
71922234, 103602, 47803, 71044
72078762, 103785, 47903, 71198
72235794, 103984, 48003, 71346
72391903, 104174, 48103, 71499
72550098, 104376, 48203, 71649
72708163, 104580, 48303, 71803
72864489, 104813, 48403, 71951
73022755, 105011, 48503, 72099
73179018, 105190, 48603, 72249
73336273, 105419, 48703, 72403
73494886, 105635, 48803, 72551
73652784, 105849, 48903, 72699
73808832, 106041, 49003, 72849
73966325, 106245, 49103, 73003
74124924, 106433, 49203, 73151
74281576, 106631, 49303, 73299
74439094, 106822, 49403, 73449
74595132, 107002, 49503, 73603
74752128, 107208, 49603, 73751
74909685, 107402, 49703, 73899
75064319, 107611, 49803, 74050
75220733, 107809, 49903, 74204
75374833, 108023, 50003, 74355
75532258, 108227, 50103, 74509
75688364, 108445, 50203, 74662
75843337, 108666, 50303, 74816
76001702, 108877, 50403, 74964
76156207, 109087, 50503, 75112
76312151, 109304, 50603, 75262
76468118, 109491, 50703, 75416
76626398, 109685, 50803, 75564
76783990, 109898, 50903, 75712
76940597, 110090, 51003, 75862
77099053, 110304, 51103, 76016
77254929, 110501, 51203, 76164
77410166, 110698, 51303, 76312
77567322, 110995, 51403, 76510
77723670, 111243, 51503, 76699
77879927, 111460, 51603, 76866
78037760, 111694, 51703, 77024
78196171, 111913, 51803, 77191
78353535, 112133, 51903, 77343
78511609, 112353, 52003, 77501
78666727, 112573, 52103, 77659
78824402, 112823, 52203, 77813
78982071, 113045, 52303, 77965
79139836, 113252, 52403, 78117
79296678, 113470, 52503, 78275
79454241, 113674, 52603, 78429
79610643, 113882, 52703, 78581
79768863, 114097, 52803, 78733
79923353, 114307, 52903, 78891
80081068, 114525, 53003, 79045
80239382, 114721, 53103, 79197
80397228, 114919, 53203, 79350
80553615, 115128, 53303, 79506
80711458, 115324, 53403, 79658
80869911, 115518, 53503, 79814
81026146, 115729, 53603, 79964
81181976, 115964, 53703, 80122
81339598, 116190, 53803, 80276
81496419, 116377, 53903, 80424
81651522, 116560, 54003, 80572
81807586, 116757, 54103, 80726
81964982, 116953, 54203, 80876
82120738, 117120, 54303, 81024
82278247, 117335, 54403, 81172
82436007, 117554, 54503, 81326
82594656, 117775, 54603, 81476
82751839, 117979, 54703, 81624
82909653, 118204, 54803, 81772
83067443, 118409, 54903, 81926
83224171, 118631, 55003, 82076
83378962, 118844, 55103, 82224
83536660, 119036, 55203, 82372
83695310, 119240, 55303, 82526
83852889, 119442, 55403, 82676
84010357, 119663, 55503, 82824
84166896, 119846, 55603, 82972
84325208, 120060, 55703, 83126
84482652, 120289, 55803, 83276
84639326, 120502, 55903, 83424
84797543, 120701, 56003, 83572
84955248, 120906, 56103, 83730
85109837, 121132, 56203, 83878
85266789, 121337, 56303, 84026
85423040, 121556, 56403, 84182
85580093, 121908, 56503, 84498
85735757, 122178, 56603, 84640
85892702, 122428, 56703, 84745
86047734, 122644, 56803, 84851
86203551, 122848, 56903, 84958
86360665, 123042, 57003, 85068
86518252, 123250, 57103, 85176
86675771, 123465, 57203, 85281
86832126, 123689, 57303, 85381
86990610, 123890, 57403, 85481
87145586, 124078, 57503, 85583
87302705, 124296, 57603, 85684
87460792, 124489, 57703, 85784
87619150, 124703, 57803, 85889
87775484, 124929, 57903, 85989
87932687, 125143, 58003, 86096
88088043, 125347, 58103, 86198
88245610, 125560, 58203, 86299
88401776, 125781, 58303, 86401
88558369, 126004, 58403, 86503
88714934, 126207, 58503, 86603
88873188, 126400, 58603, 86707
89030593, 126621, 58703, 86807
89183592, 126827, 58803, 86907
89342184, 127003, 58903, 87007
89497830, 127189, 59003, 87107
89654172, 127392, 59103, 87207
89810703, 127588, 59203, 87307
89967389, 127783, 59306, 87416
90122448, 128013, 59406, 87516
90278041, 128214, 59506, 87616
90435023, 128421, 59606, 87716
90589207, 128617, 59706, 87816
90745013, 128877, 59806, 87938
90902129, 129125, 59906, 88050
91058405, 129327, 60006, 88150
91215189, 129527, 60106, 88261
91373240, 129745, 60206, 88361
91531163, 129976, 60306, 88461
91688901, 130176, 60406, 88565
91845627, 130401, 60506, 88665
92001429, 130649, 60606, 88768
92159117, 130865, 60706, 88868
92317995, 131100, 60806, 88971
92475508, 131337, 60906, 89071
92630225, 131526, 61006, 89171
92786589, 131718, 61106, 89271
92944639, 131911, 61206, 89371
93101986, 132121, 61306, 89471
93258740, 132334, 61406, 89575
93416614, 132536, 61506, 89675
93570672, 132718, 61606, 89775
93726440, 132912, 61706, 89879
93884099, 133137, 61806, 89979
94040755, 133340, 61906, 90081
94196970, 133545, 62006, 90181
94353406, 133723, 62106, 90281
94509156, 133887, 62206, 90381
94668022, 134086, 62306, 90485
94823683, 134286, 62406, 90587
94979926, 134501, 62506, 90687
95137953, 134696, 62606, 90787
95293602, 134922, 62706, 90887
95449331, 135132, 62806, 90987
95607168, 135332, 62906, 91094
95762021, 135517, 63006, 91194
95919061, 135724, 63106, 91313
96076524, 135938, 63206, 91413
96233906, 136149, 63306, 91513
96391020, 136345, 63406, 91613
96548661, 136558, 63506, 91713
96705245, 136770, 63606, 91813
96862213, 136976, 63706, 91913
97018187, 137177, 63806, 92013
97175434, 137383, 63906, 92116
97333142, 137601, 64006, 92216
97488368, 137773, 64106, 92316
97646214, 137974, 64206, 92416
97802300, 138192, 64306, 92516
97959873, 138379, 64406, 92616
98117167, 138605, 64506, 92716
98273197, 138832, 64606, 92816
98428157, 139020, 64706, 92916
98584114, 139224, 64806, 93016
98742298, 139435, 64906, 93116
98898708, 139624, 65006, 93216
99054453, 139815, 65106, 93316
99209673, 140023, 65206, 93416
99364450, 140219, 65306, 93516
99519892, 140414, 65406, 93616
99675943, 140627, 65506, 93716
99832223, 140837, 65606, 93816
99989404, 141056, 65706, 93916
100146616, 141251, 65806, 94016
100302528, 141429, 65906, 94117
100460430, 141646, 66006, 94217
100618924, 141844, 66106, 94317
100774706, 142036, 66206, 94417
100932822, 142227, 66306, 94517
101089106, 142432, 66406, 94617
101247393, 142628, 66506, 94717
101401901, 142839, 66606, 94817
101558052, 143019, 66706, 94917
101715866, 143245, 66806, 95019
101874426, 143462, 66906, 95119
102030689, 143681, 67006, 95219
102187798, 143886, 67106, 95319
102344814, 144076, 67206, 95419
102502845, 144269, 67306, 95519
102657847, 144494, 67406, 95621
102815246, 144709, 67506, 95721
102973303, 144937, 67606, 95821
103131303, 145161, 67706, 95922
103289060, 145356, 67806, 96022
103447516, 145565, 67906, 96122
103603165, 145778, 68006, 96222
103760757, 145986, 68106, 96322
103919303, 146264, 68206, 96430
104073802, 146495, 68306, 96535
104231325, 146700, 68406, 96637
104387292, 146904, 68506, 96745
104545782, 147125, 68606, 96849
104703021, 147309, 68706, 96953
104859713, 147510, 68806, 97057
105016170, 147735, 68906, 97161
105172850, 147944, 69006, 97265
105328714, 148168, 69106, 97365
105486285, 148384, 69206, 97469
105640960, 148597, 69306, 97569
105798258, 148827, 69406, 97669
105955477, 149031, 69506, 97793
106112455, 149398, 69606, 98105
106268869, 149637, 69706, 98251
106424847, 149854, 69806, 98374
106582800, 150096, 69906, 98481
106738002, 150296, 70006, 98585
106894126, 150525, 70106, 98713
107051231, 150743, 70206, 98817
107207183, 150939, 70306, 98917
107364811, 151130, 70406, 99017
107521347, 151322, 70506, 99122
107678768, 151511, 70606, 99226
107837072, 151696, 70706, 99326
107994975, 151899, 70806, 99426
108152359, 152106, 70906, 99526
108310222, 152339, 71006, 99630
108465451, 152558, 71106, 99730
108623279, 152759, 71206, 99830
108780973, 152970, 71306, 99933
108939119, 153210, 71406, 100033
109095357, 153436, 71508, 100139
109253205, 153636, 71608, 100241
109411074, 153826, 71708, 100341
109566369, 154004, 71808, 100441
109724299, 154236, 71908, 100549
109880124, 154443, 72008, 100649
110038316, 154638, 72108, 100754
110196095, 154845, 72208, 100879
110351954, 155044, 72308, 100983
110508616, 155249, 72408, 101085
110667121, 155478, 72508, 101185
110824656, 155693, 72608, 101288
110982261, 155892, 72708, 101392
111140573, 156104, 72808, 101492
111298830, 156308, 72908, 101593
111455051, 156493, 73008, 101703
111612071, 156698, 73108, 101816
111769554, 156884, 73208, 101922
111926803, 157113, 73308, 102029
112084561, 157306, 73408, 102134
112242862, 157533, 73508, 102241
112399317, 157727, 73608, 102343
112555504, 157900, 73708, 102443
112713167, 158079, 73808, 102543
112869998, 158262, 73908, 102643
113026409, 158485, 74008, 102743
113183901, 158669, 74108, 102843
113340860, 158860, 74208, 102943
113498647, 159063, 74308, 103043
113654544, 159238, 74408, 103143
113810712, 159455, 74508, 103243
113963914, 159655, 74608, 103343
114120663, 159861, 74708, 103443
114275582, 160058, 74808, 103543
114431686, 160244, 74908, 103643
114588989, 160431, 75008, 103743
114743787, 160613, 75108, 103843
114900935, 160806, 75208, 103943
115058413, 161000, 75308, 104043
115214777, 161206, 75408, 104143
115373430, 161400, 75512, 104247
115530773, 161631, 75612, 104347
115687442, 161824, 75712, 104447
115842696, 162017, 75812, 104551
116000179, 162216, 75912, 104655
116156304, 162407, 76012, 104758
116314228, 162599, 76112, 104859
116472299, 162818, 76212, 104963
116628589, 163010, 76312, 105069
116784802, 163223, 76412, 105169
116943080, 163422, 76512, 105269
117099133, 163663, 76612, 105377
117255789, 163892, 76712, 105486
117412733, 164107, 76812, 105586
117570249, 164339, 76912, 105686
117727698, 164552, 77012, 105786
117885801, 164750, 77112, 105886
118044141, 164958, 77212, 105987
118201637, 165164, 77312, 106092
118359628, 165365, 77412, 106192
118517968, 165582, 77512, 106292
118673769, 165772, 77612, 106392
118830474, 165988, 77712, 106492
118986091, 166184, 77812, 106592
119143063, 166389, 77912, 106692
119298381, 166597, 78012, 106795
119453293, 166824, 78112, 106903
119610240, 167027, 78212, 107003
119768527, 167248, 78312, 107103
119924843, 167468, 78412, 107203
120081379, 167679, 78512, 107303
120237245, 167882, 78612, 107403
120395465, 168079, 78712, 107503
120551820, 168278, 78812, 107603
120709459, 168467, 78912, 107703
120867968, 168655, 79012, 107803
121025815, 168843, 79112, 107903
121183854, 169021, 79212, 108003
121341938, 169220, 79312, 108103
121499690, 169420, 79412, 108203
121654283, 169620, 79512, 108303
121810002, 169823, 79612, 108407
121967381, 169992, 79712, 108507
122122020, 170182, 79812, 108607
122277793, 170375, 79912, 108707
122435737, 170615, 80012, 108807
122593337, 170815, 80112, 108907
122750693, 171035, 80212, 109007
122906563, 171245, 80312, 109107
123064705, 171437, 80412, 109207
123220050, 171647, 80512, 109307
123375820, 171833, 80612, 109407
123532213, 172034, 80712, 109507
123686993, 172243, 80812, 109607
123845100, 172441, 80912, 109707
124002299, 172659, 81012, 109807
124159026, 172877, 81112, 109907
124315023, 173083, 81212, 110007
124473389, 173278, 81312, 110107
124629349, 173491, 81412, 110207
124787212, 173728, 81512, 110307
124944245, 173922, 81612, 110407
125102273, 174140, 81712, 110511
125259716, 174347, 81812, 110611
125416995, 174557, 81912, 110711
125574027, 174763, 82012, 110811
125730301, 175135, 82112, 111037
125886916, 175414, 82212, 111168
126044907, 175658, 82312, 111279
126201973, 175885, 82412, 111383
126360272, 176122, 82512, 111493
126516614, 176321, 82612, 111599
126674439, 176543, 82712, 111699
126830713, 176730, 82812, 111802
126989278, 176920, 82912, 111908
127146891, 177136, 83012, 112036
127304556, 177339, 83112, 112140
127463063, 177527, 83212, 112243
127619142, 177760, 83312, 112349
127776418, 177992, 83412, 112449
127934220, 178199, 83512, 112549
128091546, 178400, 83612, 112649
128247060, 178583, 83712, 112749
128402507, 178807, 83812, 112849
128555690, 179013, 83912, 112949
128710138, 179203, 84012, 113049
128868177, 179422, 84112, 113149
129024117, 179642, 84212, 113249
129180471, 179853, 84312, 113349
129339173, 180086, 84412, 113449
129496499, 180284, 84512, 113549
129652988, 180475, 84612, 113649
129809175, 180687, 84712, 113749
129966178, 180901, 84812, 113849
130123877, 181105, 84912, 113949
130283482, 181386, 85012, 114052
130441786, 181618, 85112, 114167
130598974, 181827, 85212, 114267
130755705, 182015, 85312, 114367
130912387, 182209, 85412, 114467
131069907, 182442, 85512, 114602
131224617, 182623, 85612, 114750
131382524, 182837, 85712, 114898
131539288, 183042, 85812, 115046
131695457, 183254, 85912, 115202
131853102, 183459, 86012, 115350
132011391, 183665, 86112, 115498
132169088, 183903, 86212, 115657
132325674, 184107, 86312, 115813
132483099, 184346, 86412, 115961
132641791, 184556, 86512, 116109
132799314, 184742, 86612, 116257
132955047, 184932, 86712, 116413
133113927, 185150, 86812, 116561
133271776, 185346, 86912, 116709
133429605, 185524, 87012, 116857
133585647, 185709, 87112, 117013
133741035, 185881, 87212, 117161
133898881, 186094, 87312, 117309
134055185, 186297, 87412, 117457
134213367, 186490, 87512, 117613
134370946, 186693, 87612, 117761
134525494, 186910, 87712, 117909
134683672, 187110, 87812, 118057
134839835, 187327, 87912, 118213
134995160, 187538, 88012, 118361
135150865, 187757, 88112, 118509
135308508, 187968, 88212, 118657
135465509, 188160, 88312, 118813
135623277, 188377, 88412, 118961
