PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16536347, 33735, 12740, 15850
16680990, 33946, 12840, 15950
16824989, 34162, 12940, 16050
16970037, 34393, 13040, 16150
17114387, 34593, 13141, 16252
17258722, 34783, 13241, 16352
17403647, 34985, 13341, 16456
17547171, 35158, 13441, 16562
17694118, 35382, 13541, 16664
17838396, 35580, 13641, 16764
17983270, 35775, 13741, 16864
18129952, 35971, 13841, 16965
18273814, 36139, 13941, 17065
18419277, 36336, 14043, 17171
18563599, 36550, 14151, 17279
18705765, 36737, 14259, 17387
18847846, 36939, 14367, 17495
18992032, 37153, 14475, 17603
19136855, 37361, 14583, 17711
19281148, 37585, 14683, 17820
19425914, 37798, 14784, 17924
19570129, 37999, 14884, 18024
19715553, 38197, 14984, 18124
19858314, 38398, 15084, 18225
20001669, 38629, 15184, 18331
20144610, 38805, 15284, 18437
20290101, 39015, 15384, 18543
20434028, 39218, 15485, 18651
20582283, 39425, 15586, 18755
20732215, 39833, 15800, 19641
20879415, 40134, 15902, 19918
21027231, 40380, 16002, 20048
21175097, 40614, 16102, 20172
21321243, 40830, 16202, 20282
21470182, 41070, 16302, 20391
21616230, 41299, 16402, 20506
21764186, 41507, 16502, 20616
21912596, 41730, 16602, 20740
22059668, 41926, 16702, 20842
22206416, 42130, 16802, 21017
22356473, 42330, 16902, 21177
22505885, 42536, 17002, 21326
22653455, 42758, 17102, 21491
22800308, 42945, 17202, 21641
22949202, 43142, 17302, 21795
23094673, 43365, 17402, 21948
23242212, 43565, 17502, 22100
23388872, 43761, 17602, 22251
23535162, 43966, 17702, 22419
23684381, 44160, 17802, 22569
23831288, 44375, 17902, 22721
23976851, 44572, 18002, 22877
24127073, 44776, 18102, 23038
24274107, 45016, 18202, 23188
24420248, 45188, 18302, 23337
24567588, 45395, 18402, 23494
24715308, 45637, 18502, 23655
24863559, 45837, 18602, 23807
25012373, 46040, 18702, 23961
25159266, 46253, 18802, 24113
25307722, 46450, 18902, 24267
25455173, 46662, 19002, 24415
25601478, 46856, 19102, 24565
25747049, 47065, 19202, 24720
25893505, 47255, 19302, 24876
26040244, 47464, 19402, 25026
26186344, 47661, 19502, 25174
26332077, 47863, 19602, 25324
26479990, 48060, 19702, 25493
26625968, 48262, 19802, 25643
26773187, 48439, 19902, 25795
26920977, 48657, 20002, 25947
27068174, 48852, 20102, 26099
27214607, 49051, 20202, 26248
27362156, 49251, 20302, 26399
27508517, 49459, 20402, 26555
27657724, 49670, 20502, 26707
27805784, 49884, 20602, 26855
27954947, 50108, 20702, 27003
28102560, 50315, 20802, 27155
28250772, 50505, 20902, 27307
28396568, 50707, 21002, 27455
28542672, 50913, 21102, 27603
28689776, 51281, 21205, 27783
28836735, 51538, 21313, 27937
28984651, 51781, 21413, 28037
29131968, 51998, 21513, 28138
29279594, 52217, 21613, 28240
29426090, 52448, 21713, 28340
29572425, 52649, 21813, 28444
29719584, 52862, 21913, 28544
29869186, 53091, 22013, 28644
30015876, 53281, 22113, 28744
30163292, 53490, 22213, 28846
30314688, 53687, 22313, 28946
30465124, 53900, 22413, 29046
30614025, 54103, 22513, 29147
30765607, 54320, 22613, 29250
30915087, 54531, 22713, 29352
31066730, 54739, 22813, 29452
31218613, 54920, 22913, 29552
31366991, 55141, 23013, 29652
31517136, 55335, 23113, 29760
31666943, 55550, 23213, 29860
31819021, 55726, 23313, 29964
31969472, 55950, 23413, 30067
32119272, 56174, 23513, 30172
32269665, 56359, 23613, 30272
32420901, 56568, 23713, 30372
32571230, 56757, 23813, 30472
32722351, 56963, 23913, 30572
32870894, 57165, 24013, 30672
33021780, 57371, 24113, 30772
33171845, 57588, 24213, 30872
33323192, 57800, 24313, 30972
33472813, 58004, 24413, 31072
33623358, 58208, 24513, 31172
33773209, 58406, 24613, 31272
33923730, 58625, 24713, 31372
34077097, 58813, 24813, 31472
34226718, 58996, 24913, 31572
34378006, 59193, 25013, 31672
34528850, 59398, 25113, 31772
34677686, 59592, 25213, 31872
34827066, 59790, 25313, 31972
34977221, 60011, 25413, 32072
35129927, 60212, 25513, 32172
35277570, 60395, 25613, 32272
35428737, 60590, 25713, 32375
35579895, 60807, 25813, 32475
35730779, 60998, 25913, 32575
35880748, 61189, 26013, 32675
36031409, 61388, 26113, 32775
36183152, 61594, 26213, 32875
36334602, 61797, 26313, 32975
36482556, 62031, 26413, 33075
36633046, 62237, 26513, 33177
36781884, 62432, 26613, 33284
36929456, 62652, 26713, 33396
37080125, 62875, 26813, 33501
37230550, 63089, 26913, 33603
37381593, 63300, 27013, 33707
37533744, 63499, 27113, 33811
37685075, 63689, 27213, 33913
37835775, 63963, 27315, 34020
37985287, 64188, 27415, 34150
38135180, 64415, 27515, 34252
38286356, 64626, 27615, 34354
38435917, 64851, 27715, 34458
38587014, 65063, 27815, 34558
38737551, 65281, 27915, 34658
38888111, 65477, 28015, 34758
39036479, 65680, 28115, 34858
39187207, 65903, 28215, 34958
39336053, 66122, 28315, 35058
39487082, 66344, 28415, 35158
39639066, 66567, 28515, 35258
39788303, 66765, 28615, 35362
39938322, 66977, 28715, 35467
40088128, 67186, 28815, 35567
40239980, 67389, 28915, 35667
40388435, 67593, 29015, 35767
40538048, 67806, 29115, 35867
40688655, 68013, 29215, 35967
40841653, 68235, 29315, 36067
40994804, 68452, 29415, 36167
41146252, 68839, 29533, 36700
41296564, 69101, 29651, 36945
41446336, 69352, 29751, 37105
41594595, 69579, 29851, 37247
41745897, 69786, 29951, 37406
41896859, 69997, 30051, 37548
42047944, 70192, 30152, 37689
42196458, 70406, 30252, 37840
42351689, 70607, 30352, 37986
42505232, 70833, 30452, 38122
42657903, 71051, 30552, 38262
42810252, 71270, 30652, 38408
42963266, 71482, 30752, 38556
43116243, 71690, 30852, 38698
43269420, 71903, 30952, 38842
43422319, 72096, 31052, 38980
43573791, 72297, 31152, 39119
43725785, 72483, 31252, 39255
43878805, 72691, 31352, 39395
44030437, 72892, 31452, 39533
44183939, 73110, 31552, 39670
44336470, 73328, 31652, 39806
44490111, 73515, 31752, 39946
44643162, 73736, 31852, 40084
44795981, 73928, 31952, 40220
44949351, 74139, 32052, 40356
45101957, 74330, 32152, 40496
45255795, 74524, 32252, 40636
45408971, 74724, 32352, 40772
45561720, 74896, 32452, 40908
45714460, 75115, 32552, 41059
45867952, 75339, 32652, 41206
46021225, 75555, 32752, 41346
46174369, 75754, 32852, 41486
46327242, 75964, 32952, 41632
46480348, 76181, 33052, 41780
46633960, 76407, 33152, 41930
46786930, 76600, 33252, 42067
46939813, 76797, 33352, 42209
47092610, 76991, 33452, 42347
47245916, 77175, 33552, 42486
47399583, 77383, 33652, 42626
47552067, 77598, 33752, 42766
47705788, 77804, 33852, 42904
47858854, 78015, 33952, 43040
48013294, 78230, 34052, 43176
48166641, 78512, 34152, 43308
48319436, 78787, 34252, 43434
48472923, 79017, 34352, 43536
48625864, 79243, 34452, 43636
48779275, 79487, 34552, 43744
48932104, 79672, 34652, 43844
49085595, 79864, 34752, 43948
49236926, 80044, 34852, 44048
49391554, 80245, 34952, 44148
49543136, 80444, 35052, 44249
49696846, 80629, 35152, 44349
49849531, 80834, 35252, 44463
50002689, 81035, 35352, 44564
50155757, 81252, 35452, 44664
50309301, 81480, 35552, 44765
50461850, 81679, 35652, 44875
50614898, 81889, 35752, 44985
50768625, 82099, 35852, 45087
50921855, 82283, 35952, 45189
51074803, 82481, 36052, 45289
51227842, 82696, 36152, 45398
51380423, 82899, 36252, 45507
51534211, 83096, 36352, 45609
51687264, 83308, 36452, 45711
51840376, 83529, 36552, 45818
51993130, 83734, 36652, 45919
52145928, 83931, 36752, 46019
52298590, 84140, 36852, 46119
52451540, 84343, 36952, 46219
52604609, 84543, 37052, 46321
52757175, 84740, 37152, 46423
52909262, 84941, 37252, 46527
53062359, 85126, 37352, 46631
53215764, 85339, 37452, 46733
53368882, 85567, 37552, 46836
53521482, 85774, 37652, 46941
53675362, 85973, 37752, 47042
53828250, 86173, 37852, 47142
53979888, 86372, 37952, 47242
54133147, 86573, 38052, 47345
54285869, 86778, 38152, 47447
54437647, 87001, 38252, 47552
54591076, 87213, 38352, 47652
54743989, 87417, 38452, 47752
54896773, 87608, 38552, 47852
55049592, 87817, 38652, 47952
55203562, 88009, 38752, 48052
55355227, 88189, 38852, 48152
55508275, 88391, 38952, 48252
55661129, 88599, 39052, 48352
55814004, 88826, 39152, 48452
55967747, 89048, 39252, 48552
56120407, 89262, 39352, 48652
56277730, 89468, 39452, 48752
56432350, 89676, 39552, 48852
56587299, 89880, 39652, 48952
56740623, 90078, 39752, 49080
56897127, 90294, 39852, 49220
57054442, 90517, 39952, 49356
57209038, 90719, 40052, 49492
57365170, 90952, 40152, 49630
57519593, 91147, 40252, 49770
57674608, 91332, 40352, 49906
57831783, 91527, 40452, 50042
57985309, 91719, 40552, 50180
58138486, 91935, 40652, 50320
58294352, 92134, 40752, 50456
58450818, 92355, 40852, 50592
58605318, 92559, 40952, 50730
58761480, 92759, 41052, 50870
58917370, 92961, 41152, 51006
59073697, 93139, 41252, 51142
59228718, 93335, 41352, 51280
59382762, 93535, 41452, 51420
59539479, 93757, 41552, 51556
59693472, 93975, 41652, 51718
59848168, 94224, 41752, 51865
60005291, 94457, 41852, 52009
60160453, 94693, 41952, 52147
60315103, 94916, 42052, 52290
60471549, 95119, 42152, 52429
60627327, 95337, 42252, 52571
60783092, 95544, 42352, 52707
60939361, 95742, 42452, 52843
61094351, 95936, 42552, 52983
61251647, 96128, 42652, 53121
61407665, 96337, 42752, 53257
61565841, 96533, 42852, 53393
61720458, 96747, 42952, 53543
61875170, 96948, 43052, 53687
62030009, 97290, 43160, 53937
62186580, 97538, 43260, 54067
62342866, 97751, 43360, 54179
62498955, 97956, 43460, 54289
62656160, 98178, 43560, 54398
62809306, 98389, 43660, 54518
62965230, 98595, 43760, 54620
63118656, 98794, 43860, 54720
63273659, 99004, 43960, 54820
63431196, 99215, 44060, 54920
63587629, 99427, 44160, 55020
63741986, 99633, 44260, 55120
63897161, 99834, 44360, 55234
64052680, 100061, 44460, 55336
64207349, 100299, 44560, 55438
64362042, 100503, 44660, 55539
64518048, 100704, 44760, 55639
64673864, 100911, 44860, 55739
64830201, 101116, 44960, 55839
64983680, 101303, 45060, 55939
65136629, 101510, 45160, 56039
65290006, 101704, 45260, 56139
65444492, 101899, 45360, 56239
65599733, 102137, 45460, 56343
65757116, 102347, 45560, 56443
65911510, 102545, 45660, 56543
66067935, 102736, 45760, 56643
66222388, 102927, 45860, 56743
66378871, 103124, 45960, 56843
66532825, 103323, 46060, 56943
66687752, 103542, 46160, 57043
66843967, 103734, 46260, 57143
67000285, 103923, 46360, 57248
67154830, 104126, 46460, 57348
67310923, 104318, 46560, 57452
67467224, 104509, 46660, 57552
67621867, 104694, 46760, 57652
67776600, 104879, 46860, 57752
67932733, 105089, 46960, 57852
68085673, 105281, 47060, 57952
68240268, 105499, 47160, 58052
68396657, 105708, 47260, 58152
68552369, 105919, 47360, 58252
68709487, 106102, 47460, 58352
68865269, 106290, 47560, 58452
69022482, 106507, 47660, 58557
69177733, 106727, 47760, 58657
69333584, 106911, 47860, 58757
69489945, 107116, 47960, 58857
69642955, 107309, 48060, 58957
69798553, 107498, 48160, 59057
69955113, 107715, 48260, 59157
70108362, 107902, 48360, 59257
70266161, 108107, 48460, 59357
70422281, 108308, 48560, 59457
70578240, 108518, 48660, 59557
70731935, 108727, 48760, 59657
70886263, 108928, 48860, 59757
71042260, 109120, 48960, 59857
71197378, 109320, 49060, 59957
71351336, 109487, 49160, 60057
71506444, 109673, 49260, 60157
71662207, 109872, 49360, 60257
71817062, 110044, 49460, 60359
71974732, 110254, 49560, 60459
72135377, 110491, 49660, 60567
72293867, 110696, 49760, 60669
72450541, 110969, 49860, 60809
72608660, 111210, 49962, 60964
72766792, 111470, 50062, 61077
72922620, 111693, 50162, 61178
73080627, 111933, 50262, 61280
73237521, 112164, 50362, 61380
73393307, 112360, 50462, 61480
73551121, 112569, 50562, 61580
73709400, 112772, 50662, 61680
73865936, 112979, 50762, 61780
74021598, 113189, 50862, 61882
74176748, 113406, 50962, 61984
74332488, 113620, 51062, 62086
74489529, 113853, 51162, 62193
74645423, 114092, 51262, 62326
74800666, 114292, 51362, 62426
74956503, 114491, 51462, 62526
75111170, 114692, 51562, 62626
75268277, 114869, 51662, 62726
75426268, 115072, 51762, 62830
75580922, 115292, 51862, 62930
75739221, 115488, 51962, 63032
75896894, 115692, 52062, 63132
76051764, 115882, 52162, 63232
76210046, 116100, 52262, 63333
76367515, 116305, 52362, 63433
76523508, 116492, 52462, 63535
76681275, 116710, 52562, 63635
76839521, 116906, 52662, 63735
76997851, 117104, 52762, 63835
77155256, 117291, 52862, 63935
77312429, 117489, 52962, 64035
77466836, 117699, 53062, 64135
77623218, 117881, 53162, 64235
77780652, 118071, 53262, 64335
77938852, 118276, 53362, 64435
78095843, 118479, 53462, 64535
78252774, 118668, 53562, 64637
78409270, 118857, 53662, 64737
78565769, 119061, 53762, 64837
78722628, 119236, 53862, 64937
78879784, 119420, 53962, 65037
79038465, 119611, 54062, 65138
79192903, 119791, 54162, 65238
79351038, 119995, 54262, 65338
79505410, 120172, 54362, 65438
79662405, 120353, 54462, 65538
79820098, 120523, 54562, 65638
79977142, 120697, 54662, 65738
80133544, 120914, 54762, 65839
80292504, 121117, 54862, 65939
80448397, 121316, 54962, 66041
80606065, 121506, 55062, 66141
80764239, 121696, 55162, 66241
80922411, 121872, 55262, 66341
81079864, 122062, 55362, 66441
81235210, 122242, 55462, 66541
81391235, 122444, 55562, 66641
81547804, 122637, 55662, 66741
81705728, 122833, 55762, 66841
81863976, 123030, 55862, 66941
82021613, 123230, 55962, 67043
82179052, 123421, 56062, 67143
82336647, 123625, 56162, 67243
82493795, 123796, 56262, 67343
82651395, 123992, 56364, 67447
82810244, 124318, 56464, 67719
82967983, 124585, 56564, 67920
83125931, 124789, 56664, 68065
83283959, 124999, 56764, 68211
83442150, 125207, 56864, 68353
83597904, 125402, 56964, 68495
83752132, 125640, 57064, 68640
83906467, 125845, 57164, 68786
84061810, 126039, 57264, 68928
84216109, 126242, 57364, 69070
84372243, 126437, 57464, 69217
84527987, 126638, 57564, 69361
84685339, 126870, 57664, 69503
84843124, 127095, 57764, 69645
85000016, 127336, 57866, 69801
85159084, 127529, 57966, 69943
85316619, 127724, 58066, 70087
85471120, 127937, 58166, 70231
85629604, 128210, 58266, 70367
85786507, 128428, 58366, 70495
85943420, 128622, 58466, 70595
86100049, 128837, 58566, 70695
86258112, 129054, 58666, 70795
86415691, 129273, 58766, 70895
86573723, 129470, 58866, 70995
86731867, 129670, 58966, 71095
86889943, 129864, 59066, 71195
87047480, 130062, 59166, 71296
87205927, 130258, 59266, 71396
87363337, 130445, 59366, 71496
87519893, 130625, 59466, 71596
87675558, 130811, 59566, 71696
87832953, 131031, 59666, 71796
87990716, 131240, 59766, 71896
88146521, 131444, 59866, 71996
88303065, 131648, 59966, 72097
88461243, 131827, 60066, 72199
88619141, 132033, 60166, 72308
88776715, 132219, 60266, 72408
88935362, 132408, 60366, 72508
89092573, 132610, 60466, 72608
89249182, 132817, 60566, 72708
89405888, 133021, 60666, 72808
89563577, 133231, 60766, 72908
89721272, 133406, 60866, 73008
89879213, 133592, 60966, 73108
90037452, 133808, 61066, 73208
90194970, 134002, 61166, 73308
90352583, 134195, 61266, 73408
90509392, 134378, 61366, 73508
90667363, 134597, 61466, 73608
90825527, 134793, 61566, 73708
90983545, 134975, 61666, 73808
91141138, 135165, 61766, 73908
91298701, 135335, 61866, 74008
91457482, 135516, 61966, 74108
91613342, 135703, 62066, 74208
91771063, 135909, 62166, 74308
91929034, 136103, 62266, 74408
92087003, 136311, 62366, 74508
92243544, 136509, 62466, 74608
92401138, 136694, 62566, 74708
92559799, 136882, 62666, 74808
92717101, 137077, 62766, 74908
92874975, 137298, 62866, 75008
93032103, 137508, 62966, 75108
93186402, 137721, 63066, 75208
93344442, 137952, 63166, 75308
93501763, 138149, 63266, 75408
93660361, 138349, 63366, 75508
93818030, 138543, 63466, 75608
93975811, 138738, 63566, 75708
94134061, 138933, 63666, 75808
94291823, 139138, 63766, 75908
94447757, 139332, 63866, 76008
94605514, 139519, 63966, 76108
94761526, 139728, 64066, 76208
94918929, 139916, 64166, 76308
95074766, 140123, 64266, 76408
95232764, 140332, 64366, 76508
95389529, 140513, 64466, 76608
95546245, 140721, 64566, 76708
95703302, 140912, 64666, 76808
95862082, 141108, 64766, 76908
96019635, 141328, 64866, 77008
96175274, 141574, 64966, 77108
96332139, 141779, 65066, 77208
96489102, 141986, 65166, 77308
96646582, 142185, 65266, 77408
96804615, 142392, 65366, 77508
96962763, 142609, 65466, 77608
97119038, 142820, 65566, 77708
97275424, 143016, 65666, 77810
97432353, 143236, 65766, 77910
97591379, 143429, 65866, 78010
97748711, 143632, 65966, 78110
97906477, 143836, 66066, 78210
98061665, 144032, 66166, 78310
98218505, 144246, 66266, 78412
98375664, 144451, 66366, 78512
98533225, 144654, 66466, 78612
98690560, 144864, 66566, 78712
98847806, 145132, 66666, 78812
99003878, 145346, 66768, 78923
99159882, 145579, 66868, 79024
99315377, 145788, 66968, 79124
99473108, 146001, 67068, 79224
99631573, 146220, 67168, 79324
99789556, 146446, 67268, 79424
99947296, 146665, 67368, 79524
100104628, 146860, 67468, 79624
100263200, 147059, 67568, 79724
100420936, 147291, 67668, 79824
100578729, 147508, 67768, 79924
100735457, 147684, 67868, 80025
100893376, 147883, 67968, 80125
101049792, 148096, 68068, 80225
101206970, 148299, 68168, 80325
101363863, 148506, 68268, 80425
101521232, 148693, 68368, 80525
101678243, 148904, 68468, 80625
101835012, 149123, 68568, 80725
101992764, 149315, 68668, 80825
102149837, 149524, 68768, 80925
102307953, 149727, 68868, 81025
102464832, 149921, 68968, 81125
102621262, 150096, 69068, 81225
102778594, 150292, 69168, 81325
102937037, 150508, 69268, 81425
103093033, 150707, 69368, 81525
103250655, 150911, 69468, 81625
103407027, 151239, 69572, 81905
103563216, 151510, 69672, 82081
103720884, 151716, 69772, 82238
103879143, 151974, 69872, 82384
104035355, 152195, 69972, 82530
104193329, 152427, 70072, 82674
104350612, 152652, 70172, 82825
104507704, 152862, 70272, 82970
104663974, 153058, 70372, 83118
104821902, 153270, 70472, 83264
104979759, 153487, 70572, 83413
105134633, 153684, 70672, 83556
105292564, 153903, 70772, 83703
105449941, 154115, 70872, 83847
105606717, 154336, 70972, 83996
105764659, 154515, 71072, 84138
105921956, 154750, 71172, 84280
106080952, 154937, 71272, 84422
106238075, 155138, 71372, 84571
106396402, 155337, 71472, 84713
106554764, 155547, 71572, 84855
106712087, 155778, 71672, 84999
106868331, 155991, 71772, 85148
107026512, 156209, 71872, 85294
107184767, 156437, 71972, 85436
107340690, 156658, 72072, 85578
107498441, 156856, 72172, 85727
107655451, 157029, 72272, 85869
107813424, 157225, 72372, 86013
107970532, 157439, 72472, 86160
108128638, 157631, 72572, 86313
108284342, 157841, 72672, 86457
108441377, 158023, 72772, 86601
108598297, 158227, 72872, 86743
108755862, 158426, 72972, 86892
108913906, 158613, 73072, 87034
109071039, 158816, 73172, 87177
109225061, 159022, 73272, 87321
109382849, 159214, 73372, 87472
109538191, 159413, 73472, 87616
109695317, 159614, 73572, 87758
109852972, 159844, 73672, 87904
110009739, 160052, 73772, 88055
110191690, 160438, 73873, 88635
110348139, 160757, 73973, 89134
110505565, 160998, 74077, 89307
110661792, 161224, 74177, 89436
110819337, 161455, 74277, 89568
110976710, 161669, 74377, 89686
111135096, 161881, 74477, 89789
111291172, 162100, 74577, 89900
111447659, 162320, 74677, 90022
111605340, 162519, 74777, 90133
111763389, 162728, 74877, 90245
111918954, 162972, 74977, 90389
112075161, 163206, 75077, 90504
112233782, 163434, 75177, 90618
112391323, 163612, 75277, 90721
112548801, 163849, 75377, 90827
112706131, 164075, 75477, 90943
112863666, 164294, 75577, 91047
113021271, 164506, 75677, 91149
113178083, 164704, 75777, 91249
113335428, 164942, 75877, 91366
113493708, 165145, 75977, 91481
113649780, 165344, 76077, 91581
113806396, 165522, 76177, 91687
113963275, 165746, 76277, 91793
114118834, 165948, 76377, 91893
114276464, 166147, 76477, 92003
114433535, 166342, 76577, 92117
114591098, 166555, 76677, 92228
114745768, 166765, 76777, 92344
114904337, 166981, 76877, 92448
115062179, 167172, 76977, 92552
115219888, 167357, 77077, 92657
115375832, 167549, 77177, 92758
115533221, 167763, 77277, 92869
115689459, 167974, 77377, 92986
115846867, 168192, 77477, 93091
116005191, 168422, 77577, 93195
116162470, 168646, 77677, 93299
116317582, 168865, 77777, 93399
116475180, 169064, 77877, 93503
116630569, 169271, 77977, 93603
116786337, 169463, 78077, 93707
116940922, 169648, 78177, 93808
117099092, 169861, 78277, 93912
117257480, 170058, 78377, 94016
117413723, 170273, 78477, 94116
117569900, 170494, 78577, 94218
117725701, 170712, 78677, 94318
117884624, 170925, 78777, 94418
118042170, 171145, 78877, 94518
118196959, 171343, 78977, 94618
118354729, 171568, 79077, 94720
118512825, 171768, 79177, 94822
118669056, 171972, 79277, 94922
118826671, 172171, 79377, 95022
118983817, 172383, 79477, 95122
119141347, 172603, 79577, 95222
119299358, 172804, 79677, 95322
119455242, 173012, 79777, 95422
119613547, 173219, 79877, 95523
119771244, 173431, 79977, 95623
119927497, 173620, 80077, 95723
120084065, 173836, 80177, 95823
120240701, 174057, 80277, 95923
120398100, 174265, 80377, 96023
120553991, 174447, 80477, 96125
120711151, 174642, 80577, 96225
120868990, 174815, 80677, 96325
121025064, 175012, 80777, 96429
121182352, 175233, 80877, 96529
121338514, 175454, 80977, 96629
121495772, 175676, 81077, 96733
121653561, 175886, 81177, 96833
121810645, 176080, 81277, 96933
121965050, 176244, 81377, 97033
122123201, 176422, 81477, 97141
122277584, 176637, 81577, 97245
122434246, 176830, 81680, 97349
122591904, 177022, 81780, 97461
122749958, 177217, 81880, 97561
122907120, 177446, 81980, 97661
123064735, 177643, 82080, 97810
123221911, 177862, 82180, 97914
123378254, 178065, 82280, 98014
123534849, 178456, 82386, 98431
123692562, 178695, 82488, 98610
123849943, 178900, 82588, 98721
124007428, 179096, 82688, 98847
124163591, 179340, 82788, 99007
124321884, 179559, 82888, 99169
124479654, 179778, 82988, 99322
124637581, 179983, 83092, 99490
124794303, 180184, 83196, 99644
124950263, 180375, 83300, 99796
125108765, 180625, 83404, 99927
125266073, 180855, 83504, 100051
125422687, 181068, 83604, 100165
125580298, 181272, 83704, 100274
125736340, 181485, 83804, 100374
125892862, 181680, 83904, 100476
126048969, 181880, 84004, 100580
126205583, 182089, 84104, 100683
126363162, 182270, 84204, 100787
126520592, 182487, 84304, 100891
126677761, 182695, 84404, 100991
126833879, 182878, 84504, 101094
126991763, 183085, 84604, 101194
127148773, 183278, 84704, 101294
127304328, 183493, 84804, 101394
127462074, 183692, 84904, 101505
127620961, 183901, 85004, 101605
127776778, 184118, 85104, 101708
127933003, 184309, 85204, 101811
128090994, 184496, 85304, 101915
128247775, 184704, 85404, 102015
128405221, 184898, 85504, 102118
128563736, 185100, 85604, 102221
128721570, 185306, 85704, 102321
128878906, 185519, 85804, 102421
129036960, 185721, 85904, 102521
129195336, 185907, 86004, 102626
129351321, 186110, 86104, 102733
129508938, 186299, 86204, 102842
129667112, 186492, 86304, 102944
129825465, 186693, 86404, 103049
129983355, 186903, 86504, 103152
130138994, 187109, 86604, 103253
130297439, 187339, 86704, 103355
130455083, 187552, 86804, 103455
130613059, 187740, 86904, 103583
130771613, 187929, 87004, 103732
130929259, 188140, 87104, 103885
131086767, 188343, 87204, 104033
131244348, 188543, 87304, 104189
131401750, 188746, 87404, 104338
131557571, 188941, 87504, 104492
131713836, 189122, 87604, 104641
131872404, 189286, 87704, 104797
132028285, 189482, 87804, 104947
132186102, 189700, 87904, 105096
132344159, 189919, 88004, 105251
132501925, 190135, 88104, 105448
132659918, 190326, 88204, 105598
132817436, 190530, 88304, 105749
