PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33450224, 60987, 23304, 30879
33607209, 61279, 23404, 31037
33762524, 61556, 23504, 31195
33919654, 61838, 23604, 31346
34074815, 62113, 23706, 31500
34231836, 62393, 23809, 31663
34389639, 62694, 23911, 31817
34545532, 62983, 24039, 32005
34704140, 63281, 24163, 32192
34860387, 63557, 24271, 32353
35016582, 63857, 24378, 32511
35173857, 64136, 24495, 32683
35329881, 64421, 24598, 32844
35488673, 64689, 24701, 33003
35646177, 64976, 24806, 33157
35803371, 65262, 24908, 33317
35968143, 65609, 25009, 33466
36123094, 65914, 25113, 33607
36281370, 66190, 25223, 33754
36446096, 66491, 25352, 33901
36605848, 66775, 25494, 34070
36766800, 67062, 25653, 34267
36927876, 67344, 25791, 34431
37089839, 67636, 25916, 34580
37254724, 67919, 26060, 34740
37418263, 68208, 26206, 34898
37578401, 68494, 26397, 35106
37741382, 68789, 26577, 35324
37898647, 69101, 26723, 35493
38053792, 69362, 26852, 35635
38211222, 69635, 26981, 35782
38367468, 69907, 27104, 35918
38536315, 70254, 27241, 36098
38702888, 70608, 27393, 36371
38860155, 70897, 27508, 36544
39019047, 71148, 27658, 36743
39177165, 71435, 27771, 36885
39340949, 71818, 27879, 37043
39498207, 72119, 28009, 37256
39656066, 72423, 28150, 37465
39814325, 72716, 28272, 37630
39971938, 73004, 28382, 37767
40130099, 73274, 28490, 37891
40288062, 73561, 28600, 38024
40445224, 73861, 28708, 38158
40602078, 74148, 28824, 38286
40759778, 74432, 28932, 38399
40915682, 74713, 29042, 38522
41072661, 74984, 29148, 38638
41228840, 75264, 29256, 38762
41386596, 75545, 29358, 38866
41544134, 75838, 29460, 38970
41698527, 76123, 29563, 39074
41855985, 76397, 29663, 39176
42013745, 76682, 29764, 39352
42171927, 76967, 29868, 39513
42328623, 77270, 29968, 39669
42484581, 77535, 30068, 39838
42641586, 77813, 30168, 39988
42797602, 78066, 30268, 40138
42952152, 78366, 30368, 40294
43109883, 78642, 30468, 40445
43267474, 78950, 30572, 40601
43423100, 79244, 30673, 40756
43579034, 79529, 30773, 40914
43735808, 79812, 30873, 41062
43891347, 80080, 30987, 41229
44048556, 80363, 31091, 41387
44205892, 80655, 31195, 41543
44364526, 81094, 31353, 42209
44520181, 81415, 31465, 42544
44674799, 81694, 31577, 42772
44832551, 81965, 31686, 42979
44987621, 82272, 31794, 43165
45145520, 82545, 31904, 43345
45301807, 82833, 32017, 43524
45457794, 83135, 32126, 43693
45614724, 83431, 32230, 43855
45772642, 83728, 32332, 44028
45928217, 84026, 32433, 44195
46085614, 84333, 32533, 44355
46243211, 84634, 32633, 44523
46400972, 84929, 32733, 44688
46559292, 85222, 32834, 44846
46717172, 85499, 32934, 45001
46874475, 85780, 33035, 45166
47031275, 86060, 33135, 45324
47189513, 86363, 33235, 45479
47347143, 86635, 33335, 45628
47504830, 86905, 33436, 45798
47662178, 87214, 33538, 45954
47820996, 87488, 33638, 46104
47977094, 87771, 33738, 46258
48134982, 88057, 33838, 46413
48291319, 88360, 33938, 46561
48447530, 88632, 34038, 46721
48605528, 88895, 34138, 46875
48761051, 89153, 34238, 47025
48918613, 89394, 34338, 47180
49076091, 89634, 34438, 47337
49234012, 89906, 34538, 47487
49390581, 90184, 34638, 47640
49548855, 90449, 34738, 47793
49703500, 90731, 34838, 47957
49860898, 91029, 34938, 48105
50018036, 91333, 35038, 48262
50175291, 91610, 35138, 48418
50329948, 91881, 35240, 48576
50486607, 92161, 35340, 48724
50644039, 92438, 35442, 48882
50802596, 92718, 35542, 49041
50960201, 93029, 35642, 49189
51116935, 93299, 35742, 49340
51275140, 93584, 35842, 49499
51432799, 93873, 35942, 49655
51589875, 94146, 36042, 49816
51747335, 94411, 36142, 49978
51905032, 94702, 36242, 50141
52060833, 94990, 36342, 50291
52219034, 95246, 36442, 50446
52376883, 95538, 36542, 50605
52546067, 95987, 36690, 51070
52701537, 96291, 36857, 51505
52858571, 96568, 36982, 51713
53014783, 96859, 37091, 51893
53172870, 97155, 37206, 52048
53329630, 97429, 37318, 52197
53487220, 97706, 37430, 52349
53643728, 97992, 37552, 52498
53801577, 98272, 37670, 52647
53958272, 98533, 37780, 52773
54115953, 98833, 37890, 52904
54271503, 99118, 37991, 53023
54425952, 99386, 38092, 53131
54583126, 99667, 38193, 53245
54740703, 99918, 38293, 53351
54898863, 100197, 38393, 53455
55055746, 100480, 38493, 53559
55211504, 100778, 38593, 53667
55367899, 101072, 38698, 53782
55526291, 101355, 38798, 53886
55684427, 101650, 38898, 54002
55840447, 101922, 38998, 54111
55996575, 102218, 39098, 54223
56155045, 102487, 39200, 54334
56312991, 102773, 39300, 54437
56470356, 103066, 39400, 54546
56629036, 103371, 39500, 54652
56786823, 103666, 39600, 54760
56942740, 103965, 39700, 54868
57100705, 104242, 39800, 55001
57256987, 104543, 39900, 55111
57414931, 104816, 40002, 55219
57569934, 105089, 40102, 55324
57726688, 105387, 40204, 55434
57884446, 105667, 40304, 55543
58040368, 105934, 40404, 55647
58196542, 106220, 40504, 55754
58355078, 106520, 40604, 55854
58512469, 106816, 40704, 55962
58667411, 107115, 40805, 56069
58825339, 107380, 40905, 56169
58983676, 107676, 41005, 56272
59138517, 107935, 41105, 56372
59295725, 108219, 41206, 56482
59452342, 108496, 41306, 56583
59610480, 108793, 41406, 56694
59768178, 109070, 41506, 56797
59925611, 109366, 41606, 56900
60084851, 109632, 41706, 57002
60239287, 109883, 41806, 57106
60396283, 110154, 41906, 57255
60555297, 110441, 42007, 57411
60709391, 110721, 42107, 57577
60864930, 111001, 42210, 57731
61022052, 111279, 42310, 57879
61180932, 111541, 42410, 58037
61336412, 111843, 42510, 58191
61492556, 112114, 42616, 58350
61647539, 112392, 42716, 58503
61805935, 112687, 42816, 58662
61963961, 112965, 42916, 58816
62121091, 113258, 43016, 58967
62279120, 113527, 43116, 59120
62436269, 113819, 43216, 59276
62593399, 114098, 43316, 59430
62751133, 114385, 43416, 59580
62909418, 114637, 43516, 59734
63066114, 114904, 43616, 59890
63223577, 115180, 43716, 60042
63379388, 115456, 43816, 60190
63536435, 115735, 43916, 60347
63693171, 116024, 44016, 60497
63850672, 116328, 44116, 60647
64008792, 116607, 44216, 60798
64162468, 116911, 44316, 60960
64319630, 117220, 44416, 61114
64478025, 117521, 44518, 61268
64634282, 117816, 44618, 61431
64790785, 118091, 44718, 61581
64948043, 118388, 44818, 61729
65104550, 118679, 44918, 61890
65262975, 118968, 45018, 62039
65420737, 119386, 45120, 62397
65579014, 119740, 45236, 62653
65735711, 120070, 45337, 62857
65893253, 120390, 45438, 62995
66050660, 120680, 45540, 63141
66208507, 120974, 45642, 63258
66367292, 121252, 45742, 63383
66524869, 121528, 45842, 63500
66681998, 121802, 45942, 63615
66838254, 122052, 46042, 63719
66992775, 122341, 46142, 63829
67150116, 122622, 46242, 63933
67305107, 122867, 46342, 64035
67457903, 123146, 46442, 64141
67614520, 123437, 46542, 64256
67770581, 123718, 46642, 64358
67928259, 124012, 46742, 64463
68085799, 124281, 46842, 64563
68245290, 124566, 46942, 64673
68400622, 124884, 47042, 64777
68558823, 125173, 47142, 64877
68716908, 125471, 47242, 64977
68874800, 125739, 47342, 65082
69029182, 126029, 47442, 65186
69186662, 126304, 47542, 65294
69345472, 126578, 47642, 65394
69502640, 126847, 47742, 65497
69659271, 127122, 47842, 65599
69817531, 127400, 47942, 65699
69973018, 127678, 48042, 65805
70127307, 127921, 48142, 65905
70283173, 128232, 48242, 66007
70438625, 128498, 48342, 66107
70595079, 128790, 48442, 66209
70751363, 129123, 48542, 66312
70907478, 129414, 48642, 66416
71061462, 129730, 48742, 66523
71217247, 130020, 48842, 66623
71375045, 130318, 48942, 66727
71532659, 130619, 49042, 66829
71690602, 130892, 49142, 66932
71846180, 131168, 49242, 67039
72003515, 131464, 49342, 67148
72158662, 131733, 49442, 67249
72314979, 132034, 49542, 67356
72472779, 132310, 49642, 67456
72630310, 132571, 49742, 67558
72786474, 132847, 49842, 67659
72944506, 133122, 49946, 67772
73101652, 133419, 50046, 67872
73258504, 133697, 50146, 67972
73417206, 134015, 50246, 68075
73573995, 134291, 50350, 68185
73728584, 134554, 50450, 68286
73885882, 134826, 50550, 68388
74043968, 135112, 50650, 68488
74201055, 135410, 50750, 68588
74358031, 135673, 50850, 68689
74515433, 135988, 50950, 68791
74674297, 136271, 51050, 68892
74832453, 136556, 51150, 68998
74987301, 136850, 51250, 69100
75144711, 137117, 51350, 69200
75301725, 137394, 51450, 69306
75457023, 137698, 51550, 69408
75615117, 137971, 51650, 69508
75773625, 138251, 51750, 69608
75930833, 138525, 51850, 69715
76088652, 138816, 51950, 69817
76247554, 139094, 52050, 69917
76403225, 139384, 52150, 70018
76561416, 139635, 52250, 70118
76717191, 139914, 52350, 70221
76875877, 140208, 52450, 70386
77033188, 140522, 52554, 70549
77190893, 140824, 52654, 70703
77349240, 141118, 52754, 70853
77507363, 141434, 52854, 71005
77664480, 141728, 52954, 71159
77821688, 142020, 53054, 71307
77979219, 142333, 53158, 71462
78137327, 142640, 53258, 71618
78294610, 142949, 53358, 71768
78532848, 143359, 53466, 72096
78692022, 143676, 53585, 72500
78854722, 144022, 53710, 72866
79011629, 144369, 53814, 73158
79168438, 144672, 53930, 73398
79328199, 144952, 54042, 73581
79484225, 145228, 54154, 73761
79642728, 145510, 54268, 73955
79797467, 145785, 54379, 74138
79954797, 146082, 54486, 74322
80110952, 146388, 54592, 74487
80268117, 146684, 54699, 74643
80425946, 146996, 54805, 74805
80581390, 147297, 54905, 74969
80739702, 147612, 55007, 75131
80898056, 147897, 55107, 75328
81055564, 148180, 55207, 75492
81211780, 148480, 55308, 75650
81369933, 148786, 55410, 75804
81528106, 149053, 55524, 75970
81685749, 149349, 55630, 76147
81843793, 149631, 55730, 76296
82001749, 149880, 55836, 76453
82159508, 150164, 55936, 76607
82315458, 150427, 56042, 76776
82472508, 150710, 56150, 76935
82630336, 150989, 56256, 77091
82786154, 151273, 56360, 77259
82941266, 151575, 56466, 77419
83096116, 151860, 56574, 77583
83254347, 152174, 56678, 77738
83411737, 152497, 56782, 77898
83570225, 152775, 56882, 78048
83726437, 153050, 56982, 78196
83881092, 153324, 57086, 78356
84039295, 153606, 57188, 78517
84195421, 153853, 57288, 78670
84351645, 154135, 57388, 78820
84509476, 154410, 57488, 78976
84665863, 154693, 57592, 79135
84822884, 154958, 57692, 79284
84979946, 155261, 57792, 79439
85136668, 155530, 57892, 79593
85293983, 155817, 57996, 79748
85451152, 156143, 58096, 79899
85607576, 156454, 58196, 80055
85764461, 156722, 58296, 80203
85918978, 157031, 58400, 80364
86075085, 157319, 58504, 80521
86232177, 157753, 58650, 81090
86389772, 158055, 58755, 81360
86546493, 158348, 58856, 81542
86704151, 158656, 58957, 81678
86862340, 158931, 59059, 81827
87019473, 159229, 59165, 81972
87173116, 159496, 59271, 82105
87330883, 159801, 59375, 82239
87487899, 160054, 59476, 82354
87645244, 160315, 59576, 82466
87801689, 160618, 59678, 82584
87958890, 160913, 59778, 82715
88115397, 161215, 59878, 82837
88272428, 161515, 59978, 82947
88429637, 161794, 60078, 83049
88585779, 162081, 60178, 83154
88743306, 162358, 60278, 83262
88901032, 162633, 60380, 83380
89059434, 162923, 60480, 83496
89216186, 163182, 60582, 83598
89373210, 163462, 60682, 83707
89531176, 163722, 60784, 83817
89690327, 163986, 60890, 83930
89844249, 164265, 60995, 84039
89999744, 164566, 61105, 84151
90156740, 164837, 61230, 84277
90311482, 165107, 61347, 84395
90467359, 165372, 61455, 84510
90627709, 165685, 61561, 84617
90782586, 165967, 61666, 84726
90937249, 166242, 61767, 84831
91095298, 166512, 61877, 84950
91251313, 166788, 61981, 85058
91411449, 167070, 62084, 85161
91566965, 167358, 62184, 85264
91731592, 167728, 62284, 85393
91898121, 168120, 62406, 85730
92056663, 168432, 62533, 85997
92218489, 168726, 62662, 86204
92382799, 169039, 62809, 86401
92545214, 169331, 62941, 86544
92708039, 169614, 63143, 86776
92867620, 169901, 63298, 86957
93025613, 170197, 63443, 87136
93186720, 170493, 63566, 87282
93349560, 170785, 63705, 87475
93510938, 171108, 63866, 87657
93670204, 171392, 64001, 87811
93828546, 171671, 64151, 87983
93985844, 171966, 64304, 88164
94143879, 172247, 64447, 88322
94302794, 172508, 64571, 88463
94475711, 172910, 64704, 88676
94634188, 173226, 64852, 88898
94791726, 173527, 65006, 89105
94948459, 173818, 65149, 89294
95102449, 174099, 65274, 89450
95256886, 174371, 65413, 89609
95412883, 174655, 65543, 89747
95568715, 174934, 65662, 89876
95726508, 175230, 65787, 90007
95884935, 175513, 65897, 90119
96041003, 175826, 66028, 90282
96194866, 176114, 66136, 90402
96350309, 176399, 66238, 90506
96504644, 176662, 66342, 90612
96662202, 176949, 66449, 90728
96818371, 177200, 66551, 90832
96974456, 177524, 66655, 90973
97131302, 177816, 66755, 91127
97287083, 178106, 66857, 91287
97443321, 178389, 66957, 91438
97601238, 178643, 67061, 91590
97758618, 178916, 67161, 91745
97915852, 179214, 67265, 91904
98073180, 179482, 67365, 92056
98229056, 179760, 67465, 92206
98385277, 180023, 67565, 92363
98541194, 180302, 67669, 92521
98696456, 180577, 67769, 92669
98853373, 180859, 67869, 92817
99011868, 181138, 67971, 92979
99167325, 181433, 68071, 93127
99324669, 181702, 68173, 93283
99482438, 182002, 68273, 93439
99639181, 182298, 68375, 93599
99795112, 182582, 68475, 93750
99953314, 182841, 68581, 93909
100110010, 183150, 68681, 94064
100265846, 183441, 68785, 94220
100420501, 183716, 68889, 94389
100577328, 183983, 68994, 94583
100735196, 184278, 69094, 94759
100889679, 184560, 69199, 94924
101045865, 184849, 69299, 95076
101202051, 185124, 69399, 95226
101359590, 185412, 69499, 95385
101516969, 185675, 69599, 95537
101674461, 185928, 69700, 95687
101828222, 186204, 69800, 95840
101986125, 186477, 69900, 95994
102142565, 186756, 70000, 96148
102299123, 187048, 70100, 96297
102454518, 187344, 70204, 96456
102611621, 187645, 70304, 96611
102764569, 187924, 70404, 96759
102922371, 188214, 70504, 96907
103078767, 188469, 70604, 97061
103233548, 188758, 70704, 97214
103390458, 189043, 70804, 97362
103548002, 189330, 70904, 97511
103703879, 189622, 71004, 97667
103860158, 189858, 71104, 97819
104017177, 190145, 71204, 97972
104175120, 190426, 71304, 98122
104330978, 190694, 71404, 98279
104489529, 190977, 71504, 98427
104645756, 191248, 71604, 98575
104801651, 191505, 71704, 98728
104959962, 191798, 71804, 98881
105118644, 192185, 71913, 99183
105276561, 192520, 72028, 99434
105432725, 192835, 72134, 99576
105591369, 193143, 72242, 99690
105749280, 193451, 72346, 99806
105904817, 193735, 72447, 99916
106061085, 194011, 72548, 100033
106217776, 194278, 72648, 100144
106374236, 194562, 72752, 100258
106532120, 194836, 72852, 100373
106689106, 195123, 72952, 100485
106849416, 195531, 73100, 101038
107007441, 195853, 73208, 101268
107164976, 196138, 73318, 101451
107321624, 196446, 73426, 101595
107479864, 196719, 73544, 101758
107633704, 197034, 73655, 101904
107792011, 197327, 73763, 102038
107950290, 197624, 73896, 102189
108107903, 197905, 73999, 102309
108265580, 198188, 74099, 102421
108423716, 198474, 74199, 102535
108581608, 198776, 74303, 102647
108737417, 199042, 74404, 102755
108894565, 199313, 74504, 102862
109049619, 199583, 74604, 102967
109205619, 199864, 74704, 103076
109363370, 200128, 74804, 103185
109520057, 200400, 74904, 103289
109677445, 200713, 75004, 103400
109833810, 200995, 75104, 103507
109991438, 201275, 75206, 103609
110148339, 201550, 75306, 103713
110306060, 201823, 75406, 103815
110463978, 202088, 75506, 103915
110622125, 202358, 75606, 104017
110778786, 202658, 75706, 104122
110936559, 202941, 75806, 104226
111094286, 203227, 75906, 104327
111252757, 203518, 76006, 104434
111410269, 203820, 76106, 104536
111565916, 204095, 76206, 104641
111724946, 204383, 76306, 104754
111881636, 204670, 76406, 104855
112037429, 204955, 76508, 104967
112192792, 205224, 76608, 105068
112349857, 205502, 76712, 105177
112506574, 205802, 76813, 105285
112664175, 206077, 76913, 105389
112822430, 206347, 77013, 105489
112978380, 206629, 77113, 105590
113134951, 206905, 77213, 105691
113290820, 207202, 77313, 105791
113449115, 207492, 77413, 105894
113607255, 207782, 77513, 105998
113764286, 208063, 77613, 106100
113921680, 208332, 77717, 106209
114079503, 208625, 77817, 106309
114236178, 208933, 77917, 106412
114392600, 209226, 78017, 106512
114547059, 209505, 78117, 106612
114702152, 209794, 78217, 106717
114859283, 210079, 78317, 106817
115016952, 210365, 78417, 106920
115175335, 210645, 78521, 107028
115332838, 210913, 78621, 107128
115490692, 211199, 78721, 107231
115649461, 211495, 78825, 107339
115805701, 211779, 78925, 107443
115961205, 212064, 79025, 107543
116119554, 212350, 79125, 107643
116276088, 212641, 79225, 107745
116433420, 212932, 79325, 107847
116592077, 213227, 79425, 107948
116748659, 213505, 79525, 108049
116906788, 213812, 79625, 108152
117064068, 214116, 79725, 108256
117221167, 214409, 79825, 108356
117378400, 214706, 79925, 108457
117535938, 215005, 80025, 108560
117691854, 215288, 80125, 108667
117846777, 215550, 80225, 108770
118002448, 215832, 80325, 108871
118166377, 216200, 80427, 109021
118324692, 216523, 80545, 109273
118480851, 216810, 80645, 109422
118638661, 217128, 80745, 109551
118797404, 217417, 80845, 109668
118953182, 217694, 80945, 109789
119110347, 217984, 81046, 109919
119264222, 218251, 81148, 110037
119421437, 218522, 81248, 110150
119576011, 218790, 81348, 110257
119733767, 219068, 81448, 110361
119889966, 219370, 81548, 110475
120045638, 219663, 81648, 110602
120201472, 219941, 81748, 110707
120358642, 220239, 81848, 110811
120516465, 220513, 81948, 110917
120673674, 220769, 82048, 111022
120829950, 221069, 82148, 111126
120984431, 221338, 82248, 111229
121140340, 221622, 82348, 111334
121295957, 221884, 82450, 111447
121450296, 222176, 82560, 111563
121605326, 222459, 82660, 111669
121759631, 222730, 82760, 111774
121915830, 223015, 82860, 111884
122072922, 223303, 82960, 111986
122230743, 223591, 83060, 112086
122388040, 223882, 83160, 112187
122546845, 224213, 83260, 112289
122700108, 224496, 83361, 112426
122856266, 224767, 83461, 112583
123011957, 225031, 83561, 112751
123169978, 225306, 83661, 112901
123325137, 225582, 83761, 113060
123481422, 225876, 83861, 113216
123639390, 226149, 83961, 113365
123797902, 226440, 84061, 113513
123952394, 226705, 84161, 113663
124110006, 226978, 84261, 113821
124267712, 227270, 84361, 113976
124424545, 227554, 84461, 114126
124580671, 227824, 84561, 114280
124738542, 228108, 84661, 114430
124896317, 228384, 84761, 114583
125051460, 228647, 84861, 114735
125207748, 228922, 84962, 114897
125365271, 229234, 85067, 115052
125521467, 229507, 85167, 115201
125678502, 229770, 85267, 115351
125836430, 230042, 85367, 115506
125993697, 230312, 85467, 115655
126149044, 230575, 85567, 115803
126308566, 230979, 85680, 116141
126465505, 231277, 85782, 116311
126623932, 231599, 85882, 116453
126779795, 231898, 85982, 116590
126934962, 232206, 86082, 116728
127092435, 232495, 86182, 116847
127249664, 232797, 86282, 116970
127405781, 233087, 86382, 117094
127560381, 233356, 86482, 117204
127718013, 233671, 86582, 117320
127875846, 233956, 86682, 117432
128031729, 234239, 86782, 117540
128190155, 234527, 86882, 117651
128348022, 234833, 86982, 117762
128504387, 235089, 87082, 117868
128658562, 235361, 87182, 117968
128816878, 235660, 87282, 118074
128973365, 235921, 87382, 118178
129129385, 236225, 87482, 118280
129287775, 236521, 87582, 118386
129445715, 236820, 87682, 118494
129603089, 237119, 87782, 118597
129760855, 237419, 87882, 118704
129919371, 237702, 87982, 118804
130075500, 237990, 88082, 118904
130232075, 238257, 88182, 119004
130389386, 238524, 88282, 119107
130546491, 238785, 88382, 119210
130703921, 239096, 88482, 119313
130860174, 239393, 88582, 119415
131018314, 239680, 88682, 119517
131173246, 239961, 88782, 119617
131342252, 240384, 88904, 119882
131498329, 240746, 89023, 120246
131655885, 241015, 89125, 120460
131813137, 241313, 89233, 120686
131970508, 241610, 89337, 120854
132129099, 241932, 89441, 121000
132285247, 242227, 89545, 121123
132443171, 242510, 89649, 121292
132600638, 242783, 89754, 121465
132757428, 243066, 89858, 121626
132915149, 243331, 89962, 121800
133071251, 243593, 90077, 121985
133317124, 243989, 90189, 122290
133473571, 244336, 90303, 122609
133629369, 244642, 90409, 122811
133787867, 244943, 90523, 122972
133945926, 245250, 90629, 123160
134103632, 245516, 90736, 123309
134261608, 245800, 90838, 123470
134419882, 246096, 90945, 123620
134577376, 246403, 91047, 123740
134735066, 246688, 91158, 123867
134891962, 246981, 91259, 123995
135048249, 247243, 91359, 124102
135204143, 247519, 91462, 124222
135362368, 247782, 91564, 124333
135520363, 248103, 91665, 124480
135677996, 248366, 91765, 124631
135835704, 248624, 91867, 124798
135991376, 248879, 91967, 124950
136148621, 249151, 92067, 125106
136306425, 249407, 92167, 125259
136461500, 249682, 92267, 125420
136618275, 249965, 92367, 125574
136776029, 250241, 92469, 125729
