PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28827144, 38945, 19697, 24837
28984456, 39159, 19797, 24987
29141827, 39367, 19897, 25135
29298610, 39559, 19997, 25283
29455969, 39775, 20097, 25437
29614164, 39976, 20197, 25587
29772318, 40184, 20297, 25735
29930035, 40377, 20397, 25883
30086685, 40581, 20497, 26037
30242957, 40789, 20597, 26187
30400841, 40988, 20697, 26335
30558208, 41175, 20797, 26483
30716862, 41391, 20897, 26639
30873956, 41614, 20997, 26787
31029340, 41806, 21101, 26939
31187556, 42020, 21201, 27090
31345234, 42220, 21301, 27246
31502842, 42420, 21401, 27394
31661095, 42603, 21501, 27542
31819208, 42816, 21601, 27690
31977141, 43038, 21701, 27846
32132743, 43243, 21801, 27994
32289896, 43460, 21905, 28149
32447421, 43695, 22009, 28301
32603523, 43905, 22109, 28457
32759402, 44097, 22209, 28605
32916470, 44313, 22309, 28753
33074531, 44518, 22409, 28901
33231969, 44744, 22509, 29057
33390285, 44991, 22609, 29205
33548607, 45196, 22709, 29353
33706083, 45410, 22809, 29501
33864566, 45605, 22909, 29657
34020708, 45801, 23009, 29805
34178401, 46002, 23113, 29957
34335887, 46211, 23213, 30105
34492590, 46409, 23313, 30261
34665686, 46758, 23414, 30614
34823507, 47045, 23528, 30943
34980332, 47272, 23628, 31082
35137897, 47497, 23728, 31253
35295750, 47727, 23834, 31376
35453340, 47940, 23934, 31482
35610244, 48144, 24034, 31594
35766467, 48351, 24134, 31698
35923567, 48579, 24234, 31808
36078807, 48772, 24334, 31914
36236941, 48981, 24434, 32018
36394680, 49162, 24534, 32122
36552695, 49373, 24634, 32226
36709040, 49576, 24734, 32329
36865582, 49801, 24834, 32434
37022952, 50001, 24934, 32542
37179900, 50207, 25034, 32655
37336512, 50405, 25134, 32759
37492081, 50612, 25234, 32865
37650422, 50798, 25334, 32969
37806867, 50979, 25434, 33073
37963780, 51159, 25534, 33222
38120923, 51358, 25634, 33380
38278536, 51575, 25734, 33530
38436826, 51796, 25834, 33691
38594565, 51991, 25934, 33852
38752343, 52198, 26034, 34006
38911121, 52408, 26134, 34160
39068840, 52601, 26234, 34308
39226256, 52772, 26334, 34456
39383591, 52998, 26434, 34610
39540819, 53206, 26534, 34764
39698179, 53444, 26634, 34915
39855970, 53648, 26734, 35063
40010242, 53840, 26834, 35217
40167682, 54031, 26937, 35380
40323854, 54227, 27037, 35532
40481981, 54431, 27137, 35680
40638653, 54648, 27237, 35834
40796530, 54895, 27337, 35988
40953607, 55093, 27437, 36136
41109895, 55305, 27537, 36284
41265516, 55527, 27637, 36438
41423111, 55712, 27737, 36595
41578179, 55928, 27837, 36743
41733737, 56112, 27937, 36891
41890909, 56329, 28037, 37048
42045885, 56523, 28137, 37202
42200500, 56750, 28237, 37352
42358084, 56954, 28337, 37500
42513272, 57172, 28437, 37654
42670930, 57370, 28537, 37806
42828380, 57564, 28637, 37954
42987013, 57761, 28737, 38102
43144566, 57983, 28837, 38256
43300594, 58183, 28937, 38406
43458833, 58374, 29037, 38554
43615714, 58560, 29137, 38702
43773282, 58771, 29237, 38856
43931170, 58957, 29337, 39006
44089190, 59131, 29437, 39154
44248715, 59534, 29549, 39800
44406288, 59790, 29661, 40034
44564176, 60034, 29765, 40215
44722576, 60276, 29869, 40379
44878675, 60496, 29973, 40534
45035136, 60684, 30077, 40688
45191139, 60893, 30181, 40848
45349787, 61115, 30285, 41004
45507282, 61338, 30385, 41152
45661874, 61568, 30485, 41304
45818282, 61797, 30585, 41480
45975036, 62037, 30685, 41644
46132953, 62251, 30785, 41799
46290609, 62470, 30885, 41949
46448799, 62679, 30985, 42103
46603591, 62874, 31085, 42251
46761385, 63083, 31185, 42389
46918645, 63306, 31285, 42527
47075860, 63520, 31385, 42667
47230588, 63723, 31485, 42803
47386675, 63915, 31585, 42939
47543824, 64128, 31685, 43078
47699683, 64347, 31785, 43224
47858448, 64666, 31885, 43563
48016553, 64938, 31985, 43821
48172100, 65154, 32085, 43972
48329873, 65385, 32185, 44117
48488437, 65599, 32285, 44255
48644591, 65812, 32385, 44391
48799077, 66020, 32485, 44527
48953821, 66230, 32585, 44671
49110963, 66432, 32685, 44811
49267397, 66642, 32785, 44953
49424991, 66866, 32885, 45089
49582521, 67053, 32985, 45232
49738158, 67258, 33085, 45375
49895593, 67462, 33185, 45511
50052804, 67685, 33285, 45647
50210360, 67880, 33385, 45787
50363804, 68086, 33485, 45926
50519449, 68282, 33585, 46067
50675707, 68475, 33685, 46206
50829831, 68699, 33785, 46348
50989058, 68931, 33885, 46485
51144623, 69146, 33985, 46625
51299905, 69351, 34085, 46763
51454573, 69557, 34185, 46905
51610059, 69749, 34285, 47043
51767739, 69965, 34385, 47179
51924686, 70164, 34485, 47317
52082816, 70374, 34585, 47459
52240326, 70576, 34685, 47595
52394189, 70749, 34785, 47731
52552049, 70972, 34885, 47870
52706721, 71176, 34985, 48012
52863638, 71366, 35085, 48148
53018527, 71586, 35185, 48284
53175910, 71775, 35285, 48420
53331836, 71973, 35385, 48562
53487745, 72163, 35485, 48698
53643570, 72373, 35585, 48838
53801362, 72603, 35685, 48976
53957423, 72805, 35785, 49118
54115879, 73015, 35885, 49254
54272317, 73211, 35985, 49390
54429483, 73393, 36085, 49526
54586001, 73585, 36185, 49670
54741912, 73790, 36285, 49806
54896200, 73994, 36385, 49942
55052536, 74189, 36485, 50078
55207373, 74380, 36585, 50220
55365135, 74621, 36685, 50358
55522779, 74848, 36785, 50494
55681030, 75068, 36885, 50630
55839134, 75304, 36985, 50772
55995372, 75522, 37085, 50910
56151066, 75725, 37185, 51046
56306223, 75943, 37285, 51184
56464655, 76166, 37385, 51326
56622405, 76395, 37485, 51464
56778606, 76591, 37585, 51600
56936006, 76804, 37685, 51737
57092896, 77001, 37785, 51879
57250607, 77215, 37885, 52016
57406763, 77415, 37985, 52152
57565303, 77637, 38085, 52290
57722225, 77839, 38185, 52432
57879345, 78033, 38285, 52568
58034160, 78222, 38385, 52704
58190891, 78440, 38485, 52840
58348668, 78659, 38585, 52982
58504602, 78881, 38685, 53120
58662515, 79082, 38785, 53256
58819295, 79300, 38885, 53392
58977159, 79507, 38985, 53534
59134948, 79703, 39085, 53670
59293196, 79911, 39185, 53806
59449046, 80151, 39285, 53944
59605710, 80390, 39385, 54092
59762848, 80589, 39485, 54228
59920537, 80783, 39585, 54364
60077436, 81009, 39685, 54500
60233863, 81224, 39785, 54642
60389760, 81437, 39885, 54778
60546656, 81616, 39985, 54914
60704573, 81826, 40085, 55050
60861410, 82024, 40185, 55193
61019232, 82314, 40285, 55505
61175060, 82566, 40391, 55713
61331460, 82793, 40491, 55859
61488701, 83001, 40591, 56001
61646356, 83226, 40691, 56139
61802316, 83445, 40791, 56278
61957025, 83658, 40891, 56414
62114426, 83863, 40991, 56556
62270097, 84076, 41091, 56694
62426329, 84277, 41191, 56830
62584171, 84491, 41291, 56966
62742387, 84712, 41391, 57108
62898295, 84910, 41491, 57244
63053147, 85120, 41591, 57380
63211130, 85321, 41691, 57516
63368021, 85547, 41791, 57658
63525701, 85752, 41891, 57794
63683561, 85958, 41991, 57930
63840165, 86167, 42091, 58066
63997686, 86370, 42191, 58208
64154162, 86598, 42291, 58344
64310180, 86811, 42391, 58480
64468567, 87006, 42491, 58619
64624801, 87201, 42591, 58761
64779562, 87397, 42691, 58897
64935536, 87608, 42791, 59033
65091474, 87808, 42891, 59169
65247174, 88000, 42991, 59311
65403106, 88202, 43091, 59459
65560508, 88410, 43191, 59595
65717162, 88795, 43294, 60059
65874625, 89022, 43394, 60207
66033154, 89220, 43494, 60320
66190964, 89443, 43594, 60436
66346965, 89679, 43694, 60554
66502467, 89905, 43794, 60670
66658121, 90126, 43894, 60780
66812803, 90318, 43994, 60880
66967993, 90508, 44094, 60980
67123758, 90695, 44194, 61080
67278218, 90900, 44294, 61180
67436860, 91119, 44394, 61280
67594699, 91305, 44494, 61380
67751975, 91499, 44594, 61480
67910672, 91707, 44694, 61580
68068184, 91909, 44794, 61680
68226315, 92120, 44894, 61781
68384753, 92344, 44994, 61881
68540507, 92551, 45094, 61981
68698301, 92760, 45194, 62081
68856635, 92992, 45294, 62183
69014619, 93206, 45394, 62283
69172447, 93389, 45494, 62383
69329730, 93608, 45594, 62483
69484365, 93764, 45694, 62583
69641579, 93980, 45794, 62683
69799175, 94194, 45894, 62783
69954931, 94402, 45994, 62883
70112493, 94592, 46094, 62983
70268124, 94805, 46194, 63083
70425989, 95004, 46294, 63185
70582366, 95201, 46394, 63289
70739621, 95417, 46494, 63397
70897105, 95632, 46594, 63499
71054256, 95843, 46694, 63599
71213212, 96044, 46794, 63699
71370826, 96239, 46894, 63799
71528667, 96443, 46994, 63899
71686653, 96639, 47094, 63999
71844668, 96843, 47194, 64103
72001107, 97048, 47294, 64203
72158181, 97259, 47394, 64304
72315060, 97492, 47494, 64404
72473053, 97713, 47594, 64504
72631164, 97935, 47694, 64604
72788992, 98151, 47794, 64704
72946553, 98367, 47894, 64804
73104764, 98564, 47994, 64904
73262685, 98774, 48094, 65004
73420497, 98977, 48194, 65104
73578173, 99209, 48294, 65204
73733004, 99419, 48394, 65304
73888527, 99631, 48494, 65404
74048228, 99918, 48597, 65570
74205526, 100220, 48699, 65781
74363345, 100486, 48799, 65931
74520029, 100725, 48899, 66035
74674922, 100938, 48999, 66139
74829821, 101168, 49099, 66239
74985562, 101403, 49199, 66341
75141774, 101619, 49299, 66444
75298537, 101843, 49399, 66544
75454896, 102039, 49499, 66644
75612548, 102263, 49599, 66744
75768472, 102477, 49699, 66844
75925782, 102693, 49799, 66944
76083712, 102909, 49899, 67044
76241243, 103095, 49999, 67144
76399451, 103298, 50099, 67244
76557130, 103517, 50199, 67344
76713529, 103715, 50299, 67444
76871224, 103957, 50399, 67544
77029303, 104179, 50499, 67644
77185855, 104399, 50599, 67744
77343287, 104620, 50699, 67844
77500046, 104838, 50799, 67944
77657776, 105043, 50899, 68044
77815819, 105237, 50999, 68144
77970106, 105463, 51099, 68244
78128748, 105674, 51199, 68344
78286628, 105889, 51299, 68444
78442339, 106119, 51399, 68547
78598698, 106332, 51499, 68653
78755498, 106561, 51599, 68755
78912476, 106805, 51699, 68857
79069210, 107033, 51799, 68957
79223734, 107248, 51899, 69057
79381294, 107457, 51999, 69157
79537765, 107665, 52099, 69257
79695081, 107875, 52199, 69357
79853537, 108103, 52299, 69457
80007799, 108315, 52399, 69557
80165920, 108517, 52499, 69657
80322142, 108719, 52599, 69757
80478855, 108934, 52699, 69857
80636742, 109143, 52799, 69957
80794291, 109344, 52899, 70057
80952746, 109535, 52999, 70162
81110038, 109737, 53099, 70266
81268099, 109960, 53199, 70372
81424267, 110190, 53299, 70472
81582644, 110423, 53399, 70576
81739529, 110629, 53499, 70676
81896442, 110831, 53599, 70778
82051966, 111054, 53699, 70878
82207852, 111262, 53799, 70978
82365984, 111475, 53899, 71078
82523425, 111652, 53999, 71180
82678600, 111846, 54099, 71280
82833653, 112039, 54199, 71380
82990853, 112239, 54299, 71480
83149053, 112470, 54399, 71580
83306058, 112679, 54499, 71680
83463169, 112906, 54599, 71780
83620781, 113133, 54699, 71880
83779590, 113353, 54799, 71980
83937368, 113527, 54899, 72080
84094849, 113739, 54999, 72180
84250978, 113928, 55099, 72280
84409742, 114121, 55199, 72380
84566204, 114348, 55299, 72480
84723069, 114574, 55399, 72580
84880159, 114803, 55499, 72680
85036301, 115003, 55599, 72780
85194266, 115202, 55699, 72880
85352029, 115400, 55799, 72980
85507668, 115591, 55899, 73080
85664700, 115791, 55999, 73180
85820816, 115971, 56099, 73283
85979172, 116204, 56199, 73410
86137275, 116413, 56299, 73514
86294811, 116638, 56399, 73614
86450932, 116867, 56499, 73718
86607153, 117080, 56599, 73818
86765054, 117457, 56699, 74081
86923238, 117726, 56801, 74238
87080765, 117968, 56901, 74358
87239530, 118271, 57001, 74502
87395923, 118546, 57101, 74679
87553835, 118787, 57201, 74794
87711513, 119005, 57301, 74905
87870017, 119211, 57401, 75005
88027662, 119437, 57501, 75105
88185235, 119649, 57601, 75207
88342147, 119867, 57701, 75311
88496783, 120085, 57801, 75411
88652199, 120301, 57901, 75511
88809761, 120544, 58001, 75611
88963311, 120771, 58101, 75711
89120885, 121000, 58201, 75811
89278432, 121203, 58301, 75911
89434610, 121414, 58401, 76011
89591405, 121646, 58501, 76113
89749464, 121860, 58601, 76213
89904226, 122087, 58701, 76313
90061694, 122311, 58801, 76413
90219845, 122523, 58901, 76513
90374867, 122735, 59001, 76613
90532259, 122937, 59101, 76715
90688661, 123160, 59201, 76815
90846989, 123353, 59301, 76915
91002949, 123569, 59401, 77015
91157752, 123773, 59501, 77126
91315204, 123997, 59601, 77226
91469672, 124197, 59701, 77326
91626992, 124413, 59801, 77426
91783450, 124606, 59901, 77526
91941212, 124805, 60001, 77630
92099602, 125020, 60101, 77730
92256767, 125201, 60201, 77843
92411354, 125438, 60301, 77951
92567510, 125636, 60401, 78051
92721905, 125848, 60501, 78151
92877931, 126044, 60601, 78251
93032978, 126246, 60701, 78352
93187620, 126473, 60801, 78452
93343319, 126691, 60901, 78552
93500108, 126885, 61001, 78652
93656721, 127096, 61101, 78752
93813872, 127294, 61201, 78852
93972695, 127500, 61301, 78952
94129321, 127709, 61401, 79052
94285140, 127925, 61501, 79153
94441347, 128114, 61601, 79265
94599713, 128329, 61701, 79365
94757243, 128543, 61801, 79473
94915249, 128757, 61901, 79575
95069718, 128949, 62001, 79675
95226879, 129161, 62101, 79775
95384359, 129384, 62201, 79875
95541970, 129590, 62301, 79975
95700440, 129780, 62401, 80075
95856265, 129984, 62501, 80175
96014779, 130170, 62601, 80275
96172662, 130382, 62701, 80375
96330432, 130588, 62801, 80475
96488103, 130778, 62901, 80575
96646265, 130996, 63001, 80675
96804189, 131213, 63101, 80775
96962140, 131411, 63201, 80875
97119428, 131617, 63301, 80975
97278304, 131820, 63401, 81075
97435917, 132049, 63501, 81175
97589835, 132222, 63601, 81275
97746145, 132446, 63701, 81377
97903430, 132653, 63801, 81483
98058527, 132859, 63901, 81583
98215869, 133078, 64001, 81683
98373971, 133307, 64101, 81784
98531950, 133487, 64201, 81884
98688009, 133677, 64303, 81991
98845978, 133896, 64403, 82091
99004264, 134092, 64503, 82192
99161875, 134296, 64603, 82292
99318547, 134494, 64703, 82392
99475143, 134700, 64803, 82492
99632647, 134910, 64903, 82592
99788888, 135096, 65003, 82692
99946345, 135297, 65103, 82792
100103320, 135525, 65203, 82892
100261103, 135731, 65303, 82992
100421046, 136009, 65404, 83128
100577646, 136254, 65516, 83269
100733800, 136471, 65616, 83375
100890051, 136694, 65716, 83475
101048234, 136904, 65816, 83581
101204269, 137130, 65916, 83682
101361613, 137320, 66016, 83784
101515526, 137508, 66116, 83884
101672173, 137708, 66216, 83984
101829694, 137913, 66316, 84084
101987606, 138110, 66416, 84188
102145084, 138310, 66516, 84288
102303291, 138510, 66616, 84388
102461567, 138729, 66716, 84490
102619204, 138926, 66816, 84591
102776038, 139138, 66916, 84691
102933939, 139334, 67016, 84791
103091315, 139542, 67116, 84891
103249439, 139747, 67216, 84995
103407355, 139927, 67316, 85095
103564983, 140135, 67416, 85199
103723587, 140355, 67516, 85299
103881057, 140564, 67616, 85399
104038617, 140745, 67716, 85503
104194886, 140961, 67816, 85605
104350878, 141144, 67916, 85705
104508175, 141346, 68016, 85805
104665427, 141546, 68116, 85909
104821040, 141731, 68216, 86009
104978690, 141965, 68316, 86111
105134831, 142169, 68416, 86213
105291513, 142368, 68516, 86313
105447069, 142577, 68616, 86413
105604345, 142752, 68716, 86515
105761895, 142967, 68816, 86617
105919858, 143188, 68916, 86719
106076383, 143380, 69016, 86819
106231201, 143572, 69116, 86919
106386017, 143790, 69216, 87019
106541688, 143982, 69316, 87121
106696914, 144189, 69416, 87221
106855213, 144401, 69516, 87321
107013030, 144629, 69616, 87421
107170906, 144996, 69716, 87690
107328542, 145270, 69816, 87822
107484229, 145490, 69916, 87929
107640560, 145694, 70016, 88035
107797537, 145946, 70116, 88139
107952602, 146156, 70216, 88241
108110060, 146353, 70316, 88344
108268326, 146576, 70416, 88447
108424794, 146797, 70516, 88547
108582636, 147014, 70616, 88647
108739773, 147219, 70716, 88747
108897021, 147415, 70816, 88847
109053574, 147606, 70916, 88947
109209319, 147809, 71016, 89047
109367132, 148039, 71116, 89147
109525695, 148248, 71216, 89247
109681666, 148463, 71316, 89353
109839690, 148681, 71416, 89455
109996453, 148879, 71516, 89561
110154288, 149083, 71616, 89663
110309974, 149277, 71716, 89765
110467669, 149484, 71816, 89865
110623593, 149711, 71916, 89965
110781206, 149922, 72016, 90065
110936852, 150142, 72116, 90165
111091710, 150334, 72216, 90265
111249799, 150540, 72316, 90365
111406320, 150749, 72416, 90465
111563098, 150936, 72516, 90565
111720717, 151135, 72616, 90671
111875885, 151333, 72716, 90781
112031792, 151541, 72816, 90881
112189236, 151737, 72916, 90981
112346146, 151944, 73016, 91081
112504119, 152126, 73116, 91181
112661666, 152320, 73216, 91281
112819930, 152527, 73316, 91389
112976307, 152738, 73416, 91490
113134241, 152945, 73516, 91590
113292032, 153176, 73616, 91690
113450405, 153374, 73716, 91790
113607775, 153674, 73816, 91917
113764762, 153923, 73924, 92071
113920981, 154175, 74024, 92172
114076027, 154387, 74124, 92273
114231541, 154604, 74224, 92375
114389561, 154804, 74324, 92475
114546694, 155017, 74424, 92575
114704115, 155234, 74524, 92675
114859760, 155449, 74624, 92775
115016640, 155665, 74724, 92875
115173477, 155879, 74824, 92975
115327766, 156080, 74924, 93087
115485460, 156265, 75024, 93187
115643967, 156482, 75124, 93287
115800516, 156673, 75224, 93387
115958186, 156876, 75324, 93487
116115385, 157081, 75424, 93587
116270996, 157285, 75524, 93687
116427609, 157487, 75624, 93787
116584962, 157665, 75724, 93887
116742304, 157847, 75824, 93987
116899665, 158050, 75924, 94087
117056969, 158242, 76024, 94187
117213703, 158445, 76124, 94287
117370010, 158648, 76224, 94387
117528121, 158871, 76324, 94487
117685844, 159066, 76424, 94587
117843195, 159261, 76524, 94687
118000101, 159445, 76624, 94787
118158243, 159642, 76724, 94887
118315242, 159829, 76824, 94987
118472623, 160031, 76924, 95087
118630252, 160283, 77024, 95232
118786535, 160516, 77124, 95351
118941904, 160740, 77224, 95453
119099588, 160937, 77324, 95572
119256900, 161163, 77424, 95677
119412862, 161385, 77524, 95781
119568465, 161614, 77624, 95885
119725093, 161805, 77724, 95985
119881223, 162002, 77824, 96085
120037408, 162179, 77924, 96185
120195508, 162390, 78024, 96285
120353202, 162606, 78125, 96387
120509383, 162805, 78225, 96487
120667601, 162971, 78325, 96587
120825819, 163159, 78425, 96687
120982194, 163347, 78525, 96787
121137959, 163554, 78625, 96887
121296490, 163737, 78725, 96987
121454207, 163941, 78825, 97088
121608554, 164127, 78925, 97188
121766880, 164338, 79025, 97288
121924728, 164556, 79125, 97389
122082040, 164755, 79225, 97489
122238775, 164984, 79325, 97589
122396906, 165182, 79425, 97689
122552861, 165413, 79525, 97789
122709720, 165637, 79625, 97889
122867648, 165835, 79725, 97989
123024241, 166033, 79825, 98089
123181474, 166257, 79925, 98189
123339238, 166468, 80025, 98289
123496620, 166689, 80125, 98389
123650868, 166898, 80225, 98489
123805787, 167118, 80325, 98589
123963700, 167337, 80425, 98689
124119977, 167542, 80525, 98789
124276420, 167765, 80625, 98889
124432280, 167997, 80725, 98989
124588482, 168185, 80825, 99089
124745750, 168366, 80925, 99189
124903284, 168576, 81025, 99289
125058159, 168781, 81125, 99389
125215879, 168964, 81225, 99489
125374307, 169150, 81325, 99589
125528986, 169347, 81425, 99689
125685067, 169571, 81525, 99789
125842427, 169780, 81625, 99889
125999852, 169993, 81725, 99989
126157412, 170183, 81825, 100089
126314853, 170371, 81925, 100189
126472481, 170582, 82025, 100289
126628602, 170780, 82125, 100389
126784791, 171082, 82225, 100504
126941590, 171343, 82325, 100614
127096067, 171560, 82425, 100722
127254726, 171928, 82528, 101154
127409715, 172198, 82628, 101348
127567814, 172437, 82728, 101499
127723986, 172676, 82828, 101653
127880003, 172926, 82928, 101809
128038322, 173140, 83028, 101951
128196177, 173351, 83128, 102099
128352499, 173566, 83228, 102255
128509442, 173788, 83328, 102397
128666730, 173986, 83428, 102539
128821562, 174189, 83528, 102688
128978312, 174367, 83628, 102836
129136271, 174562, 83728, 102978
129292644, 174802, 83828, 103120
129449771, 175001, 83928, 103265
129605786, 175197, 84028, 103413
129764660, 175404, 84128, 103555
129922137, 175621, 84228, 103697
130080030, 175868, 84328, 103840
130238569, 176091, 84428, 103988
130393258, 176293, 84528, 104130
130550934, 176493, 84628, 104272
130707525, 176729, 84728, 104415
130863845, 176938, 84828, 104563
131021552, 177142, 84928, 104705
131179198, 177351, 85028, 104855
131336287, 177580, 85128, 104999
131492288, 177796, 85228, 105163
131649956, 177987, 85328, 105305
131806130, 178197, 85428, 105451
131964643, 178420, 85528, 105594
132122408, 178632, 85628, 105742
132279700, 178854, 85728, 105884
132438228, 179060, 85828, 106026
132594513, 179272, 85928, 106169
132751983, 179478, 86028, 106317
132909195, 179723, 86128, 106468
133066552, 179957, 86228, 106614
133224318, 180178, 86328, 106761
133380729, 180391, 86428, 106911
133537463, 180582, 86528, 107053
133695590, 180793, 86628, 107195
133853334, 180990, 86728, 107338
134008642, 181192, 86828, 107486
134167378, 181399, 86928, 107628
134325686, 181592, 87028, 107772
134482056, 181801, 87128, 107919
134638637, 182020, 87228, 108067
134794367, 182220, 87328, 108211
134952548, 182423, 87428, 108355
135107242, 182633, 87528, 108498
135264068, 182858, 87628, 108646
135420241, 183031, 87728, 108788
135576102, 183218, 87828, 108930
135733913, 183423, 87928, 109073
135892092, 183633, 88028, 109221
136050299, 183828, 88128, 109364
136206921, 184016, 88228, 109506
136364925, 184214, 88328, 109649
