PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10093999, 23025, 8210, 12056
10252315, 23260, 8310, 12156
10410109, 23453, 8410, 12256
10568316, 23676, 8510, 12369
10725939, 23892, 8610, 12475
10885127, 24121, 8710, 12577
11043204, 24341, 8810, 12677
11201249, 24570, 8910, 12777
11358313, 24789, 9010, 12877
11513260, 25000, 9110, 13013
11669347, 25232, 9210, 13165
11828145, 25444, 9310, 13319
11985896, 25641, 9410, 13467
12144024, 25876, 9510, 13615
12298862, 26088, 9610, 13765
12455176, 26284, 9710, 13919
12613033, 26510, 9810, 14067
12771291, 26762, 9910, 14218
12929024, 26969, 10013, 14371
13086770, 27191, 10113, 14525
13244882, 27410, 10213, 14686
13403088, 27641, 10313, 14840
13560214, 27858, 10413, 14990
13718538, 28064, 10513, 15154
13874967, 28284, 10613, 15310
14032974, 28478, 10713, 15468
14190284, 28677, 10813, 15621
14349053, 28876, 10913, 15782
14503888, 29084, 11013, 15934
14659152, 29299, 11113, 16089
14815529, 29523, 11213, 16243
14971316, 29741, 11313, 16409
15127606, 29938, 11413, 16559
15285288, 30148, 11513, 16709
15442339, 30364, 11613, 16864
15599734, 30596, 11713, 17024
15755811, 30829, 11813, 17172
15913894, 31033, 11913, 17320
16072017, 31241, 12013, 17472
16229779, 31451, 12113, 17626
16385739, 31687, 12213, 17774
16545491, 31919, 12313, 17922
16703655, 32127, 12413, 18072
16860873, 32351, 12513, 18226
17018878, 32585, 12613, 18378
17175540, 32806, 12713, 18526
17333323, 33025, 12813, 18676
17491311, 33235, 12913, 18830
17649291, 33432, 13013, 18978
17805565, 33633, 13113, 19126
17963550, 33836, 13213, 19276
18121848, 34040, 13313, 19430
18278106, 34263, 13413, 19578
18435462, 34474, 13513, 19726
18591860, 34661, 13613, 19876
18750534, 34868, 13713, 20030
18907735, 35068, 13813, 20178
19066124, 35278, 13913, 20326
19223881, 35474, 14013, 20477
19382117, 35643, 14117, 20635
19539675, 35853, 14217, 20783
19698086, 36045, 14317, 20931
19855876, 36236, 14417, 21081
20013479, 36441, 14517, 21235
20171711, 36655, 14617, 21383
20329565, 36866, 14717, 21531
20487386, 37086, 14817, 21681
20645227, 37281, 14917, 21835
20803343, 37481, 15017, 21983
20960688, 37684, 15117, 22131
21123700, 37956, 15217, 22338
21279490, 38221, 15317, 22573
21436957, 38454, 15417, 22694
21595951, 38685, 15517, 22794
21756541, 39120, 15627, 23805
21912104, 39373, 15727, 24039
22070112, 39613, 15827, 24228
22228115, 39828, 15927, 24399
22385944, 40053, 16027, 24569
22544162, 40277, 16136, 24752
22702108, 40545, 16236, 24919
22860189, 40742, 16336, 25080
23015963, 40962, 16436, 25232
23173576, 41178, 16536, 25384
23332343, 41380, 16636, 25539
23488572, 41596, 16736, 25695
23646110, 41779, 16836, 25843
23804091, 41998, 16936, 25991
23962250, 42227, 17038, 26149
24120084, 42476, 17138, 26310
24275820, 42696, 17238, 26472
24432809, 42904, 17338, 26636
24590542, 43109, 17438, 26797
24748382, 43324, 17538, 26957
24904357, 43522, 17638, 27116
25063305, 43728, 17738, 27270
25221038, 43922, 17838, 27422
25377001, 44157, 17940, 27578
25535209, 44377, 18040, 27726
25690458, 44587, 18144, 27880
25849760, 44832, 18244, 28035
26006934, 45051, 18344, 28187
26165068, 45262, 18444, 28335
26323135, 45464, 18544, 28483
26480857, 45656, 18644, 28635
26638930, 45856, 18744, 28789
26796768, 46019, 18844, 28937
26954818, 46231, 18944, 29085
27113417, 46430, 19044, 29237
27270503, 46628, 19144, 29389
27428036, 46839, 19244, 29540
27583366, 47050, 19344, 29688
27741760, 47255, 19444, 29840
27899020, 47462, 19544, 29997
28055806, 47671, 19644, 30145
28213723, 47877, 19744, 30293
28371324, 48090, 19844, 30445
28527131, 48315, 19944, 30603
28684119, 48531, 20044, 30751
28842068, 48741, 20144, 30899
28999963, 48947, 20244, 31051
29156108, 49167, 20344, 31203
29314227, 49367, 20444, 31352
29472640, 49579, 20544, 31500
29629577, 49802, 20644, 31654
29788328, 49975, 20744, 31804
29946360, 50187, 20844, 31953
30103838, 50401, 20944, 32101
30261861, 50599, 21044, 32257
30419608, 50816, 21144, 32407
30577453, 51026, 21244, 32555
30733975, 51223, 21344, 32703
30892264, 51433, 21444, 32857
31048650, 51624, 21544, 33007
31205544, 51809, 21644, 33155
31360031, 52017, 21744, 33303
31515973, 52197, 21844, 33457
31673729, 52416, 21944, 33611
31831590, 52618, 22044, 33761
31989988, 52837, 22144, 33909
32147632, 53059, 22244, 34063
32304696, 53267, 22344, 34213
32460032, 53473, 22444, 34361
32616843, 53687, 22544, 34511
32773084, 53926, 22644, 34667
32930533, 54126, 22744, 34815
33089096, 54339, 22844, 34963
33244947, 54537, 22944, 35117
33403001, 54738, 23044, 35271
33561059, 54931, 23144, 35419
33717206, 55118, 23244, 35567
33872725, 55347, 23344, 35730
34029860, 55561, 23444, 35884
34186060, 55800, 23547, 36035
34352963, 56185, 23667, 36403
34509569, 56460, 23767, 36643
34666204, 56683, 23868, 36763
34822450, 56895, 23968, 36868
34980168, 57105, 24068, 36976
35138786, 57334, 24168, 37091
35294494, 57547, 24268, 37211
35450913, 57765, 24368, 37323
35608939, 57980, 24468, 37439
35766446, 58173, 24568, 37558
35924462, 58409, 24668, 37662
36079249, 58619, 24768, 37765
36237366, 58846, 24868, 37869
36394082, 59077, 24968, 37978
36551397, 59293, 25068, 38078
36709529, 59503, 25168, 38178
36867182, 59735, 25268, 38283
37025554, 59948, 25368, 38383
37181422, 60143, 25468, 38483
37338401, 60353, 25568, 38583
37496271, 60564, 25668, 38684
37652200, 60775, 25768, 38784
37810604, 60979, 25868, 38884
37967960, 61177, 25968, 38987
38125644, 61387, 26068, 39087
38284171, 61579, 26168, 39187
38441788, 61814, 26268, 39287
38599509, 62022, 26368, 39387
38757329, 62222, 26468, 39487
38914327, 62441, 26568, 39597
39071940, 62658, 26668, 39697
39228403, 62869, 26768, 39797
39386622, 63090, 26868, 39899
39544130, 63321, 26968, 39999
39702311, 63552, 27068, 40099
39860331, 63758, 27168, 40199
40018348, 64008, 27268, 40299
40175725, 64237, 27368, 40399
40333826, 64451, 27468, 40499
40490366, 64669, 27568, 40599
40646935, 64882, 27668, 40703
40802408, 65123, 27768, 40803
40961388, 65357, 27868, 40903
41118847, 65551, 27968, 41003
41276459, 65758, 28068, 41103
41434313, 65996, 28168, 41203
41592798, 66229, 28268, 41303
41748620, 66434, 28368, 41403
41906650, 66660, 28468, 41503
42064797, 66847, 28568, 41605
42222433, 67067, 28668, 41705
42380334, 67274, 28768, 41805
42537111, 67479, 28868, 41905
42693281, 67696, 28968, 42005
42847956, 67909, 29068, 42119
43004181, 68120, 29168, 42219
43161064, 68485, 29268, 42804
43318224, 68731, 29372, 43073
43475366, 68975, 29472, 43250
43632937, 69221, 29572, 43413
43790849, 69466, 29672, 43565
43949557, 69689, 29772, 43729
44106660, 69910, 29872, 43887
44264298, 70139, 29972, 44046
44420684, 70338, 30072, 44196
44577372, 70565, 30172, 44350
44735507, 70775, 30272, 44504
44892932, 70981, 30372, 44660
45051652, 71199, 30472, 44812
45209643, 71423, 30572, 44964
45365638, 71635, 30672, 45116
45523877, 71869, 30772, 45268
45681437, 72082, 30872, 45416
45839180, 72297, 30972, 45566
45996840, 72503, 31072, 45727
46153611, 72728, 31172, 45881
46311218, 72963, 31272, 46034
46469679, 73167, 31372, 46182
46627866, 73365, 31472, 46334
46785549, 73562, 31572, 46486
46942809, 73779, 31672, 46634
47101714, 73980, 31772, 46782
47257410, 74255, 31872, 46934
47417939, 74643, 31972, 47449
47576292, 74947, 32078, 47698
47733025, 75194, 32178, 47830
47890301, 75454, 32278, 47942
48048147, 75667, 32378, 48054
48206518, 75896, 32478, 48160
48363597, 76103, 32578, 48309
48519237, 76306, 32678, 48419
48676575, 76527, 32778, 48519
48835405, 76733, 32878, 48627
48991314, 76965, 32978, 48727
49148623, 77179, 33078, 48827
49304749, 77384, 33178, 48927
49462335, 77600, 33278, 49027
49618599, 77827, 33378, 49133
49775589, 78019, 33478, 49237
49934395, 78207, 33578, 49339
50092257, 78438, 33678, 49445
50248036, 78657, 33780, 49549
50405698, 78886, 33880, 49650
50563190, 79100, 33980, 49752
50720560, 79293, 34081, 49856
50876504, 79474, 34181, 49958
51033876, 79649, 34281, 50061
51191595, 79853, 34381, 50161
51348911, 80078, 34481, 50261
51506134, 80274, 34581, 50361
51663692, 80487, 34681, 50461
51819744, 80692, 34781, 50561
51976233, 80894, 34881, 50661
52132352, 81088, 34981, 50761
52289056, 81286, 35081, 50861
52446923, 81467, 35181, 50961
52604374, 81678, 35281, 51064
52762825, 81850, 35381, 51164
52920695, 82054, 35481, 51264
53078289, 82259, 35581, 51365
53236769, 82472, 35681, 51465
53394499, 82673, 35781, 51567
53551854, 82876, 35881, 51667
53710223, 83100, 35981, 51767
53867704, 83302, 36081, 51867
54024097, 83472, 36181, 51969
54182020, 83657, 36281, 52069
54340150, 83858, 36381, 52169
54498297, 84070, 36481, 52269
54655905, 84275, 36581, 52369
54814433, 84514, 36681, 52469
54972180, 84723, 36781, 52569
55128577, 84937, 36881, 52669
55286321, 85119, 36981, 52769
55444078, 85311, 37081, 52869
55600678, 85516, 37181, 52969
55758276, 85718, 37281, 53072
55916333, 85936, 37381, 53190
56074668, 86139, 37481, 53290
56232240, 86358, 37581, 53390
56390434, 86564, 37681, 53490
56548234, 86772, 37781, 53590
56703868, 86986, 37881, 53690
56862851, 87175, 37981, 53790
57018682, 87359, 38081, 53890
57176158, 87584, 38181, 53990
57332326, 87801, 38281, 54090
57490992, 88008, 38381, 54191
57647577, 88216, 38481, 54291
57803202, 88434, 38581, 54393
57961126, 88667, 38681, 54545
58116835, 88856, 38781, 54697
58274066, 89051, 38881, 54847
58432091, 89263, 38981, 54995
58589431, 89481, 39081, 55150
58746267, 89682, 39181, 55302
58904202, 89894, 39281, 55450
59061477, 90100, 39381, 55598
59220491, 90317, 39481, 55750
59377688, 90543, 39581, 55902
59536207, 90791, 39681, 56050
59691157, 91005, 39781, 56198
59848803, 91208, 39881, 56353
60006507, 91429, 39981, 56505
60162357, 91651, 40081, 56653
60318054, 91886, 40181, 56801
60474138, 92096, 40281, 56955
60637495, 92478, 40381, 57331
60794340, 92764, 40481, 57536
60951327, 93000, 40581, 57648
61109227, 93235, 40681, 57753
61266989, 93477, 40781, 57854
61424783, 93681, 40881, 57962
61581879, 93900, 40981, 58068
61739314, 94109, 41081, 58172
61897000, 94316, 41181, 58274
62054696, 94559, 41281, 58380
62210309, 94783, 41381, 58490
62366062, 95016, 41481, 58604
62524237, 95234, 41581, 58718
62682494, 95436, 41681, 58830
62837675, 95665, 41781, 58932
62995001, 95882, 41881, 59035
63152807, 96107, 41981, 59139
63310740, 96326, 42081, 59243
63467477, 96561, 42181, 59346
63624822, 96767, 42281, 59450
63780954, 96968, 42381, 59554
63938233, 97163, 42481, 59656
64095453, 97394, 42581, 59758
64253156, 97630, 42681, 59862
64411664, 97868, 42781, 59984
64569059, 98098, 42881, 60088
64725886, 98436, 42981, 60502
64883627, 98705, 43081, 60718
65039445, 98970, 43181, 60863
65197957, 99214, 43281, 60986
65355569, 99436, 43381, 61097
65511943, 99670, 43481, 61205
65667772, 99897, 43581, 61315
65826298, 100131, 43681, 61423
65983800, 100376, 43781, 61528
66141900, 100587, 43881, 61635
66300091, 100794, 43981, 61751
66457682, 101012, 44081, 61860
66615868, 101230, 44181, 61966
66774207, 101430, 44282, 62069
66932052, 101620, 44382, 62171
67086536, 101808, 44482, 62273
67243933, 102034, 44582, 62375
67401151, 102244, 44682, 62482
67557249, 102462, 44782, 62582
67714574, 102648, 44882, 62728
67870788, 102891, 44982, 62828
68028011, 103103, 45082, 62932
68183959, 103299, 45182, 63032
68340078, 103504, 45282, 63136
68498743, 103703, 45382, 63236
68656383, 103922, 45482, 63345
68814307, 104127, 45582, 63445
68971466, 104349, 45682, 63545
69130459, 104551, 45782, 63645
69287980, 104789, 45882, 63745
69444427, 105007, 45982, 63845
69599826, 105203, 46082, 63947
69757463, 105423, 46182, 64049
69914974, 105620, 46282, 64151
70072624, 105833, 46382, 64253
70229275, 106019, 46482, 64353
70386866, 106217, 46582, 64453
70544986, 106406, 46682, 64554
70703003, 106607, 46782, 64654
70861090, 106799, 46882, 64754
71018768, 107018, 46982, 64855
71177151, 107239, 47082, 64955
71334475, 107445, 47182, 65055
71492663, 107659, 47282, 65155
71650809, 107856, 47382, 65255
71808574, 108054, 47482, 65355
71966305, 108252, 47582, 65455
72124000, 108455, 47682, 65555
72281130, 108644, 47782, 65667
72438704, 108866, 47882, 65767
72594400, 109067, 47982, 65867
72752990, 109296, 48082, 65967
72911243, 109483, 48182, 66067
73068610, 109692, 48282, 66167
73227081, 109902, 48382, 66267
73383351, 110093, 48482, 66368
73540776, 110298, 48582, 66468
73718424, 110727, 48686, 66960
73875473, 111015, 48786, 67459
74033437, 111251, 48886, 67642
74192290, 111485, 48986, 67776
74349482, 111698, 49086, 67902
74507063, 111924, 49186, 68009
74663953, 112156, 49286, 68123
74820687, 112363, 49386, 68236
74977890, 112559, 49486, 68341
75135678, 112797, 49588, 68445
75293873, 113022, 49688, 68566
75451884, 113249, 49788, 68676
75609607, 113448, 49888, 68780
75767728, 113672, 49992, 68892
75925431, 113923, 50096, 69005
76080813, 114124, 50196, 69115
76238130, 114341, 50296, 69219
76396101, 114540, 50396, 69326
76554170, 114723, 50496, 69429
76711861, 114941, 50596, 69529
76869992, 115133, 50696, 69629
77027705, 115347, 50796, 69736
77185396, 115543, 50896, 69838
77344226, 115756, 50996, 69942
77501376, 115940, 51098, 70050
77657889, 116163, 51198, 70153
77815631, 116383, 51298, 70329
77972580, 116596, 51398, 70481
78130439, 116810, 51504, 70640
78287808, 117033, 51604, 70802
78446073, 117238, 51704, 70951
78603887, 117436, 51804, 71099
78761875, 117615, 51904, 71247
78918825, 117820, 52004, 71405
79076270, 118021, 52104, 71553
79234231, 118243, 52204, 71701
79391898, 118433, 52306, 71853
79547223, 118647, 52406, 72007
79705124, 118884, 52508, 72158
79862664, 119085, 52608, 72307
80019442, 119264, 52708, 72457
80177021, 119462, 52808, 72611
80334961, 119665, 52908, 72759
80491017, 119850, 53008, 72908
80649511, 120101, 53108, 73062
80805206, 120301, 53208, 73216
80963246, 120505, 53308, 73364
81121708, 120721, 53408, 73512
81279492, 120929, 53508, 73662
81436910, 121117, 53608, 73816
81595661, 121333, 53708, 73964
81752923, 121565, 53808, 74112
81909688, 121756, 53908, 74262
82065275, 121961, 54008, 74424
82223736, 122149, 54108, 74579
82381493, 122348, 54208, 74733
82539291, 122562, 54308, 74887
82697520, 122789, 54408, 75043
82855154, 123003, 54508, 75191
83013590, 123216, 54608, 75339
83171665, 123424, 54708, 75491
83326073, 123641, 54810, 75647
83483797, 123824, 54910, 75795
83641379, 124032, 55010, 75943
83798593, 124229, 55110, 76095
83956247, 124457, 55210, 76247
84114006, 124685, 55310, 76395
84272105, 124896, 55410, 76543
84428840, 125106, 55510, 76695
84586077, 125343, 55610, 76847
84744217, 125548, 55710, 76995
84900834, 125761, 55810, 77143
85058751, 125973, 55910, 77295
85216277, 126173, 56010, 77459
85374654, 126386, 56110, 77607
85533663, 126767, 56210, 78174
85689907, 127018, 56312, 78392
85847842, 127259, 56412, 78510
86005797, 127484, 56512, 78625
86163907, 127720, 56612, 78737
86321302, 127937, 56712, 78854
86479315, 128162, 56812, 78966
86637831, 128393, 56912, 79073
86802095, 128646, 57012, 79278
86959277, 128927, 57112, 79604
87117278, 129126, 57212, 79768
87274940, 129367, 57312, 79908
87433343, 129618, 57424, 80051
87590828, 129837, 57542, 80181
87748544, 130074, 57646, 80296
87907266, 130306, 57746, 80418
88065004, 130506, 57846, 80529
88222409, 130709, 57946, 80637
88380953, 130912, 58046, 80751
88538848, 131110, 58146, 80855
88695836, 131309, 58246, 80966
88854752, 131499, 58346, 81081
89012092, 131725, 58448, 81184
89168621, 131932, 58548, 81291
89326422, 132120, 58648, 81391
89483339, 132319, 58748, 81491
89641452, 132526, 58848, 81597
89798798, 132705, 58948, 81702
89955308, 132926, 59048, 81802
90113201, 133133, 59148, 81902
90271245, 133319, 59248, 82004
90429556, 133524, 59348, 82104
90585831, 133711, 59448, 82204
90741363, 133903, 59548, 82304
90899323, 134116, 59648, 82404
91057497, 134325, 59748, 82520
91215609, 134542, 59848, 82630
91372621, 134754, 59948, 82732
91530198, 134941, 60048, 82837
91685016, 135138, 60148, 82941
91842692, 135348, 60248, 83041
92000545, 135535, 60348, 83141
92156774, 135734, 60448, 83241
92315105, 135950, 60548, 83345
92472324, 136157, 60648, 83446
92630562, 136400, 60748, 83547
92788418, 136618, 60848, 83647
92946574, 136822, 60948, 83747
93104011, 137005, 61048, 83847
93260968, 137207, 61148, 83947
93418634, 137425, 61248, 84047
93576388, 137626, 61348, 84147
93734824, 137811, 61448, 84257
93892292, 138027, 61548, 84359
94049803, 138235, 61648, 84466
94207450, 138441, 61748, 84572
94364658, 138634, 61848, 84672
94519634, 138847, 61948, 84772
94675315, 139055, 62048, 84872
94833607, 139248, 62148, 84975
94990349, 139441, 62248, 85084
95147535, 139678, 62348, 85202
95305715, 139914, 62448, 85302
95460494, 140106, 62548, 85402
95618701, 140326, 62648, 85505
95776302, 140538, 62748, 85616
95934402, 140753, 62848, 85722
96092361, 140969, 62948, 85828
96248844, 141164, 63048, 85928
96406194, 141349, 63148, 86028
96563208, 141571, 63248, 86130
96720740, 141752, 63348, 86230
96877031, 141936, 63448, 86330
97035355, 142135, 63548, 86433
97192794, 142361, 63648, 86533
97350395, 142569, 63748, 86633
97509098, 142770, 63848, 86733
97665548, 142978, 63948, 86833
97822908, 143207, 64048, 86933
97980635, 143422, 64150, 87035
98137402, 143640, 64250, 87135
98295498, 143857, 64350, 87235
98452891, 144089, 64450, 87335
98611589, 144301, 64550, 87435
98769032, 144493, 64650, 87535
98927097, 144713, 64750, 87635
99085484, 144930, 64850, 87741
99241590, 145162, 64950, 87841
99399231, 145355, 65050, 87941
99555358, 145541, 65150, 88041
99712042, 145784, 65250, 88141
99870212, 145999, 65350, 88241
100030366, 146320, 65451, 88611
100185924, 146588, 65551, 88788
100340879, 146850, 65651, 88911
100497027, 147097, 65751, 89021
100655516, 147332, 65851, 89135
100811403, 147542, 65951, 89239
100968555, 147798, 66051, 89352
101123722, 148041, 66151, 89455
101282238, 148245, 66251, 89564
101440142, 148472, 66351, 89670
101596279, 148690, 66451, 89774
101754344, 148929, 66551, 89874
101910865, 149141, 66651, 89985
102068628, 149344, 66751, 90085
102226351, 149541, 66851, 90189
102383052, 149761, 66951, 90289
102540786, 149972, 67051, 90389
102696859, 150177, 67151, 90489
102855007, 150390, 67251, 90590
103011739, 150623, 67351, 90690
103169056, 150837, 67451, 90790
103326990, 151054, 67551, 90892
103485041, 151274, 67651, 90996
103642914, 151480, 67751, 91101
103800667, 151701, 67851, 91205
103959196, 151898, 67951, 91307
104116767, 152116, 68051, 91445
104274150, 152305, 68151, 91602
104431660, 152508, 68251, 91758
104587427, 152711, 68351, 91906
104745289, 152911, 68451, 92054
104901236, 153112, 68551, 92204
105059736, 153359, 68651, 92362
105217576, 153577, 68751, 92513
105375340, 153808, 68851, 92661
105533517, 154018, 68951, 92817
105691216, 154215, 69051, 92967
105848662, 154415, 69151, 93126
106007364, 154602, 69251, 93274
106165250, 154966, 69351, 93773
106322098, 155235, 69451, 94005
106479878, 155480, 69551, 94187
106637864, 155732, 69651, 94356
106796170, 155926, 69751, 94524
106952450, 156150, 69851, 94679
107110048, 156377, 69951, 94838
107267253, 156602, 70051, 94994
107425734, 156857, 70151, 95143
107584252, 157078, 70251, 95292
107741401, 157288, 70351, 95444
107898019, 157507, 70451, 95596
108056253, 157727, 70551, 95758
108213962, 157933, 70651, 95919
108371841, 158152, 70751, 96073
108528922, 158378, 70851, 96225
108686183, 158599, 70951, 96373
108842080, 158810, 71051, 96521
108998798, 159025, 71151, 96673
109156425, 159224, 71251, 96826
109313169, 159415, 71351, 96974
109468858, 159626, 71451, 97122
109627697, 159860, 71551, 97276
109782142, 160069, 71651, 97428
109939637, 160275, 71751, 97578
110098513, 160516, 71851, 97726
110256110, 160746, 71951, 97878
110413482, 160952, 72051, 98030
110571353, 161163, 72151, 98178
110728308, 161358, 72251, 98326
110885886, 161558, 72351, 98483
111043854, 161790, 72451, 98637
111202010, 162000, 72551, 98785
111358937, 162229, 72651, 98933
111516562, 162444, 72751, 99085
111671814, 162673, 72851, 99237
111827698, 162882, 72951, 99385
111983970, 163088, 73051, 99536
112141866, 163313, 73151, 99690
112299552, 163530, 73251, 99842
112454230, 163728, 73351, 99990
112611901, 163942, 73451, 100138
112768428, 164167, 73551, 100290
112926749, 164377, 73651, 100442
113084333, 164582, 73751, 100591
113246884, 164901, 73851, 100884
113403992, 165184, 73951, 101065
113560589, 165419, 74051, 101172
113716280, 165638, 74151, 101281
113874970, 165879, 74251, 101396
114032989, 166124, 74351, 101498
114190455, 166352, 74451, 101605
114349097, 166547, 74551, 101712
114506360, 166766, 74651, 101819
114664373, 166979, 74751, 101925
114822527, 167170, 74851, 102029
114980704, 167356, 74951, 102140
115136396, 167574, 75051, 102253
115294385, 167790, 75151, 102357
115450924, 168016, 75251, 102465
115609108, 168218, 75351, 102567
115766925, 168451, 75451, 102669
115925147, 168658, 75551, 102771
116082275, 168872, 75651, 102874
116239344, 169088, 75751, 102974
116397013, 169268, 75851, 103074
116554624, 169472, 75951, 103174
116711827, 169673, 76051, 103276
116868921, 169895, 76151, 103376
117027582, 170108, 76251, 103483
117184876, 170334, 76351, 103601
117342585, 170529, 76451, 103705
117500878, 170727, 76551, 103807
117658649, 170948, 76651, 103909
117815034, 171176, 76751, 104009
117973268, 171397, 76851, 104109
118129354, 171621, 76951, 104209
118286827, 171857, 77051, 104309
118445442, 172109, 77151, 104409
118602125, 172360, 77251, 104509
118759441, 172607, 77351, 104609
118917348, 172845, 77451, 104711
119075402, 173070, 77551, 104811
119233335, 173312, 77651, 104911
119391043, 173528, 77751, 105011
119549201, 173747, 77851, 105113
119707195, 173945, 77951, 105213
119863123, 174151, 78051, 105313
120020751, 174376, 78151, 105413
120179634, 174605, 78251, 105513
120337017, 174814, 78351, 105613
120494815, 175042, 78451, 105713
120652322, 175264, 78551, 105813
120810986, 175478, 78651, 105913
120968774, 175684, 78751, 106013
121126859, 175888, 78851, 106113
121285073, 176117, 78951, 106214
121442699, 176361, 79051, 106314
121600764, 176573, 79151, 106427
121757011, 176784, 79251, 106527
121913053, 176997, 79351, 106627
122068017, 177220, 79451, 106727
122226532, 177443, 79551, 106827
122382493, 177645, 79651, 106927
122540709, 177858, 79751, 107027
122698077, 178068, 79851, 107127
122855263, 178301, 79951, 107227
123012543, 178497, 80051, 107327
123169905, 178713, 80151, 107428
123325242, 178914, 80251, 107528
123480548, 179130, 80351, 107628
123637973, 179343, 80451, 107728
123794412, 179549, 80551, 107828
123949966, 179759, 80651, 107928
124107476, 179979, 80751, 108028
124264578, 180204, 80851, 108128
124422007, 180404, 80951, 108228
124579750, 180621, 81051, 108328
124736893, 180847, 81151, 108428
124893093, 181045, 81251, 108529
125051699, 181260, 81351, 108631
125207773, 181456, 81451, 108741
125365272, 181694, 81551, 108844
125522175, 181903, 81651, 108946
125677495, 182100, 81751, 109046
125835028, 182441, 81853, 109462
125992258, 182706, 81953, 109652
126149246, 182957, 82053, 109766
126312539, 183218, 82153, 109972
126469133, 183489, 82253, 110186
126627389, 183715, 82353, 110312
126784536, 183965, 82453, 110422
126942953, 184205, 82553, 110524
127100990, 184423, 82653, 110629
127258436, 184663, 82753, 110736
127416703, 184887, 82853, 110836
127573395, 185092, 82953, 110944
127731269, 185301, 83053, 111046
127888016, 185527, 83153, 111146
128045510, 185762, 83253, 111246
128203138, 185958, 83353, 111348
128360895, 186170, 83453, 111448
128519199, 186374, 83553, 111548
128675863, 186614, 83653, 111648
128831070, 186841, 83753, 111757
128987340, 187043, 83853, 111857
129146235, 187244, 83953, 111957
129303993, 187457, 84053, 112059
129461106, 187671, 84153, 112159
129618147, 187899, 84253, 112259
129774266, 188097, 84353, 112362
129932605, 188323, 84453, 112464
130090195, 188561, 84553, 112565
130248616, 188796, 84653, 112667
130406344, 189030, 84753, 112767
130562269, 189235, 84853, 112867
130719191, 189451, 84953, 112967
130875054, 189656, 85053, 113067
131033467, 189871, 85153, 113167
131190158, 190105, 85253, 113267
131347696, 190304, 85353, 113376
131505348, 190498, 85453, 113485
131661270, 190697, 85553, 113585
131820451, 190933, 85653, 113689
131979233, 191163, 85753, 113789
132135057, 191405, 85853, 113889
132290206, 191624, 85953, 113989
132446608, 191859, 86053, 114092
132604845, 192049, 86153, 114192
132762509, 192244, 86253, 114292
132920414, 192450, 86353, 114394
133077196, 192685, 86453, 114494
133234281, 192912, 86553, 114594
133392247, 193137, 86653, 114694
133548940, 193352, 86753, 114794
133705787, 193543, 86853, 114940
133860588, 193770, 86953, 115090
134017965, 193976, 87053, 115238
134176297, 194198, 87153, 115386
134334183, 194399, 87253, 115540
134491117, 194601, 87353, 115690
134650181, 194816, 87453, 115838
134807555, 195016, 87553, 115988
134965691, 195213, 87653, 116142
135123739, 195438, 87753, 116292
135280132, 195638, 87853, 116440
135437880, 195844, 87953, 116588
135596276, 196065, 88053, 116742
135753792, 196247, 88153, 116896
