PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32867513, 70830, 24239, 32441
33017131, 71053, 24339, 32541
33168311, 71289, 24439, 32646
33320577, 71559, 24543, 32758
33470361, 71810, 24643, 32865
33623467, 72055, 24743, 32972
33772929, 72312, 24843, 33072
33922187, 72565, 24943, 33174
34070432, 72821, 25043, 33274
34219891, 73074, 25143, 33374
34370465, 73327, 25243, 33474
34518968, 73562, 25343, 33574
34668034, 73827, 25443, 33674
34818003, 74060, 25543, 33774
34968203, 74330, 25643, 33874
35117224, 74563, 25743, 33974
35269376, 74888, 25843, 34191
35418503, 75233, 25943, 34416
35569092, 75512, 26043, 34605
35718290, 75787, 26143, 34757
35869317, 76070, 26243, 34913
36016525, 76310, 26343, 35061
36165155, 76565, 26443, 35209
36316613, 76867, 26543, 35361
36466791, 77134, 26643, 35518
36615374, 77413, 26743, 35670
36762278, 77645, 26843, 35828
36912966, 77896, 26943, 35984
37064206, 78120, 27043, 36139
37215094, 78384, 27143, 36292
37364667, 78642, 27243, 36449
37513541, 78866, 27343, 36605
37661817, 79111, 27443, 36755
37813309, 79357, 27543, 36903
37965128, 79602, 27643, 37051
38116583, 79827, 27743, 37209
38265367, 80060, 27843, 37363
38412530, 80287, 27943, 37511
38562459, 80525, 28043, 37662
38712342, 80756, 28143, 37816
38861714, 81025, 28243, 37981
39011835, 81283, 28343, 38129
39159615, 81528, 28443, 38283
39310578, 81777, 28543, 38439
39461551, 82025, 28643, 38587
39611112, 82280, 28743, 38735
39762692, 82520, 28843, 38883
39913186, 82754, 28943, 39039
40063249, 82995, 29043, 39187
40211531, 83235, 29143, 39335
40362142, 83431, 29243, 39484
40512395, 83670, 29343, 39653
40662281, 83929, 29443, 39810
40812791, 84338, 29543, 40413
40962655, 84684, 29644, 40698
41111665, 84944, 29746, 40878
41260661, 85225, 29857, 41045
41410815, 85490, 29965, 41229
41559774, 85769, 30073, 41395
41710839, 86019, 30181, 41561
41861335, 86295, 30283, 41726
42009590, 86539, 30385, 41887
42158121, 86802, 30486, 42043
42307902, 87054, 30586, 42197
42456467, 87295, 30686, 42345
42607223, 87538, 30788, 42495
42758868, 87792, 30888, 42662
42909730, 88049, 30990, 42825
43058905, 88288, 31090, 42981
43210615, 88518, 31190, 43140
43358841, 88755, 31290, 43294
43510165, 89006, 31390, 43448
43666152, 89273, 31490, 43604
43819958, 89547, 31590, 43755
43973164, 89791, 31690, 43905
44125801, 90050, 31790, 44059
44279984, 90304, 31890, 44207
44432347, 90590, 31990, 44355
44585848, 90871, 32090, 44539
44738681, 91112, 32190, 44705
44892015, 91362, 32290, 44855
45045741, 91681, 32390, 45063
45198675, 92006, 32490, 45216
45351688, 92304, 32590, 45345
45505570, 92585, 32690, 45463
45658575, 92849, 32790, 45569
45811589, 93106, 32890, 45671
45964496, 93388, 32990, 45777
46115783, 93674, 33090, 45881
46268012, 93930, 33190, 45987
46421159, 94218, 33290, 46087
46573954, 94518, 33390, 46187
46725408, 94772, 33490, 46288
46878337, 95003, 33590, 46388
47032244, 95264, 33690, 46488
47185010, 95526, 33790, 46590
47336303, 95774, 33890, 46690
47489869, 96038, 33990, 46790
47642681, 96326, 34090, 46890
47796390, 96574, 34190, 46990
47946756, 96811, 34290, 47091
48099207, 97051, 34390, 47191
48252020, 97312, 34490, 47291
48405915, 97566, 34590, 47394
48558707, 97825, 34690, 47494
48712119, 98056, 34790, 47594
48863190, 98293, 34890, 47694
49016356, 98507, 34990, 47800
49169343, 98778, 35090, 47900
49323307, 99020, 35190, 48005
49475889, 99261, 35290, 48105
49629050, 99509, 35390, 48205
49782446, 99761, 35490, 48305
49935571, 100015, 35590, 48406
50087038, 100309, 35690, 48519
50238872, 100553, 35790, 48621
50390371, 100809, 35890, 48721
50543489, 101062, 35990, 48821
50696805, 101315, 36090, 48923
50849719, 101557, 36190, 49023
51003262, 101826, 36290, 49123
51155983, 102051, 36390, 49223
51308906, 102266, 36490, 49323
51461923, 102530, 36590, 49426
51615814, 102763, 36690, 49526
51768832, 103002, 36790, 49626
51921737, 103222, 36890, 49726
52073475, 103446, 36990, 49826
52226388, 103676, 37090, 49926
52379744, 103926, 37190, 50026
52532657, 104165, 37290, 50126
52684285, 104410, 37390, 50226
52837422, 104646, 37490, 50328
52987635, 104861, 37590, 50432
53137296, 105096, 37690, 50532
53291038, 105351, 37790, 50632
53442347, 105580, 37890, 50738
53595561, 105811, 37990, 50838
53748681, 106056, 38090, 50938
53902100, 106287, 38190, 51038
54055392, 106542, 38290, 51138
54208015, 106775, 38390, 51238
54361549, 107049, 38490, 51338
54514687, 107313, 38590, 51438
54667346, 107553, 38690, 51538
54818730, 107772, 38790, 51641
54970873, 108012, 38890, 51741
55124122, 108256, 38990, 51842
55275913, 108489, 39090, 51949
55428302, 108756, 39190, 52053
55581489, 108983, 39290, 52153
55734879, 109258, 39390, 52253
55887817, 109528, 39490, 52353
56041022, 109773, 39590, 52453
56194221, 110066, 39690, 52589
56346578, 110355, 39790, 52748
56499138, 110563, 39890, 52859
56652565, 110802, 39990, 52961
56805779, 111073, 40090, 53065
56957338, 111343, 40190, 53171
57110369, 111594, 40290, 53271
57267824, 111849, 40390, 53381
57423931, 112105, 40490, 53485
57578210, 112366, 40590, 53585
57733317, 112596, 40690, 53685
57886255, 112842, 40790, 53785
58042411, 113092, 40890, 53889
58195898, 113308, 40990, 53989
58348953, 113527, 41090, 54089
58502869, 113745, 41190, 54189
58656193, 113987, 41290, 54291
58810824, 114244, 41390, 54391
58965916, 114493, 41490, 54491
59119133, 114728, 41590, 54597
59273330, 114932, 41690, 54702
59428448, 115170, 41790, 54802
59583151, 115417, 41890, 54912
59735966, 115639, 41990, 55014
59889243, 115887, 42090, 55114
60043647, 116112, 42190, 55214
60196666, 116326, 42290, 55318
60351478, 116576, 42390, 55418
60506535, 116827, 42490, 55518
60662557, 117082, 42590, 55618
60818974, 117352, 42690, 55718
60973429, 117600, 42790, 55818
61127903, 117868, 42890, 55918
61282191, 118292, 42990, 56333
61434898, 118599, 43090, 56526
61589538, 118884, 43191, 56723
61744544, 119161, 43291, 56888
61899048, 119441, 43391, 57059
62052390, 119692, 43491, 57217
62205335, 119932, 43591, 57373
62362799, 120166, 43691, 57531
62515823, 120390, 43791, 57699
62668751, 120639, 43891, 57855
62822398, 120917, 43991, 58013
62977295, 121165, 44091, 58169
63134378, 121435, 44191, 58327
63287708, 121684, 44291, 58475
63442416, 121957, 44391, 58627
63600381, 122226, 44491, 58775
63756397, 122489, 44591, 58931
63909413, 122728, 44691, 59079
64062641, 122957, 44791, 59231
64215699, 123216, 44891, 59379
64370480, 123479, 44991, 59535
64527954, 123744, 45091, 59683
64680759, 124017, 45191, 59835
64834675, 124287, 45291, 59983
64991578, 124556, 45391, 60139
65145305, 124807, 45491, 60291
65298423, 125048, 45591, 60439
65454295, 125319, 45691, 60587
65607604, 125591, 45791, 60746
65762224, 125878, 45891, 60908
65915006, 126129, 45991, 61062
66068596, 126388, 46091, 61220
66223212, 126631, 46191, 61378
66375697, 126879, 46291, 61530
66529909, 127126, 46391, 61678
66682243, 127371, 46491, 61828
66835572, 127607, 46591, 61984
66990079, 127883, 46691, 62132
67144944, 128147, 46791, 62280
67298366, 128405, 46891, 62432
67454162, 128657, 46991, 62592
67607257, 128914, 47091, 62740
67764922, 129154, 47191, 62888
67920888, 129418, 47291, 63036
68076220, 129677, 47391, 63196
68229407, 129920, 47491, 63344
68384935, 130147, 47591, 63492
68538546, 130373, 47691, 63640
68694313, 130645, 47791, 63819
68847457, 130968, 47891, 64000
69001863, 131244, 47991, 64111
69155304, 131499, 48091, 64215
69308095, 131751, 48191, 64317
69463360, 131987, 48291, 64431
69617827, 132213, 48391, 64533
69770613, 132424, 48491, 64633
69923855, 132644, 48591, 64733
70076849, 132893, 48691, 64836
70230121, 133119, 48791, 64936
70386317, 133354, 48891, 65036
70541112, 133600, 48991, 65136
70694244, 133809, 49091, 65236
70848877, 134049, 49191, 65336
71003107, 134281, 49291, 65436
71156725, 134505, 49391, 65539
71309548, 134739, 49491, 65640
71462311, 134993, 49591, 65740
71619262, 135251, 49691, 65840
71773589, 135492, 49791, 65940
71926792, 135750, 49891, 66040
72081592, 135980, 49991, 66140
72238055, 136241, 50091, 66240
72394380, 136505, 50191, 66340
72549647, 136764, 50291, 66440
72705943, 137016, 50391, 66540
72859316, 137265, 50491, 66640
73015557, 137509, 50591, 66740
73168653, 137735, 50691, 66840
73327943, 137973, 50791, 66940
73483955, 138237, 50891, 67042
73639994, 138469, 50991, 67142
73797818, 138698, 51091, 67244
73955953, 138949, 51191, 67344
74113977, 139184, 51291, 67444
74270097, 139422, 51391, 67544
74424885, 139681, 51491, 67644
74582058, 139929, 51591, 67744
74737863, 140190, 51691, 67846
74895280, 140448, 51791, 67946
75051926, 140694, 51891, 68046
75207320, 140943, 51991, 68146
75364559, 141177, 52091, 68254
75521228, 141440, 52191, 68354
75676899, 141661, 52291, 68454
75832690, 141952, 52391, 68554
75990265, 142240, 52491, 68654
76148044, 142490, 52591, 68756
76306134, 142741, 52691, 68856
76462518, 142982, 52791, 68956
76620158, 143228, 52891, 69056
76777584, 143480, 52991, 69156
76934988, 143738, 53091, 69256
77092589, 143973, 53191, 69356
77250458, 144188, 53291, 69458
77408672, 144432, 53391, 69558
77566350, 144699, 53491, 69658
77720977, 144972, 53591, 69758
77877208, 145232, 53691, 69858
78032793, 145460, 53791, 69969
78190194, 145704, 53891, 70077
78347951, 145941, 53991, 70185
78505153, 146171, 54091, 70289
78659475, 146395, 54191, 70389
78812726, 146623, 54291, 70489
78970127, 146833, 54391, 70598
79128256, 147067, 54491, 70715
79284623, 147323, 54591, 70815
79442336, 147555, 54691, 70915
79598944, 147802, 54791, 71015
79757347, 148033, 54891, 71117
79914911, 148293, 54991, 71217
80072522, 148534, 55091, 71317
80230241, 148818, 55191, 71417
80385491, 149053, 55291, 71517
80543313, 149311, 55391, 71617
80701322, 149541, 55491, 71719
80856968, 149790, 55591, 71819
81014066, 150014, 55691, 71919
81171912, 150285, 55791, 72019
81328173, 150517, 55891, 72119
81484943, 150756, 55991, 72235
81640972, 150994, 56091, 72335
81801712, 151403, 56191, 72729
81959475, 151704, 56291, 72932
82116978, 151966, 56391, 73065
82275300, 152250, 56491, 73183
82431575, 152509, 56591, 73301
82586219, 152750, 56691, 73407
82741352, 153001, 56791, 73510
82899255, 153277, 56891, 73622
83055685, 153533, 56991, 73726
83211534, 153781, 57091, 73836
83370037, 154055, 57191, 73940
83525450, 154338, 57292, 74056
83682459, 154599, 57392, 74167
83840717, 154858, 57492, 74278
83998747, 155118, 57592, 74388
84156556, 155400, 57692, 74493
84313974, 155645, 57792, 74597
84470376, 155896, 57892, 74703
84627186, 156135, 57992, 74803
84783872, 156341, 58092, 74903
84942760, 156586, 58192, 75012
85099396, 156831, 58292, 75118
85257372, 157060, 58392, 75222
85413381, 157321, 58492, 75328
85571577, 157581, 58592, 75428
85729148, 157869, 58692, 75530
85886935, 158174, 58792, 75630
86044505, 158430, 58892, 75730
86200428, 158687, 58992, 75834
86357931, 158917, 59092, 75937
86514319, 159198, 59192, 76037
86672026, 159444, 59292, 76137
86828569, 159692, 59392, 76237
86986206, 159959, 59492, 76337
87142778, 160209, 59592, 76437
87299752, 160421, 59692, 76541
87456763, 160685, 59792, 76641
87612011, 160966, 59892, 76741
87769446, 161243, 59992, 76841
87925111, 161481, 60092, 76941
88081159, 161740, 60192, 77045
88237573, 161998, 60292, 77171
88394802, 162236, 60392, 77323
88551555, 162480, 60492, 77481
88708004, 162703, 60592, 77633
88864638, 162929, 60692, 77781
89019836, 163177, 60792, 77929
89177533, 163430, 60892, 78081
89333289, 163679, 60992, 78237
89490824, 163937, 61092, 78389
89648277, 164183, 61192, 78537
89805948, 164449, 61292, 78697
89961797, 164677, 61392, 78849
90119793, 164905, 61492, 78997
90276897, 165178, 61593, 79147
90434035, 165425, 61693, 79299
90589100, 165665, 61793, 79451
90746723, 165902, 61893, 79599
90904714, 166154, 61997, 79751
91061217, 166395, 62097, 79903
91217445, 166647, 62197, 80059
91375169, 166890, 62297, 80207
91531644, 167128, 62397, 80358
91688095, 167392, 62497, 80514
91845712, 167627, 62597, 80668
92000349, 167865, 62697, 80816
92155513, 168102, 62797, 80964
92313455, 168358, 62897, 81116
92469681, 168606, 62997, 81268
92624781, 168843, 63097, 81416
92781005, 169089, 63197, 81564
92937022, 169363, 63297, 81717
93091773, 169621, 63397, 81869
93248135, 169863, 63497, 82017
93405397, 170106, 63597, 82165
93562543, 170350, 63697, 82323
93720704, 170602, 63797, 82483
93876520, 170834, 63897, 82631
94032219, 171062, 63997, 82782
94189873, 171316, 64097, 82934
94347527, 171560, 64197, 83086
94504201, 171792, 64297, 83234
94662310, 172036, 64397, 83382
94820064, 172255, 64497, 83534
94978743, 172578, 64597, 83753
95136403, 172882, 64701, 83916
95293899, 173137, 64801, 84064
95448995, 173379, 64901, 84219
95605874, 173636, 65001, 84373
95763608, 173891, 65101, 84521
95921224, 174169, 65201, 84669
96079559, 174425, 65301, 84825
96237040, 174683, 65401, 84973
96393449, 174956, 65501, 85121
96551814, 175236, 65601, 85269
96708323, 175487, 65701, 85425
96862177, 175701, 65801, 85573
97018718, 175985, 65901, 85721
97177092, 176240, 66001, 85869
97333892, 176492, 66101, 86025
97489510, 176727, 66201, 86173
97644151, 176968, 66301, 86321
97801683, 177242, 66401, 86469
97958696, 177485, 66501, 86625
98116794, 177725, 66601, 86773
98274328, 177985, 66701, 86921
98430981, 178220, 66801, 87069
98587177, 178459, 66901, 87225
98744868, 178689, 67001, 87373
98901175, 178947, 67101, 87521
99057848, 179200, 67201, 87669
99213138, 179419, 67301, 87825
99368633, 179667, 67401, 87973
99523156, 179904, 67501, 88121
99677846, 180154, 67601, 88269
99833708, 180435, 67701, 88425
99991410, 180698, 67801, 88573
100147751, 180943, 67901, 88726
100304987, 181193, 68001, 88893
100462261, 181449, 68101, 89061
100620003, 181701, 68201, 89219
100774821, 181929, 68301, 89367
100933130, 182216, 68401, 89515
101090690, 182445, 68501, 89671
101248135, 182716, 68601, 89819
101402671, 182943, 68701, 89967
101560062, 183197, 68801, 90115
101714533, 183452, 68901, 90271
101870732, 183710, 69001, 90419
102028979, 183961, 69101, 90567
102185110, 184210, 69201, 90715
102341292, 184441, 69301, 90871
102500375, 184863, 69401, 91177
102658181, 185186, 69501, 91339
102813072, 185503, 69601, 91491
102968526, 185779, 69701, 91601
103127198, 186046, 69801, 91713
103285430, 186294, 69901, 91813
103443332, 186557, 70001, 91915
103601467, 186813, 70101, 92021
103759215, 187084, 70201, 92127
103915139, 187323, 70301, 92233
104073687, 187594, 70401, 92339
104229319, 187861, 70501, 92460
104387262, 188132, 70601, 92572
104545088, 188412, 70701, 92687
104703663, 188655, 70801, 92795
104857872, 188871, 70901, 92895
105014448, 189122, 71001, 92999
105169242, 189362, 71101, 93099
105327264, 189651, 71201, 93201
105484310, 189897, 71301, 93303
105638578, 190155, 71401, 93403
105795588, 190406, 71501, 93503
105952918, 190678, 71601, 93603
106109316, 190931, 71701, 93703
106267109, 191177, 71801, 93805
106424999, 191414, 71901, 93917
106583274, 191655, 72001, 94017
106738669, 191902, 72101, 94117
106893869, 192160, 72201, 94217
107050921, 192392, 72301, 94317
107206662, 192648, 72401, 94424
107364531, 192916, 72501, 94524
107520598, 193178, 72601, 94624
107679399, 193413, 72701, 94724
107835166, 193643, 72801, 94824
107992760, 193910, 72901, 94959
108151635, 194262, 73001, 95109
108307593, 194515, 73101, 95243
108465354, 194772, 73201, 95363
108622188, 195027, 73301, 95470
108777234, 195294, 73401, 95570
108934723, 195541, 73501, 95670
109092488, 195775, 73601, 95770
109250761, 196017, 73701, 95870
109406716, 196243, 73801, 95972
109564838, 196510, 73901, 96078
109723030, 196758, 74001, 96178
109880521, 196992, 74101, 96282
110038639, 197248, 74201, 96384
110194556, 197472, 74301, 96484
110351195, 197737, 74401, 96584
110509232, 197980, 74501, 96684
110665173, 198256, 74601, 96787
110821601, 198473, 74701, 96892
110979673, 198731, 74801, 96992
111134712, 198992, 74901, 97094
111292108, 199264, 75001, 97194
111449172, 199507, 75101, 97294
111606762, 199770, 75201, 97396
111763477, 200051, 75302, 97498
111920906, 200312, 75402, 97602
112079299, 200584, 75502, 97702
112236954, 200827, 75602, 97803
112392548, 201088, 75702, 97905
112549686, 201328, 75802, 98005
112707846, 201565, 75902, 98108
112865093, 201812, 76002, 98209
113023246, 202064, 76102, 98314
113181241, 202313, 76202, 98416
113338022, 202553, 76302, 98518
113494932, 202786, 76402, 98620
113650919, 203000, 76502, 98720
113808198, 203229, 76602, 98820
113966266, 203466, 76702, 98920
114124033, 203713, 76802, 99020
114277728, 203939, 76902, 99120
114435494, 204193, 77002, 99220
114593273, 204438, 77102, 99320
114749058, 204683, 77202, 99422
114906123, 204947, 77302, 99524
115062428, 205202, 77402, 99630
115220015, 205440, 77502, 99730
115378321, 205677, 77602, 99830
115534394, 205935, 77702, 99932
115689356, 206163, 77802, 100032
115844971, 206407, 77902, 100134
116003741, 206658, 78002, 100238
116161642, 206922, 78102, 100338
116317274, 207161, 78202, 100438
116473758, 207396, 78302, 100538
116631017, 207619, 78402, 100638
116788224, 207867, 78502, 100744
116946579, 208132, 78602, 100844
117102831, 208395, 78702, 100944
117260418, 208650, 78802, 101044
117418638, 208926, 78902, 101144
117576199, 209186, 79002, 101246
117731398, 209439, 79102, 101346
117887924, 209694, 79202, 101448
118042327, 209930, 79302, 101548
118200379, 210180, 79402, 101648
118356605, 210432, 79502, 101750
118514781, 210671, 79602, 101853
118672684, 210934, 79702, 101953
118829054, 211190, 79802, 102053
118985470, 211446, 79902, 102153
119143148, 211685, 80002, 102255
119300721, 211910, 80102, 102355
119459212, 212164, 80202, 102455
119616824, 212401, 80302, 102555
119774462, 212673, 80402, 102655
119931292, 212961, 80502, 102755
120089062, 213215, 80602, 102855
120245411, 213473, 80702, 102955
120401618, 213730, 80802, 103055
120559926, 214007, 80902, 103155
120717770, 214259, 81002, 103255
120872613, 214504, 81102, 103355
121028454, 214745, 81202, 103455
121185778, 215074, 81304, 103566
121343738, 215406, 81404, 103696
121500338, 215687, 81504, 103809
121655713, 215927, 81604, 103909
121811482, 216194, 81704, 104009
121969252, 216459, 81804, 104111
122127833, 216720, 81904, 104213
122283580, 216997, 82004, 104313
122442379, 217399, 82104, 104672
122597591, 217669, 82204, 104816
122754550, 217979, 82304, 104934
122911313, 218249, 82404, 105049
123064785, 218474, 82504, 105160
123221590, 218757, 82604, 105262
123379190, 219001, 82704, 105363
123537171, 219267, 82804, 105473
123692860, 219521, 82904, 105577
123850082, 219772, 83004, 105687
124006655, 220016, 83104, 105793
124164297, 220284, 83204, 105899
124322421, 220525, 83304, 106021
124477441, 220796, 83404, 106131
124633603, 221052, 83504, 106236
124791152, 221332, 83604, 106339
124948065, 221581, 83704, 106439
125105998, 221868, 83804, 106549
125262050, 222120, 83904, 106649
125417719, 222410, 84004, 106749
125573388, 222662, 84104, 106849
125729583, 222903, 84204, 106949
125884839, 223115, 84304, 107049
126038445, 223370, 84404, 107149
126195051, 223595, 84504, 107249
126350490, 223850, 84604, 107397
126505479, 224128, 84704, 107551
126661084, 224369, 84804, 107705
126817676, 224626, 84904, 107861
126974715, 224847, 85004, 108013
127128665, 225057, 85104, 108167
127285113, 225300, 85204, 108315
127443180, 225593, 85304, 108463
127601403, 225853, 85404, 108613
127757292, 226094, 85504, 108767
127913926, 226323, 85604, 108915
128071310, 226570, 85704, 109063
128227059, 226815, 85804, 109213
128382693, 227077, 85904, 109369
128540444, 227321, 86004, 109519
128697172, 227568, 86104, 109667
128855572, 227831, 86204, 109817
129013159, 228095, 86304, 109971
129170698, 228359, 86404, 110119
129327487, 228629, 86504, 110267
129485156, 228899, 86604, 110417
129641193, 229134, 86704, 110571
129797353, 229374, 86804, 110719
129954447, 229626, 86904, 110867
130109165, 229860, 87004, 111019
130266503, 230112, 87104, 111173
130425518, 230360, 87204, 111321
130582767, 230625, 87304, 111469
130740196, 230888, 87404, 111619
130898233, 231162, 87504, 111773
131054969, 231397, 87604, 111921
131210486, 231634, 87704, 112069
131365730, 231894, 87804, 112219
131523401, 232133, 87904, 112377
131678910, 232390, 88004, 112529
131835057, 232649, 88104, 112677
131989473, 232887, 88204, 112827
132146233, 233141, 88304, 112981
132303237, 233406, 88404, 113129
