PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51860078, 83912, 34791, 46974
52017435, 84146, 34891, 47128
52174951, 84373, 34991, 47278
52333492, 84572, 35091, 47426
52491764, 84792, 35191, 47574
52649452, 84987, 35291, 47728
52807794, 85189, 35391, 47878
52964951, 85380, 35491, 48026
53122881, 85577, 35591, 48174
53280618, 85770, 35691, 48330
53437482, 85982, 35791, 48478
53595462, 86177, 35891, 48626
53753109, 86389, 35991, 48774
53911541, 86611, 36091, 48930
54069139, 86816, 36191, 49078
54227054, 87015, 36291, 49226
54381854, 87230, 36391, 49374
54539868, 87464, 36491, 49530
54697706, 87706, 36591, 49681
54855790, 87952, 36691, 49829
55012691, 88177, 36791, 49977
55170133, 88382, 36891, 50133
55326183, 88603, 36991, 50281
55482427, 88837, 37091, 50429
55640694, 89047, 37191, 50577
55796936, 89262, 37291, 50733
55954871, 89500, 37391, 50884
56113267, 89722, 37491, 51032
56270242, 89933, 37591, 51184
56426319, 90166, 37691, 51346
56583302, 90391, 37791, 51496
56741497, 90613, 37891, 51647
56898878, 90834, 37991, 51799
57056729, 91038, 38091, 51957
57215172, 91236, 38191, 52107
57372819, 91467, 38291, 52255
57531001, 91692, 38391, 52403
57689200, 91925, 38494, 52566
57846496, 92155, 38594, 52718
58004228, 92367, 38694, 52874
58162879, 92604, 38794, 53027
58320338, 92812, 38894, 53187
58477866, 93025, 38994, 53335
58634112, 93238, 39094, 53487
58791058, 93458, 39194, 53642
58947226, 93662, 39294, 53796
59104739, 93886, 39394, 53944
59262044, 94122, 39494, 54092
59420031, 94365, 39594, 54242
59574877, 94584, 39694, 54396
59731824, 94805, 39794, 54544
59890423, 95022, 39894, 54692
60046437, 95254, 39994, 54844
60204160, 95470, 40094, 55001
60365756, 95797, 40194, 55142
60523414, 96073, 40294, 55267
60680810, 96328, 40394, 55373
60837833, 96544, 40494, 55478
60994056, 96780, 40594, 55580
61151786, 96989, 40694, 55689
61310662, 97214, 40794, 55789
61465188, 97434, 40894, 55897
61622889, 97649, 40994, 55999
61780208, 97890, 41094, 56099
61938974, 98103, 41194, 56199
62096402, 98346, 41294, 56300
62254349, 98576, 41394, 56400
62413001, 98793, 41494, 56500
62570547, 98987, 41594, 56600
62727919, 99193, 41694, 56700
62885503, 99413, 41794, 56800
63042930, 99621, 41894, 56900
63202258, 99834, 41994, 57000
63360009, 100048, 42094, 57100
63517664, 100250, 42194, 57201
63676005, 100464, 42294, 57303
63833052, 100660, 42394, 57403
63990291, 100891, 42494, 57503
64147540, 101112, 42594, 57603
64304641, 101336, 42694, 57705
64462709, 101554, 42794, 57817
64618815, 101748, 42894, 57917
64778863, 102123, 42994, 58327
64936447, 102407, 43096, 58541
65094392, 102650, 43196, 58716
65252365, 102892, 43296, 58888
65410495, 103172, 43396, 59048
65566579, 103411, 43496, 59200
65724416, 103657, 43596, 59357
65882482, 103882, 43696, 59513
66040279, 104144, 43796, 59665
66196545, 104372, 43896, 59817
66354794, 104586, 43996, 59971
66510579, 104814, 44096, 60123
66668701, 105056, 44196, 60273
66826931, 105307, 44296, 60423
66984737, 105541, 44396, 60583
67140971, 105744, 44496, 60733
67298940, 105967, 44596, 60883
67457081, 106202, 44696, 61033
67614999, 106420, 44796, 61191
67772675, 106642, 44896, 61339
67930535, 106862, 44996, 61487
68087164, 107089, 45096, 61635
68244342, 107316, 45196, 61800
68403154, 107538, 45296, 61951
68560460, 107768, 45396, 62102
68719941, 107998, 45496, 62253
68878396, 108191, 45596, 62409
69036160, 108424, 45696, 62557
69192773, 108602, 45796, 62705
69348065, 108819, 45896, 62853
69506780, 109033, 45996, 63009
69664332, 109265, 46096, 63157
69822282, 109510, 46196, 63305
69980829, 109720, 46296, 63455
70137516, 109908, 46396, 63613
70293476, 110120, 46496, 63761
70450540, 110330, 46596, 63909
70605822, 110517, 46696, 64059
70763782, 110727, 46796, 64214
70921994, 110920, 46896, 64362
71078125, 111137, 46996, 64515
71234366, 111335, 47096, 64669
71393872, 111534, 47196, 64819
71551330, 111739, 47296, 64967
71708476, 111942, 47396, 65115
71864758, 112167, 47496, 65269
72021982, 112378, 47596, 65419
72180694, 112604, 47696, 65567
72338185, 112815, 47796, 65715
72494828, 113041, 47896, 65871
72652164, 113254, 47998, 66023
72808899, 113462, 48098, 66173
72966697, 113686, 48198, 66329
73124128, 113893, 48298, 66489
73281177, 114137, 48398, 66637
73443312, 114462, 48498, 66881
73601100, 114757, 48598, 67071
73759026, 115009, 48698, 67195
73916326, 115222, 48798, 67303
74074930, 115446, 48898, 67405
74231313, 115677, 48998, 67505
74388446, 115909, 49098, 67605
74546472, 116109, 49198, 67705
74700683, 116324, 49298, 67812
74858303, 116563, 49398, 67918
75014290, 116783, 49498, 68026
75172225, 116975, 49598, 68130
75329095, 117187, 49698, 68234
75486494, 117403, 49798, 68334
75644663, 117619, 49898, 68434
75802918, 117831, 49998, 68538
75959240, 118044, 50098, 68640
76116705, 118284, 50198, 68742
76273395, 118496, 50298, 68842
76431387, 118699, 50398, 68944
76589056, 118928, 50498, 69044
76744798, 119152, 50598, 69149
76901793, 119401, 50698, 69267
77058012, 119620, 50798, 69367
77214536, 119842, 50898, 69467
77370543, 120056, 50998, 69567
77527436, 120280, 51098, 69667
77683356, 120516, 51198, 69767
77840959, 120717, 51298, 69867
77999158, 120950, 51398, 69968
78154578, 121164, 51498, 70068
78311821, 121380, 51598, 70168
78469761, 121599, 51700, 70270
78626925, 121812, 51800, 70370
78784106, 122041, 51900, 70472
78940665, 122277, 52000, 70572
79098204, 122504, 52100, 70680
79254875, 122740, 52200, 70784
79412805, 122964, 52300, 70888
79567029, 123176, 52400, 70988
79721894, 123375, 52500, 71088
79879334, 123600, 52600, 71188
80036823, 123830, 52700, 71291
80194627, 124068, 52800, 71391
80352852, 124283, 52900, 71491
80510822, 124486, 53000, 71591
80668425, 124701, 53100, 71691
80825715, 124938, 53200, 71791
80982814, 125145, 53300, 71891
81140439, 125355, 53400, 71991
81296853, 125558, 53500, 72091
81453905, 125771, 53600, 72191
81610136, 125975, 53700, 72291
81765665, 126200, 53800, 72391
81922261, 126395, 53900, 72491
82080575, 126608, 54001, 72593
82235620, 126829, 54101, 72693
82389832, 127068, 54201, 72793
82547356, 127287, 54301, 72893
82704959, 127534, 54401, 72993
82862390, 127735, 54501, 73094
83019783, 127969, 54601, 73194
83177417, 128195, 54701, 73294
83334297, 128425, 54801, 73396
83490743, 128644, 54901, 73496
83648393, 128872, 55001, 73596
83805066, 129082, 55101, 73696
83963177, 129299, 55201, 73796
84120913, 129527, 55301, 73896
84277179, 129753, 55401, 73996
84435307, 129968, 55501, 74096
84593056, 130184, 55601, 74196
84748911, 130408, 55701, 74296
84907482, 130634, 55801, 74401
85065237, 130850, 55901, 74505
85223075, 131084, 56001, 74617
85381265, 131302, 56101, 74723
85536766, 131661, 56201, 75059
85694059, 131954, 56301, 75258
85852321, 132200, 56401, 75420
86010293, 132421, 56501, 75579
86168054, 132682, 56601, 75733
86324515, 132916, 56701, 75899
86482640, 133168, 56801, 76053
86639746, 133516, 56901, 76296
86797840, 133782, 57007, 76529
86956450, 134040, 57107, 76699
87113193, 134303, 57207, 76849
87270490, 134526, 57307, 77000
87428080, 134758, 57407, 77154
87585155, 135012, 57507, 77302
87741391, 135236, 57607, 77450
87895898, 135455, 57707, 77603
88051785, 135687, 57807, 77766
88208835, 135901, 57907, 77914
88366521, 136111, 58007, 78062
88523192, 136350, 58107, 78214
88679306, 136588, 58207, 78366
88837764, 136806, 58307, 78514
88995113, 137032, 58407, 78665
89153064, 137287, 58507, 78817
89310058, 137495, 58607, 78969
89467715, 137718, 58707, 79117
89625099, 137945, 58807, 79265
89783537, 138169, 58907, 79424
89941401, 138378, 59007, 79576
90098686, 138604, 59107, 79724
90255221, 138810, 59207, 79872
90412066, 139032, 59309, 80027
90567860, 139271, 59409, 80179
90724295, 139507, 59509, 80332
90882475, 139729, 59609, 80480
91040409, 139956, 59709, 80632
91196787, 140167, 59809, 80784
91354785, 140410, 59909, 80932
91512910, 140651, 60009, 81080
91670727, 140875, 60109, 81232
91825605, 141119, 60209, 81384
91982441, 141333, 60309, 81535
92139974, 141568, 60409, 81686
92297609, 141810, 60509, 81849
92455204, 142046, 60609, 82001
92613503, 142267, 60709, 82149
92771844, 142456, 60809, 82297
92929000, 142662, 60909, 82451
93087463, 142877, 61009, 82601
93245289, 143117, 61109, 82749
93402840, 143315, 61209, 82897
93558624, 143540, 61310, 83053
93716044, 143771, 61410, 83205
93873863, 143997, 61514, 83357
94030985, 144228, 61614, 83505
94188174, 144452, 61714, 83659
94345783, 144694, 61814, 83809
94503497, 144929, 61914, 83957
94661784, 145180, 62014, 84105
94819652, 145424, 62116, 84264
94977314, 145665, 62216, 84421
95134863, 145886, 62316, 84575
95290860, 146090, 62420, 84732
95448381, 146314, 62520, 84896
95605507, 146556, 62620, 85050
95764449, 146810, 62720, 85202
95922350, 147033, 62820, 85354
96079567, 147258, 62920, 85512
96236027, 147495, 63020, 85664
96394004, 147753, 63120, 85812
96550587, 147983, 63220, 85962
96708400, 148220, 63320, 86118
96866338, 148434, 63420, 86266
97023176, 148655, 63520, 86414
97180285, 148866, 63620, 86564
97337071, 149080, 63720, 86720
97495269, 149332, 63820, 86870
97650148, 149542, 63920, 87018
97806028, 149756, 64020, 87166
97964075, 149963, 64120, 87324
98121990, 150180, 64220, 87472
98279793, 150413, 64320, 87620
98437474, 150631, 64420, 87768
98591488, 150829, 64520, 87924
98748672, 151073, 64620, 88072
98906917, 151295, 64720, 88220
99065165, 151527, 64820, 88368
99222514, 151760, 64920, 88524
99380416, 151984, 65020, 88672
99537763, 152218, 65120, 88827
99695585, 152490, 65220, 89013
99851198, 152756, 65320, 89136
100010169, 152999, 65420, 89255
100168114, 153232, 65520, 89359
100324203, 153502, 65620, 89461
100482115, 153736, 65720, 89561
100639824, 153993, 65820, 89661
100797735, 154204, 65920, 89761
100955405, 154428, 66020, 89861
101114090, 154663, 66120, 89963
101269663, 154895, 66220, 90063
101424943, 155128, 66320, 90163
101581306, 155337, 66420, 90263
101739621, 155580, 66520, 90363
101897438, 155803, 66620, 90463
102054638, 156025, 66720, 90563
102211331, 156254, 66820, 90663
102368910, 156475, 66920, 90765
102526049, 156706, 67020, 90865
102681129, 156932, 67120, 90970
102838534, 157157, 67220, 91074
102996461, 157389, 67320, 91178
103152320, 157604, 67420, 91281
103311043, 157815, 67520, 91381
103468702, 158030, 67620, 91481
103625779, 158248, 67720, 91581
103784801, 158457, 67820, 91681
103942571, 158692, 67920, 91781
104100257, 158927, 68020, 91884
104256325, 159163, 68120, 91984
104412856, 159379, 68220, 92103
104568881, 159605, 68320, 92263
104726872, 159830, 68420, 92415
104883312, 160033, 68520, 92563
105041654, 160238, 68620, 92711
105199430, 160469, 68720, 92867
105356898, 160686, 68820, 93019
105515110, 160882, 68920, 93167
105673280, 161113, 69020, 93318
105827513, 161333, 69120, 93485
105986168, 161552, 69220, 93637
106144270, 161922, 69320, 93910
106301431, 162211, 69420, 94062
106457570, 162496, 69520, 94183
106615373, 162753, 69620, 94285
106773411, 162978, 69720, 94389
106930210, 163216, 69820, 94493
107086572, 163468, 69920, 94597
107243890, 163712, 70020, 94740
107402207, 163963, 70123, 94922
107559908, 164199, 70223, 95100
107718045, 164421, 70323, 95252
107875567, 164652, 70423, 95414
108030650, 164884, 70523, 95566
108188371, 165112, 70623, 95719
108346245, 165367, 70723, 95873
108502952, 165603, 70823, 96031
108659056, 165816, 70923, 96181
108817424, 166067, 71023, 96331
108971906, 166273, 71123, 96481
109127347, 166513, 71223, 96637
109282373, 166739, 71323, 96785
109439429, 166960, 71423, 96933
109597047, 167192, 71523, 97081
109755404, 167427, 71623, 97237
109911482, 167659, 71723, 97386
110069755, 167876, 71823, 97534
110225590, 168091, 71923, 97682
110384166, 168309, 72023, 97838
110541374, 168539, 72123, 97986
110698102, 168761, 72223, 98134
110856297, 168997, 72323, 98282
111014149, 169201, 72423, 98442
111171705, 169401, 72523, 98590
111330025, 169610, 72623, 98738
111486548, 169828, 72723, 98886
111644208, 170056, 72823, 99044
111800727, 170273, 72923, 99192
111958508, 170506, 73023, 99340
112114933, 170721, 73123, 99488
112269222, 170930, 73223, 99644
112427455, 171174, 73323, 99792
112585811, 171407, 73423, 99940
112743016, 171644, 73523, 100088
112899468, 171916, 73623, 100235
113054004, 172166, 73723, 100337
113211093, 172385, 73823, 100437
113367457, 172617, 73923, 100537
113523721, 172853, 74023, 100637
113680917, 173096, 74123, 100737
113838588, 173321, 74223, 100837
113996250, 173565, 74323, 100937
114152981, 173759, 74423, 101037
114309325, 173967, 74523, 101137
114466990, 174175, 74623, 101237
114624354, 174402, 74723, 101338
114781394, 174601, 74823, 101440
114938160, 174842, 74923, 101544
115094946, 175086, 75023, 101644
115253453, 175315, 75123, 101744
115411570, 175542, 75223, 101844
115569395, 175752, 75323, 101944
115724616, 175968, 75423, 102046
115882212, 176191, 75523, 102146
116039943, 176409, 75623, 102249
116195540, 176609, 75723, 102355
116353031, 176808, 75823, 102455
116510829, 177032, 75923, 102555
116668502, 177251, 76023, 102655
116826090, 177464, 76123, 102758
116984428, 177674, 76223, 102860
117142249, 177884, 76323, 102968
117297445, 178088, 76423, 103074
117455249, 178318, 76523, 103177
117612696, 178537, 76623, 103289
117770489, 178778, 76723, 103391
117928771, 179025, 76823, 103498
118086600, 179257, 76923, 103600
118244567, 179496, 77023, 103700
118402372, 179701, 77123, 103800
118557553, 179900, 77223, 103900
118714980, 180115, 77323, 104000
118872960, 180332, 77423, 104100
119031521, 180543, 77523, 104200
119188769, 180782, 77623, 104300
119346574, 181025, 77723, 104400
119500768, 181247, 77823, 104500
119656725, 181460, 77923, 104602
119813038, 181703, 78023, 104703
119969095, 181922, 78123, 104807
120126775, 182164, 78223, 104913
120283780, 182377, 78323, 105017
120441398, 182608, 78423, 105117
120597799, 182852, 78523, 105218
120755732, 183064, 78623, 105318
120913949, 183326, 78741, 105439
121070620, 183541, 78847, 105606
121227477, 183769, 78949, 105756
121384578, 184019, 79049, 105904
121542173, 184221, 79149, 106052
121699722, 184445, 79249, 106215
121858474, 184670, 79349, 106367
122014337, 184917, 79449, 106515
122170724, 185133, 79549, 106667
122326781, 185342, 79649, 106827
122483600, 185552, 79749, 106979
122641350, 185796, 79849, 107131
122797767, 186026, 79949, 107283
122955579, 186255, 80049, 107439
123112129, 186488, 80149, 107587
123269936, 186731, 80249, 107735
123427999, 186956, 80349, 107885
123585667, 187183, 80449, 108039
123743334, 187391, 80549, 108187
123901474, 187610, 80649, 108335
124058111, 187845, 80751, 108487
124215791, 188054, 80851, 108641
124371820, 188268, 80951, 108789
124529741, 188489, 81051, 108937
124686925, 188707, 81151, 109087
124843999, 188937, 81251, 109242
125002345, 189175, 81351, 109390
125160474, 189384, 81451, 109538
125316646, 189591, 81551, 109688
125472972, 189800, 81651, 109855
125630375, 189990, 81751, 110003
125788671, 190337, 81851, 110317
125944295, 190607, 81951, 110513
126100224, 190910, 82051, 110675
126256326, 191167, 82151, 110789
126413732, 191419, 82251, 110889
126569803, 191653, 82351, 110989
126728164, 191886, 82451, 111089
126884270, 192107, 82551, 111189
127041569, 192315, 82651, 111289
127198737, 192544, 82751, 111389
127356559, 192754, 82851, 111489
127514395, 192977, 82951, 111589
127670450, 193180, 83051, 111689
127828794, 193405, 83151, 111789
127986162, 193620, 83251, 111889
128144197, 193820, 83351, 111989
128302599, 194044, 83451, 112089
128460202, 194253, 83551, 112189
128618498, 194504, 83651, 112289
128774700, 194724, 83751, 112389
128932404, 194935, 83851, 112489
129088917, 195143, 83951, 112589
129246636, 195363, 84051, 112689
129404946, 195629, 84151, 112789
129562163, 195852, 84251, 112889
129720353, 196037, 84351, 112989
129878283, 196260, 84451, 113089
130036317, 196499, 84551, 113189
130193884, 196761, 84651, 113289
130349652, 196998, 84751, 113389
130507207, 197231, 84851, 113489
130664552, 197458, 84951, 113589
130822222, 197704, 85051, 113689
130979636, 197953, 85151, 113789
131136958, 198197, 85251, 113889
131295264, 198419, 85351, 113989
131451474, 198612, 85451, 114089
131609387, 198843, 85551, 114189
131767075, 199030, 85651, 114289
131925294, 199254, 85751, 114389
132083100, 199491, 85851, 114491
132238876, 199712, 85951, 114591
132397275, 199932, 86051, 114691
132555566, 200156, 86151, 114799
132712998, 200373, 86251, 114959
132869323, 200598, 86351, 115107
133028151, 200830, 86451, 115255
133185214, 201068, 86551, 115403
133343523, 201272, 86651, 115559
133499094, 201478, 86751, 115707
133656033, 201715, 86851, 115855
133813603, 201963, 86951, 116003
133971900, 202174, 87051, 116159
134130330, 202368, 87151, 116307
134285960, 202579, 87251, 116455
134443647, 202798, 87351, 116603
134602544, 203022, 87451, 116759
134760021, 203229, 87551, 116907
134917350, 203426, 87651, 117055
135075766, 203610, 87751, 117203
135233947, 203829, 87851, 117359
135391788, 204065, 87951, 117507
135549235, 204296, 88051, 117655
135707893, 204544, 88151, 117803
