PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137853329, 210651, 92067, 129229
138011267, 210910, 92167, 129339
138169453, 211152, 92269, 129443
138327140, 211411, 92369, 129553
138484602, 211649, 92473, 129661
138643397, 211883, 92573, 129771
138800773, 212111, 92673, 129875
138957613, 212348, 92773, 129977
139115589, 212578, 92873, 130082
139271950, 212799, 92973, 130190
139429018, 213047, 93073, 130295
139587194, 213280, 93173, 130401
139745501, 213502, 93273, 130504
139902198, 213739, 93373, 130608
140060689, 213965, 93473, 130718
140219078, 214207, 93573, 130823
140377366, 214446, 93673, 130927
140532725, 214676, 93773, 131032
140691726, 214929, 93873, 131136
140918828, 215260, 93973, 131277
141077472, 215539, 94077, 131446
141233510, 215794, 94180, 131585
141391750, 216041, 94296, 131719
141549791, 216282, 94397, 131837
141707157, 216526, 94498, 131958
141862643, 216770, 94599, 132081
142020323, 217013, 94699, 132205
142177898, 217257, 94799, 132324
142335436, 217497, 94899, 132437
142492863, 217734, 94999, 132543
142650322, 217974, 95099, 132650
142808250, 218217, 95199, 132762
142966723, 218438, 95299, 132863
143124281, 218664, 95399, 132973
143280507, 218901, 95499, 133085
143437003, 219138, 95599, 133205
143595200, 219338, 95699, 133314
143752456, 219525, 95801, 133420
143910351, 219737, 95901, 133535
144074901, 220133, 96006, 133865
144234911, 220438, 96108, 134099
144392267, 220702, 96208, 134245
144549948, 220956, 96308, 134375
144706934, 221205, 96408, 134481
144864268, 221434, 96508, 134589
145022291, 221667, 96608, 134699
145179648, 221911, 96708, 134818
145337239, 222146, 96808, 134952
145494534, 222393, 96908, 135069
145653177, 222654, 97008, 135186
145808859, 222910, 97108, 135294
145967189, 223152, 97208, 135409
146124733, 223382, 97308, 135523
146281292, 223576, 97408, 135631
146437252, 223832, 97508, 135744
146594115, 224096, 97608, 135857
146749792, 224337, 97722, 135978
146905902, 224588, 97826, 136101
147065441, 225026, 97938, 136789
147221172, 225329, 98040, 137039
147376081, 225596, 98140, 137188
147530529, 225825, 98240, 137330
147688357, 226066, 98340, 137434
147846802, 226310, 98442, 137560
148004165, 226537, 98544, 137672
148161071, 226789, 98646, 137781
148319201, 227024, 98748, 137893
148476289, 227262, 98848, 138009
148633929, 227510, 98948, 138121
148791710, 227756, 99048, 138221
148947698, 227969, 99148, 138328
149106199, 228203, 99248, 138432
149262788, 228449, 99348, 138536
149419736, 228659, 99448, 138645
149577171, 228902, 99548, 138747
149734407, 229141, 99648, 138856
149892322, 229362, 99748, 138958
150049097, 229588, 99848, 139061
150206546, 229846, 99948, 139169
150364718, 230090, 100048, 139278
150521860, 230332, 100149, 139386
150680744, 230545, 100250, 139487
150838468, 230793, 100350, 139591
150994047, 231018, 100450, 139697
151152993, 231255, 100551, 139810
151309888, 231465, 100651, 139916
151469005, 231693, 100752, 140022
151627406, 231933, 100853, 140132
151784474, 232155, 100953, 140236
151941216, 232388, 101053, 140344
152098509, 232604, 101154, 140451
152255272, 232817, 101255, 140598
152413070, 233065, 101359, 140758
152567887, 233294, 101461, 140913
152725662, 233498, 101567, 141071
152883443, 233718, 101671, 141230
153041007, 233942, 101775, 141399
153199033, 234141, 101876, 141557
153355934, 234365, 101981, 141732
153513716, 234598, 102093, 141920
153669827, 234825, 102197, 142095
153824916, 235039, 102321, 142284
153982959, 235241, 102434, 142468
154140780, 235474, 102536, 142631
154298561, 235717, 102638, 142803
154461429, 235975, 102739, 142957
154619221, 236242, 102857, 143098
154778470, 236467, 102961, 143234
154940192, 236678, 103081, 143399
155098911, 236912, 103281, 143679
155259367, 237152, 103408, 143838
155419159, 237388, 103535, 144007
155578681, 237663, 103674, 144187
155736060, 237909, 103800, 144362
155894305, 238148, 103922, 144503
156052483, 238366, 104058, 144676
156219415, 238639, 104218, 144870
156377853, 238893, 104371, 145041
156536940, 239129, 104492, 145179
156697398, 239357, 104610, 145316
156868939, 239726, 104773, 145644
157033596, 240084, 104922, 146002
157205520, 240538, 105060, 146420
157374719, 240933, 105176, 146823
157530830, 241225, 105294, 147148
157688302, 241477, 105414, 147342
157846946, 241703, 105531, 147540
158004899, 241947, 105637, 147706
158162132, 242190, 105743, 147852
158318918, 242455, 105856, 148004
158476926, 242663, 105958, 148142
bf, c0000bf, f900bf, cf8f7bc, 
