PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44927400, 81464, 32056, 41855
45082499, 81751, 32158, 42037
45239945, 82025, 32260, 42203
45397353, 82304, 32362, 42363
45554588, 82591, 32462, 42536
45710624, 82846, 32562, 42702
45867064, 83116, 32662, 42860
46025082, 83396, 32762, 43017
46179816, 83669, 32862, 43167
46336330, 83958, 32962, 43324
46493526, 84253, 33062, 43481
46650521, 84520, 33162, 43633
46808100, 84786, 33262, 43790
46963105, 85071, 33362, 43943
47118824, 85363, 33464, 44095
47277692, 85643, 33564, 44245
47433944, 85916, 33664, 44402
47591452, 86201, 33764, 44557
47747651, 86458, 33864, 44707
47904387, 86726, 33969, 44870
48060667, 87015, 34069, 45025
48216967, 87309, 34173, 45185
48374586, 87606, 34273, 45337
48531674, 87861, 34373, 45492
48686441, 88148, 34473, 45644
48843835, 88438, 34573, 45800
48999761, 88700, 34673, 45957
49155682, 88990, 34773, 46114
49312919, 89275, 34873, 46262
49467741, 89544, 34973, 46415
49620961, 89803, 35073, 46569
49778262, 90076, 35173, 46723
49934031, 90386, 35273, 46876
50091859, 90669, 35373, 47026
50248235, 90950, 35473, 47180
50406564, 91202, 35573, 47330
50563946, 91493, 35673, 47484
50719980, 91763, 35775, 47643
50878934, 92012, 35875, 47797
51033542, 92297, 35975, 47948
51189771, 92552, 36079, 48102
51344190, 92833, 36179, 48250
51498272, 93103, 36283, 48410
51655713, 93388, 36383, 48558
51813493, 93650, 36483, 48710
51968781, 93932, 36583, 48865
52122715, 94205, 36683, 49022
52277278, 94453, 36783, 49172
52432749, 94744, 36883, 49323
52590408, 95002, 36983, 49477
52746977, 95278, 37083, 49631
52904930, 95556, 37183, 49783
53062886, 95820, 37287, 49936
53218780, 96091, 37389, 50095
53375627, 96351, 37493, 50256
53532092, 96636, 37593, 50409
53687878, 96926, 37693, 50564
53844481, 97190, 37793, 50720
54001866, 97458, 37893, 50870
54156147, 97746, 37993, 51025
54310869, 98005, 38093, 51175
54463994, 98269, 38193, 51332
54620243, 98502, 38293, 51484
54775550, 98748, 38394, 51634
54932758, 99033, 38494, 51789
55094107, 99390, 38595, 51984
55252265, 99725, 38699, 52177
55408117, 99991, 38799, 52297
55564695, 100257, 38899, 52409
55719186, 100531, 38999, 52521
55877749, 100809, 39099, 52627
56032712, 101068, 39199, 52731
56188435, 101352, 39299, 52838
56346170, 101622, 39401, 52946
56501520, 101883, 39501, 53053
56657842, 102154, 39603, 53168
56812927, 102440, 39703, 53275
56968787, 102690, 39803, 53379
57125981, 102968, 39903, 53483
57280031, 103270, 40003, 53583
57435864, 103548, 40103, 53685
57591362, 103837, 40203, 53785
57746847, 104134, 40303, 53886
57904120, 104418, 40403, 53986
58060188, 104683, 40503, 54089
58215825, 104976, 40603, 54189
58371068, 105268, 40703, 54291
58527751, 105553, 40803, 54391
58684294, 105841, 40903, 54491
58840368, 106141, 41003, 54591
58996197, 106412, 41103, 54695
59154709, 106667, 41203, 54795
59311147, 106954, 41303, 54909
59468194, 107243, 41403, 55009
59622874, 107504, 41503, 55109
59779225, 107745, 41603, 55213
59936252, 108017, 41703, 55313
60091280, 108276, 41803, 55413
60246371, 108544, 41903, 55514
60404259, 108812, 42003, 55615
60560992, 109088, 42106, 55721
60716933, 109371, 42206, 55823
60882773, 109729, 42306, 55973
61042068, 110023, 42410, 56113
61197518, 110284, 42517, 56247
61355198, 110579, 42621, 56388
61511142, 110846, 42729, 56506
61665646, 111128, 42831, 56618
61819900, 111364, 42931, 56722
61976544, 111634, 43033, 56826
62135060, 111898, 43133, 56928
62288397, 112180, 43233, 57028
62444039, 112444, 43333, 57132
62601022, 112702, 43433, 57232
62757679, 112970, 43533, 57334
62915756, 113227, 43633, 57435
63074223, 113501, 43733, 57535
63232684, 113784, 43833, 57638
63387122, 114050, 43933, 57739
63543663, 114313, 44033, 57839
63699281, 114603, 44136, 57943
63856788, 114869, 44236, 58043
64014200, 115147, 44336, 58150
64168508, 115425, 44436, 58250
64321682, 115701, 44536, 58350
64478399, 115976, 44636, 58450
64635211, 116276, 44736, 58551
64791360, 116533, 44836, 58653
64949445, 116808, 44936, 58766
65103673, 117085, 45040, 58870
65263246, 117475, 45143, 59207
65419511, 117800, 45265, 59437
65574354, 118074, 45373, 59609
65730941, 118358, 45479, 59773
65888294, 118636, 45585, 59919
66044447, 118893, 45689, 60058
66201307, 119175, 45793, 60176
66359039, 119440, 45899, 60301
66516198, 119716, 46003, 60421
66673383, 119998, 46107, 60544
66831210, 120284, 46213, 60668
66987134, 120566, 46317, 60782
67145621, 120835, 46420, 60973
67299437, 121093, 46523, 61138
67456049, 121376, 46625, 61304
67612978, 121676, 46725, 61460
67770806, 121965, 46825, 61615
67924901, 122205, 46927, 61771
68079620, 122486, 47027, 61926
68237374, 122823, 47129, 62082
68392846, 123124, 47230, 62201
68549657, 123417, 47330, 62305
68707358, 123685, 47430, 62405
68864919, 123940, 47530, 62509
69021381, 124224, 47630, 62615
69179595, 124526, 47730, 62715
69336916, 124794, 47830, 62819
69493833, 125112, 47930, 62921
69649056, 125407, 48030, 63024
69805984, 125717, 48130, 63124
69962241, 126021, 48230, 63224
70116803, 126324, 48330, 63326
70272566, 126585, 48430, 63426
70428185, 126897, 48530, 63528
70583713, 127169, 48630, 63628
70739474, 127471, 48730, 63728
70896711, 127753, 48830, 63828
71053603, 128039, 48930, 63928
71209168, 128314, 49031, 64029
71366707, 128622, 49131, 64129
71524983, 128885, 49231, 64231
71681050, 129171, 49331, 64339
71836805, 129469, 49431, 64443
71991698, 129759, 49531, 64546
72147435, 130031, 49634, 64652
72303286, 130314, 49734, 64754
72461133, 130596, 49834, 64854
72617378, 130874, 49934, 64954
72774227, 131143, 50034, 65054
72931776, 131407, 50134, 65155
73087855, 131677, 50234, 65259
73244468, 131961, 50334, 65363
73399965, 132249, 50434, 65490
73557142, 132509, 50534, 65640
73711972, 132798, 50634, 65788
73867144, 133090, 50734, 65944
74023256, 133358, 50834, 66092
74179748, 133661, 50934, 66240
74336958, 133961, 51034, 66388
74493324, 134243, 51134, 66544
74650342, 134527, 51234, 66692
74803746, 134790, 51334, 66840
74959956, 135066, 51434, 66988
75115805, 135362, 51536, 67147
75274076, 135651, 51636, 67317
75430373, 135913, 51736, 67486
75586350, 136176, 51836, 67636
75742874, 136447, 51936, 67792
75901187, 136734, 52036, 67942
76057960, 137019, 52136, 68090
76214945, 137276, 52236, 68241
76370037, 137551, 52336, 68395
76528489, 137818, 52436, 68543
76684658, 138106, 52536, 68694
76842128, 138392, 52636, 68844
77000266, 138677, 52736, 69003
77156344, 138942, 52836, 69151
77314408, 139216, 52936, 69299
77470594, 139490, 53036, 69451
77629133, 139745, 53136, 69603
77786520, 140029, 53236, 69751
78002420, 140406, 53352, 70143
78158144, 140721, 53494, 70526
78314956, 141001, 53635, 70825
78472777, 141313, 53752, 71059
78629803, 141580, 53868, 71251
78785665, 141824, 53982, 71435
78943918, 142112, 54105, 71607
79101864, 142414, 54209, 71756
79259720, 142707, 54322, 71908
79417494, 142994, 54426, 72041
79575892, 143277, 54531, 72180
79731662, 143556, 54631, 72298
79888194, 143833, 54731, 72417
80046048, 144097, 54831, 72527
80202537, 144370, 54932, 72663
80360447, 144657, 55036, 72783
80518167, 144916, 55138, 72899
80674023, 145188, 55238, 73001
80829826, 145484, 55342, 73120
80987504, 145751, 55442, 73226
81143961, 146047, 55544, 73330
81302160, 146334, 55644, 73430
81458768, 146684, 55746, 73690
81616256, 147010, 55846, 73913
81771973, 147301, 55952, 74095
81928569, 147578, 56052, 74262
82084284, 147873, 56152, 74395
82239715, 148159, 56252, 74515
82397505, 148437, 56352, 74619
82555474, 148704, 56452, 74729
82712383, 148981, 56552, 74831
82870173, 149269, 56652, 74939
83024842, 149523, 56755, 75044
83179988, 149776, 56855, 75147
83337377, 150046, 56955, 75252
83491100, 150306, 57055, 75388
83645812, 150546, 57155, 75494
83801608, 150833, 57255, 75600
83959071, 151118, 57355, 75705
84116460, 151404, 57455, 75807
84272691, 151668, 57555, 75914
84430266, 151922, 57655, 76016
84586249, 152194, 57755, 76117
84743290, 152460, 57855, 76217
84900927, 152742, 57955, 76317
85057252, 153015, 58057, 76419
85215218, 153291, 58157, 76519
85371715, 153562, 58257, 76619
85529126, 153830, 58357, 76719
85684536, 154090, 58457, 76825
85842200, 154362, 58557, 76925
86000354, 154751, 58672, 77493
86155804, 155087, 58774, 77732
86311034, 155388, 58874, 77935
86467186, 155702, 58974, 78110
86623019, 155986, 59074, 78277
86778631, 156265, 59174, 78478
86935164, 156543, 59274, 78675
87090809, 156816, 59374, 78853
87246795, 157115, 59474, 79033
87404338, 157369, 59574, 79194
87561730, 157675, 59674, 79364
87719754, 157963, 59774, 79527
87878015, 158239, 59874, 79680
88035290, 158512, 59974, 79841
88191914, 158802, 60074, 79999
88349556, 159083, 60174, 80151
88506758, 159352, 60274, 80299
88665792, 159644, 60378, 80459
88827694, 159940, 60488, 80648
88983637, 160233, 60599, 80828
89141753, 160491, 60713, 81006
89297560, 160768, 60838, 81194
89457098, 161025, 60945, 81359
89614456, 161325, 61048, 81517
89771142, 161588, 61153, 81680
89929335, 161874, 61261, 81854
90085823, 162158, 61389, 82049
90243172, 162418, 61499, 82212
90398964, 162694, 61609, 82392
90562298, 163024, 61712, 82620
90717200, 163317, 61825, 82809
90870945, 163569, 61937, 82966
91033475, 163852, 62063, 83134
91194028, 164136, 62190, 83279
91356751, 164406, 62324, 83448
91516742, 164664, 62462, 83614
91673269, 164932, 62625, 83795
91842318, 165182, 62765, 83959
92003028, 165450, 62898, 84106
92162858, 165712, 63039, 84268
92323789, 165988, 63178, 84419
92486570, 166289, 63323, 84580
92643361, 166561, 63461, 84720
92799568, 166840, 63610, 84869
92957173, 167108, 63733, 84999
93113836, 167362, 63841, 85107
93276418, 167672, 63948, 85265
93440923, 168053, 64127, 85551
93596649, 168327, 64239, 85694
93753230, 168624, 64346, 85810
93906884, 168897, 64448, 85929
94064552, 169184, 64555, 86063
94222319, 169495, 64663, 86199
94378189, 169800, 64768, 86315
94534673, 170141, 64889, 86558
94691790, 170441, 65019, 86791
94849172, 170719, 65155, 86982
95007307, 171002, 65267, 87139
95164735, 171301, 65371, 87287
95321553, 171575, 65476, 87418
95474445, 171870, 65578, 87537
95631978, 172159, 65684, 87655
95788248, 172428, 65792, 87775
95943076, 172700, 65899, 87895
96098303, 172989, 66011, 88016
96255727, 173257, 66112, 88122
96414051, 173497, 66218, 88234
96570909, 173793, 66323, 88342
96728630, 174095, 66433, 88463
96886210, 174376, 66533, 88571
97044324, 174662, 66635, 88675
97200755, 174939, 66737, 88783
97356836, 175247, 66839, 88891
97513075, 175545, 66940, 88993
97671197, 175810, 67043, 89097
97827472, 176084, 67143, 89197
97984046, 176366, 67248, 89303
98141169, 176653, 67350, 89405
98295683, 176911, 67451, 89507
98449894, 177161, 67557, 89616
98603013, 177423, 67657, 89716
98760725, 177710, 67761, 89826
98918603, 178010, 67862, 89938
99076712, 178290, 67964, 90041
99235384, 178564, 68064, 90141
99392534, 178843, 68168, 90245
99549361, 179152, 68268, 90347
99705557, 179430, 68370, 90449
99859820, 179678, 68470, 90549
100013411, 179945, 68574, 90653
100171056, 180216, 68674, 90761
100327809, 180490, 68778, 90867
100485713, 180789, 68878, 90970
100642532, 181060, 68984, 91079
100796193, 181331, 69084, 91181
100953351, 181619, 69189, 91287
101110926, 181897, 69289, 91389
101265209, 182187, 69391, 91491
101420631, 182454, 69491, 91594
101578763, 182729, 69593, 91702
101734640, 182999, 69693, 91802
101891060, 183269, 69793, 91902
102046634, 183547, 69893, 92002
102201027, 183801, 69993, 92102
102357098, 184082, 70093, 92202
102513019, 184408, 70193, 92302
102668093, 184685, 70293, 92403
102826300, 184998, 70393, 92503
102981281, 185274, 70493, 92603
103139113, 185544, 70593, 92703
103295684, 185834, 70693, 92803
103450190, 186128, 70793, 92903
103605630, 186400, 70893, 93003
103762993, 186672, 70997, 93107
103920396, 186972, 71097, 93207
104076088, 187227, 71197, 93307
104232243, 187502, 71297, 93407
104389738, 187770, 71397, 93507
104547356, 188062, 71497, 93607
104704319, 188341, 71597, 93707
104862463, 188608, 71703, 93814
105018619, 188879, 71803, 93914
105176394, 189160, 71905, 94018
105334413, 189458, 72007, 94120
105490082, 189747, 72107, 94220
105646715, 190026, 72207, 94320
105802690, 190292, 72307, 94420
105956513, 190553, 72407, 94520
106112663, 190835, 72507, 94624
106270380, 191121, 72617, 94738
106428949, 191404, 72719, 94842
106587894, 191833, 72898, 95460
106746682, 192140, 73024, 95751
106901332, 192436, 73150, 95984
107055794, 192738, 73265, 96211
107211972, 193023, 73373, 96388
107369523, 193323, 73481, 96575
107525389, 193606, 73590, 96764
107682497, 193984, 73698, 97054
107839061, 194316, 73823, 97338
107997021, 194629, 73932, 97559
108153306, 194910, 74038, 97720
108311712, 195195, 74141, 97871
108469135, 195476, 74241, 98029
108624149, 195740, 74341, 98149
108780012, 196020, 74441, 98268
108935430, 196268, 74541, 98383
109091441, 196539, 74641, 98498
109247436, 196796, 74741, 98615
109405438, 197057, 74846, 98730
109564219, 197328, 74946, 98839
109721338, 197609, 75046, 98952
109876150, 197868, 75146, 99064
110032397, 198150, 75246, 99176
110188977, 198453, 75346, 99283
110344275, 198713, 75446, 99387
110501938, 198972, 75548, 99496
110659389, 199255, 75652, 99618
110816132, 199544, 75752, 99730
110973961, 199832, 75852, 99830
111130819, 200115, 75952, 99931
111285063, 200388, 76052, 100035
111443566, 200654, 76152, 100138
111598396, 200925, 76252, 100241
111751944, 201209, 76352, 100342
111907267, 201463, 76454, 100451
112061476, 201728, 76554, 100554
112218586, 202019, 76654, 100654
112375088, 202287, 76754, 100754
112532482, 202570, 76854, 100860
112691284, 202873, 76954, 100960
112847827, 203135, 77054, 101064
113003608, 203385, 77154, 101173
113158228, 203629, 77254, 101278
113313959, 203884, 77354, 101383
113471455, 204151, 77454, 101483
113626111, 204446, 77554, 101588
113783837, 204707, 77654, 101688
113940406, 204968, 77754, 101791
114098369, 205225, 77854, 101891
114254883, 205522, 77958, 102005
114412456, 205774, 78063, 102117
114570277, 206057, 78163, 102217
114728367, 206362, 78263, 102317
114885385, 206615, 78363, 102417
115042802, 206878, 78463, 102527
115200228, 207158, 78563, 102629
115358178, 207413, 78663, 102729
115512700, 207677, 78763, 102833
115666787, 207957, 78863, 102933
115824426, 208239, 78963, 103033
115980490, 208496, 79063, 103136
116138137, 208787, 79163, 103245
116294052, 209082, 79263, 103349
116450108, 209350, 79363, 103453
116607616, 209626, 79463, 103558
116763056, 209909, 79563, 103661
116919292, 210180, 79663, 103761
117075408, 210495, 79763, 103867
117229479, 210765, 79863, 103967
117386034, 211019, 79965, 104091
117544688, 211295, 80065, 104193
117700601, 211568, 80165, 104299
117858638, 211833, 80265, 104402
118015048, 212116, 80365, 104503
118171598, 212404, 80465, 104606
118328256, 212668, 80565, 104708
118484115, 212923, 80665, 104808
118639500, 213209, 80765, 104913
118796803, 213474, 80867, 105020
118951744, 213758, 80967, 105123
119109667, 214028, 81067, 105223
119267397, 214336, 81167, 105323
119425225, 214598, 81267, 105423
119582791, 214884, 81367, 105523
119739287, 215143, 81467, 105625
119897298, 215421, 81567, 105728
120055292, 215708, 81667, 105829
120211273, 215970, 81767, 105956
120369754, 216220, 81867, 106111
120526193, 216487, 81967, 106263
120683729, 216773, 82067, 106420
120839758, 217088, 82167, 106561
120997663, 217385, 82269, 106684
121155138, 217662, 82377, 106804
121310635, 217957, 82481, 106915
121463737, 218252, 82582, 107022
121619374, 218535, 82684, 107128
121777261, 218829, 82784, 107228
121934691, 219081, 82886, 107330
122093354, 219348, 82988, 107432
122249281, 219603, 83088, 107532
122406845, 219892, 83188, 107632
122564381, 220217, 83288, 107734
122719171, 220477, 83388, 107834
122873948, 220743, 83488, 107934
123029731, 221017, 83588, 108035
123184206, 221330, 83688, 108135
123342681, 221607, 83788, 108235
123498700, 221890, 83888, 108335
123656105, 222163, 83988, 108435
123813979, 222440, 84095, 108542
123969470, 222710, 84195, 108642
124124496, 222985, 84295, 108745
124280374, 223262, 84395, 108849
124436578, 223541, 84495, 108949
124593622, 223824, 84595, 109051
124749575, 224096, 84695, 109151
124905756, 224355, 84795, 109251
125063277, 224640, 84895, 109354
125221858, 224936, 85000, 109462
125377921, 225204, 85100, 109562
125566002, 225884, 85413, 111313
125747321, 226595, 85697, 113183
125908052, 226943, 85854, 113829
126065698, 227260, 85982, 114062
126222909, 227723, 86212, 115150
126382010, 228042, 86318, 115479
126538826, 228326, 86434, 115696
126695266, 228596, 86547, 115861
126852657, 228891, 86668, 116045
127010166, 229142, 86790, 116198
127168653, 229421, 86907, 116347
127324774, 229696, 87026, 116490
127478340, 229972, 87144, 116630
127635802, 230219, 87252, 116769
127794194, 230505, 87359, 116889
127950326, 230791, 87472, 117021
128108240, 231062, 87576, 117137
128263567, 231339, 87684, 117256
128420917, 231610, 87790, 117374
128578700, 231886, 87893, 117493
128736144, 232178, 87995, 117599
128894699, 232458, 88098, 117713
129052459, 232722, 88198, 117817
129210401, 233018, 88298, 117928
129367213, 233285, 88398, 118028
129523173, 233554, 88498, 118128
129681384, 233829, 88598, 118232
129838922, 234100, 88700, 118336
129994609, 234352, 88800, 118436
130150300, 234643, 88900, 118542
130308184, 234928, 89000, 118651
130465068, 235213, 89100, 118761
130622447, 235494, 89200, 118861
130778185, 235781, 89300, 118961
130934474, 236053, 89400, 119061
131093249, 236346, 89500, 119166
131250896, 236640, 89600, 119274
131405705, 236909, 89700, 119374
131563058, 237161, 89800, 119480
131721989, 237445, 89900, 119582
131931564, 238379, 90100, 122002
132091244, 238747, 90253, 122706
132247788, 239037, 90356, 122975
132401951, 239319, 90460, 123178
132557634, 239605, 90572, 123358
132715436, 239889, 90678, 123502
132872969, 240177, 90788, 123660
133031407, 240453, 90902, 123806
133189219, 240819, 91028, 124162
133346550, 241135, 91140, 124426
133500866, 241412, 91240, 124616
133659370, 241703, 91342, 124793
133817362, 241981, 91442, 124955
133974963, 242281, 91542, 125105
134130029, 242538, 91642, 125253
134288255, 242779, 91742, 125411
134445693, 243050, 91842, 125563
134603144, 243291, 91942, 125711
134760158, 243565, 92042, 125864
134918179, 243819, 92142, 126021
135074042, 244063, 92245, 126182
135231860, 244365, 92345, 126330
135390138, 244627, 92447, 126482
135547915, 244914, 92547, 126647
135705995, 245202, 92649, 126806
135863914, 245505, 92749, 126967
136021944, 245815, 92849, 127135
136176453, 246082, 92950, 127289
136331170, 246362, 93050, 127441
136487187, 246636, 93150, 127592
