PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132872449, 209369, 88325, 115964
133029833, 209588, 88425, 116112
133188490, 209817, 88525, 116264
133345454, 210021, 88625, 116416
133502654, 210247, 88729, 116568
133657056, 210474, 88829, 116720
133814739, 210685, 88929, 116872
133972753, 210896, 89029, 117024
134131178, 211124, 89129, 117172
134288469, 211333, 89229, 117320
134445997, 211546, 89329, 117472
134607624, 211860, 89429, 117652
134763457, 212159, 89529, 117785
134920406, 212411, 89629, 117913
135076666, 212645, 89729, 118051
135232422, 212878, 89829, 118166
135388979, 213111, 89929, 118272
135547223, 213356, 90029, 118382
135705017, 213575, 90129, 118484
135862441, 213787, 90229, 118588
136020999, 213988, 90329, 118692
136177461, 214196, 90429, 118797
136335157, 214435, 90529, 118901
136492280, 214649, 90629, 119009
136649207, 214892, 90729, 119129
136806922, 215119, 90829, 119287
136963618, 215358, 90929, 119461
137121681, 215596, 91029, 119627
137279713, 215835, 91129, 119787
137435273, 216063, 91229, 119941
137591597, 216312, 91329, 120095
137750492, 216543, 91429, 120247
137906316, 216778, 91529, 120401
138062547, 216994, 91629, 120551
138218695, 217222, 91729, 120701
138375324, 217451, 91829, 120849
138532037, 217681, 91929, 121005
138689770, 217893, 92029, 121153
138848215, 218128, 92129, 121301
139005728, 218357, 92229, 121455
139162967, 218586, 92329, 121609
139319886, 218802, 92429, 121757
139479609, 219027, 92529, 121905
139637126, 219226, 92629, 122055
139795314, 219438, 92729, 122209
139953484, 219671, 92829, 122357
140110742, 219918, 92929, 122505
140267295, 220136, 93029, 122655
140425460, 220366, 93129, 122809
140580045, 220609, 93229, 122957
140737435, 220846, 93329, 123107
140895677, 221059, 93429, 123257
141052353, 221304, 93529, 123411
141210067, 221534, 93629, 123560
141364763, 221776, 93729, 123710
141519090, 222014, 93829, 123860
141676259, 222249, 93931, 124020
141832971, 222477, 94031, 124168
141988650, 222722, 94131, 124316
142146501, 222943, 94231, 124466
142304801, 223181, 94331, 124620
142462047, 223573, 94431, 124889
142619616, 223868, 94531, 125088
142777401, 224142, 94631, 125238
142933396, 224399, 94731, 125396
143091469, 224646, 94831, 125548
143249325, 224856, 94931, 125700
143406795, 225072, 95031, 125853
143565256, 225287, 95131, 126013
143722928, 225518, 95231, 126165
143881207, 225724, 95331, 126317
144038677, 225949, 95431, 126465
144195703, 226158, 95531, 126621
144353065, 226364, 95631, 126769
144510935, 226576, 95731, 126917
144668341, 226784, 95831, 127065
144823819, 226996, 95931, 127221
144980304, 227188, 96031, 127369
145137761, 227394, 96131, 127517
145296148, 227631, 96231, 127665
145453724, 227852, 96331, 127835
145611940, 228066, 96431, 127986
145769841, 228306, 96531, 128134
145927612, 228525, 96631, 128282
146084645, 228757, 96731, 128438
146240716, 228994, 96831, 128586
146398139, 229229, 96931, 128738
146554768, 229462, 97031, 128886
146710702, 229703, 97131, 129042
146867964, 229910, 97231, 129190
147025548, 230120, 97331, 129338
147183111, 230357, 97431, 129488
147340650, 230578, 97531, 129644
147497541, 230805, 97631, 129792
147653697, 231018, 97731, 129940
147815166, 231349, 97831, 130129
147971155, 231626, 97931, 130273
148128523, 231858, 98031, 130409
148286144, 232110, 98131, 130519
148443356, 232338, 98231, 130630
148601206, 232555, 98331, 130732
148757231, 232778, 98431, 130834
148915470, 233007, 98531, 130936
149072156, 233222, 98631, 131036
149229516, 233481, 98731, 131136
149386962, 233691, 98831, 131236
149541193, 233898, 98931, 131336
149698866, 234097, 99031, 131436
149854996, 234304, 99131, 131538
150010505, 234504, 99231, 131638
150168111, 234709, 99331, 131744
150324544, 234911, 99431, 131844
150482012, 235145, 99531, 131944
150640225, 235383, 99631, 132044
150798099, 235601, 99731, 132144
150955671, 235782, 99831, 132246
151113973, 235989, 99931, 132348
151271757, 236187, 100031, 132450
151428128, 236402, 100131, 132552
151586042, 236639, 100231, 132652
151744359, 236862, 100331, 132756
151901876, 237115, 100431, 132856
152056651, 237302, 100531, 132956
152214744, 237519, 100631, 133056
152372547, 237731, 100731, 133156
152528914, 237941, 100831, 133256
152686749, 238172, 100931, 133356
152844951, 238374, 101031, 133456
153002491, 238579, 101131, 133556
153160347, 238782, 101231, 133656
153317815, 238994, 101331, 133756
0, 0, 0, 10203, 
