PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135830838, 203744, 88427, 120145
135986845, 203977, 88527, 120298
136144148, 204213, 88627, 120454
136301315, 204434, 88727, 120613
136457239, 204638, 88827, 120765
136616264, 204843, 88927, 120915
136773511, 205053, 89027, 121073
136931384, 205281, 89127, 121230
137090010, 205494, 89227, 121381
137247129, 205701, 89327, 121536
137405528, 205923, 89427, 121693
137562945, 206139, 89527, 121850
137721431, 206368, 89627, 122005
137878695, 206600, 89727, 122157
138037631, 206859, 89827, 122314
138195382, 207115, 89927, 122437
138351842, 207354, 90027, 122555
138508762, 207592, 90127, 122659
138665984, 207815, 90227, 122761
138823875, 208030, 90327, 122863
138981562, 208256, 90427, 122965
139139887, 208469, 90527, 123067
139295694, 208692, 90627, 123175
139452983, 208896, 90727, 123275
139610897, 209120, 90827, 123375
139766412, 209335, 90927, 123475
139922804, 209559, 91027, 123579
140080802, 209779, 91127, 123683
140239337, 209979, 91227, 123783
140396804, 210216, 91327, 123883
140554351, 210442, 91427, 123983
140712566, 210655, 91527, 124083
140869029, 210874, 91627, 124183
141026633, 211095, 91727, 124283
141184620, 211314, 91827, 124383
141341314, 211545, 91927, 124483
141497330, 211739, 92027, 124585
141654897, 211945, 92127, 124685
141814153, 212177, 92227, 124785
141971094, 212388, 92327, 124887
142127593, 212602, 92427, 124987
142285042, 212816, 92527, 125087
142443548, 213036, 92627, 125187
142601238, 213246, 92727, 125288
142759373, 213475, 92827, 125390
142917510, 213709, 92927, 125490
143075349, 213942, 93027, 125590
143230731, 214152, 93127, 125691
143387394, 214396, 93227, 125791
143544259, 214591, 93327, 125891
143700491, 214828, 93427, 125993
143857198, 215047, 93527, 126097
144014791, 215260, 93627, 126199
144172774, 215481, 93727, 126299
144326943, 215666, 93827, 126402
144483705, 215863, 93927, 126505
144642132, 216068, 94027, 126606
144797728, 216269, 94127, 126707
144954558, 216495, 94227, 126809
145112138, 216707, 94327, 126909
145268474, 217053, 94427, 127240
145425908, 217289, 94527, 127400
145584133, 217509, 94627, 127542
145741909, 217724, 94727, 127664
145898552, 217972, 94827, 127794
146056142, 218186, 94927, 127902
146212916, 218404, 95027, 128010
146369296, 218657, 95127, 128126
146525474, 218879, 95227, 128232
146683761, 219096, 95327, 128337
146841308, 219327, 95427, 128455
146995987, 219542, 95527, 128565
147153404, 219753, 95627, 128670
147312181, 219982, 95727, 128779
147470001, 220215, 95827, 128895
147627790, 220440, 95927, 128997
147784339, 220680, 96027, 129103
147942341, 220904, 96127, 129204
148100126, 221124, 96227, 129305
148257764, 221311, 96327, 129425
148414397, 221537, 96427, 129530
148571902, 221741, 96527, 129634
148729852, 221956, 96627, 129736
148888346, 222169, 96727, 129842
149044575, 222380, 96827, 129947
149201834, 222617, 96927, 130050
149358439, 222839, 97027, 130152
149516516, 223043, 97127, 130252
149674382, 223228, 97227, 130354
149830547, 223451, 97327, 130457
149987993, 223684, 97427, 130560
150145233, 223895, 97527, 130660
150300981, 224101, 97627, 130760
150459151, 224299, 97727, 130862
150617570, 224509, 97827, 130963
150773995, 224737, 97927, 131063
150931172, 224945, 98027, 131164
151089897, 225154, 98127, 131267
151245991, 225425, 98227, 131394
151403533, 225668, 98327, 131537
151562328, 225898, 98427, 131642
151719651, 226132, 98527, 131753
151877172, 226345, 98627, 131857
152034501, 226570, 98727, 131959
152192366, 226794, 98827, 132059
152350203, 227011, 98927, 132160
152505791, 227226, 99027, 132261
152662896, 227440, 99127, 132361
152820506, 227683, 99227, 132462
152978190, 227920, 99327, 132563
153135077, 228129, 99427, 132664
153290361, 228325, 99527, 132764
153447484, 228562, 99627, 132865
153605307, 228786, 99727, 132966
153761929, 229018, 99827, 133066
153920120, 229235, 99927, 133167
154077887, 229452, 100027, 133268
154236024, 229677, 100127, 133370
154393416, 229894, 100227, 133470
154551783, 230126, 100327, 133570
154709846, 230358, 100427, 133672
154865758, 230576, 100527, 133772
155023393, 230814, 100627, 133872
155181878, 231055, 100727, 133973
155339966, 231262, 100827, 134074
155497497, 231492, 100927, 134174
155653613, 231692, 101027, 134274
155808511, 231931, 101127, 134374
155964906, 232137, 101227, 134474
156120316, 232354, 101327, 134574
156277240, 232585, 101427, 134674
0, 0, 0, 10203, 
