PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34794952, 56142, 24868, 44121
34953176, 56365, 24968, 44229
35107987, 56583, 25068, 44337
35265372, 56816, 25168, 44451
35493730, 57015, 25268, 44564
35649368, 57258, 25368, 44673
35805291, 57470, 25468, 44784
35963048, 57696, 25570, 44895
36118510, 57915, 25670, 45005
36273965, 58116, 25770, 45111
36432093, 58288, 25870, 45216
36588295, 58508, 25973, 45333
36746207, 58700, 26073, 45443
36908125, 59078, 26184, 45843
37064470, 59353, 26290, 46138
37221643, 59579, 26390, 46282
37379002, 59832, 26490, 46413
37535618, 60085, 26590, 46531
37692227, 60336, 26690, 46662
37846895, 60571, 26790, 46772
38002289, 60791, 26890, 46889
38157313, 61026, 26990, 47004
38314958, 61238, 27090, 47115
38470909, 61440, 27190, 47228
38628653, 61651, 27290, 47335
38784906, 61881, 27390, 47447
38943109, 62100, 27490, 47559
39100444, 62337, 27590, 47671
39256164, 62555, 27690, 47780
39414076, 62777, 27790, 47883
39570285, 62988, 27890, 47992
39727639, 63196, 27990, 48095
39882455, 63425, 28090, 48211
40038205, 63654, 28190, 48317
40195684, 63873, 28290, 48432
40351863, 64090, 28390, 48541
40507771, 64341, 28494, 48663
40666336, 64578, 28594, 48793
40822618, 64819, 28695, 48910
40978442, 65065, 28795, 49035
41133664, 65292, 28897, 49155
41290276, 65496, 28997, 49268
41446323, 65697, 29101, 49413
41598368, 65906, 29201, 49551
41754348, 66140, 29301, 49678
41911930, 66374, 29401, 49814
42070164, 66612, 29501, 49943
42225191, 66845, 29601, 50073
42380843, 67053, 29701, 50199
42536983, 67279, 29801, 50326
42693725, 67505, 29901, 50451
42851591, 67700, 30001, 50579
43009733, 67932, 30101, 50703
43165701, 68154, 30201, 50828
43322950, 68386, 30301, 50954
43478598, 68633, 30401, 51084
43634826, 68859, 30501, 51208
43792061, 69098, 30603, 51335
43948404, 69323, 30703, 51464
44104722, 69560, 30803, 51596
44264910, 70038, 30951, 52518
44422462, 70307, 31059, 52759
44580748, 70551, 31159, 52962
44737110, 70785, 31259, 53136
44893206, 71039, 31359, 53310
45050495, 71263, 31470, 53474
45208081, 71495, 31570, 53614
45364323, 71714, 31670, 53762
45520111, 71968, 31770, 53913
45676844, 72204, 31870, 54058
45835424, 72428, 31973, 54199
45991019, 72645, 32073, 54332
46147558, 72879, 32174, 54469
46305139, 73097, 32285, 54618
46460593, 73312, 32405, 54779
46618219, 73525, 32507, 54930
46776225, 73774, 32615, 55073
46930632, 73981, 32717, 55220
47086119, 74210, 32836, 55389
47241764, 74414, 32937, 55542
47396411, 74625, 33041, 55702
47554340, 74856, 33145, 55856
47710989, 75073, 33247, 56021
47866809, 75304, 33352, 56180
48025208, 75524, 33453, 56334
48185427, 75761, 33567, 56503
48344704, 75981, 33679, 56674
48501455, 76204, 33803, 56854
48657359, 76414, 33915, 57020
48821000, 76631, 34039, 57197
48979871, 76861, 34160, 57378
49147966, 77078, 34298, 57617
49305278, 77305, 34448, 57803
49463650, 77527, 34581, 57992
49623310, 77751, 34708, 58190
49781669, 77979, 34817, 58363
49941739, 78276, 34956, 58615
50111043, 78589, 35128, 58910
50265889, 78833, 35246, 59130
50422125, 79073, 35350, 59282
50577872, 79303, 35452, 59424
50734602, 79522, 35552, 59559
50892480, 79747, 35654, 59692
51048756, 79990, 35757, 59827
51206795, 80221, 35857, 59944
51360979, 80423, 35957, 60061
51518574, 80637, 36057, 60174
51674753, 80858, 36157, 60284
51832032, 81088, 36257, 60404
51989936, 81306, 36357, 60512
52148210, 81509, 36457, 60624
52304246, 81748, 36562, 60743
52461581, 81966, 36662, 60864
52617693, 82166, 36768, 60984
52774844, 82390, 36868, 61096
52931535, 82620, 36972, 61215
53088885, 82840, 37076, 61329
53246802, 83067, 37182, 61449
53404937, 83291, 37287, 61572
53562895, 83519, 37394, 61691
53718843, 83724, 37494, 61798
53875543, 83938, 37598, 61912
54029395, 84140, 37698, 62026
54187173, 84363, 37800, 62144
54342185, 84600, 37900, 62254
54499866, 84834, 38000, 62364
54654717, 85056, 38102, 62477
54810202, 85272, 38206, 62594
54966815, 85496, 38308, 62702
55125069, 85721, 38408, 62810
55282852, 85944, 38512, 62923
55441998, 86203, 38612, 63038
55598580, 86441, 38712, 63147
55755137, 86661, 38812, 63252
55910992, 86903, 38912, 63367
56067570, 87105, 39012, 63468
56223397, 87327, 39112, 63578
56380781, 87557, 39212, 63684
56535470, 87797, 39312, 63795
56692550, 88016, 39412, 63900
56849068, 88254, 39512, 64007
57007360, 88474, 39612, 64116
57162239, 88713, 39712, 64226
57320079, 88962, 39815, 64337
57474516, 89188, 39915, 64441
57628859, 89405, 40015, 64548
57786125, 89603, 40115, 64655
57940667, 89811, 40215, 64762
58098626, 90022, 40317, 64870
58253971, 90240, 40417, 65008
58411863, 90472, 40517, 65149
58567351, 90694, 40617, 65290
58722444, 90910, 40717, 65426
58879801, 91139, 40819, 65564
59036691, 91377, 40919, 65703
59191762, 91608, 41019, 65847
59348112, 91832, 41119, 65985
59504500, 92056, 41219, 66121
59660599, 92252, 41319, 66254
59816922, 92480, 41419, 66398
59973583, 92694, 41519, 66535
60129840, 92923, 41619, 66670
60288246, 93157, 41722, 66811
60442347, 93377, 41823, 66953
60598104, 93596, 41923, 67085
60754403, 93827, 42023, 67227
60910343, 94045, 42123, 67359
61067712, 94250, 42223, 67502
61225555, 94490, 42323, 67644
61382250, 94696, 42423, 67777
61540464, 94910, 42523, 67914
61696645, 95119, 42623, 68052
61852694, 95335, 42723, 68188
62009660, 95555, 42823, 68326
62165563, 95778, 42923, 68463
62323408, 96029, 43023, 68602
62480235, 96250, 43123, 68738
62636385, 96459, 43223, 68875
62794307, 96680, 43323, 69011
62948942, 96905, 43423, 69150
63108528, 97195, 43530, 69364
63266015, 97487, 43649, 69546
63423904, 97728, 43758, 69690
63580610, 97970, 43858, 69797
63736437, 98192, 43958, 69905
63894219, 98423, 44058, 70019
64051251, 98648, 44158, 70134
64208514, 98878, 44258, 70254
64366713, 99108, 44359, 70361
64525000, 99330, 44459, 70471
64681114, 99543, 44559, 70587
64838511, 99777, 44659, 70689
64990896, 99997, 44759, 70792
65146825, 100236, 44859, 70895
65302249, 100457, 44978, 71024
65459908, 100674, 45078, 71126
65617946, 101060, 45221, 71578
65773454, 101375, 45337, 71804
65927958, 101633, 45437, 71968
66081441, 101879, 45537, 72121
66236714, 102130, 45637, 72267
66391655, 102349, 45737, 72402
66549389, 102569, 45837, 72541
66706825, 102800, 45937, 72705
66862073, 103024, 46037, 72850
67016641, 103238, 46137, 72984
67171686, 103478, 46237, 73119
67326138, 103685, 46337, 73263
67482037, 103897, 46437, 73405
67637573, 104086, 46537, 73538
67794049, 104317, 46637, 73679
67951609, 104523, 46738, 73835
68109002, 104744, 46838, 73995
68265217, 104968, 46942, 74141
68421643, 105185, 47042, 74285
68575899, 105415, 47142, 74430
68734355, 105650, 47242, 74572
68891567, 105878, 47346, 74711
69047626, 106113, 47446, 74853
69202190, 106318, 47546, 74986
69357929, 106545, 47646, 75126
69515754, 106769, 47746, 75266
69673536, 107012, 47846, 75406
69831851, 107231, 47946, 75544
69988053, 107461, 48046, 75687
70146186, 107680, 48146, 75833
70302066, 107904, 48246, 75971
70459079, 108130, 48346, 76113
70614856, 108369, 48446, 76247
70769127, 108568, 48546, 76385
70923190, 108796, 48646, 76526
71079504, 109025, 48746, 76665
71235645, 109284, 48846, 76805
71390594, 109505, 48946, 76939
71548308, 109755, 49046, 77081
71704699, 109980, 49148, 77219
71860375, 110208, 49248, 77355
72017429, 110432, 49348, 77498
72173133, 110660, 49450, 77660
72330108, 110871, 49550, 77795
72486575, 111087, 49650, 77935
72644750, 111351, 49750, 78091
72801293, 111575, 49850, 78237
72958843, 111799, 49950, 78379
73114718, 112043, 50050, 78516
73270429, 112301, 50150, 78657
73427955, 112524, 50250, 78793
73586101, 112767, 50350, 78932
73742232, 112988, 50450, 79073
73898068, 113214, 50550, 79208
74054522, 113445, 50650, 79351
74212958, 113671, 50750, 79486
74370658, 113866, 50850, 79621
74528007, 114086, 50950, 79761
74685396, 114316, 51050, 79899
74840680, 114535, 51150, 80035
74995980, 114789, 51262, 80191
75150865, 114996, 51362, 80332
75307089, 115216, 51464, 80474
75463815, 115432, 51564, 80608
75621115, 115658, 51664, 80742
75775964, 115849, 51764, 80878
75931761, 116086, 51864, 81014
76089853, 116320, 51964, 81154
76250011, 116621, 52064, 81347
76402341, 116910, 52168, 81516
76559833, 117200, 52271, 81674
76717672, 117459, 52371, 81790
76874709, 117736, 52471, 81903
77033229, 117952, 52571, 82007
77187734, 118222, 52671, 82120
77344147, 118450, 52773, 82231
77500389, 118675, 52878, 82355
77656892, 118878, 52978, 82461
77813244, 119114, 53078, 82574
77971089, 119339, 53178, 82691
78126873, 119563, 53278, 82800
78283994, 119769, 53378, 82909
78437478, 119974, 53478, 83011
78593759, 120209, 53578, 83118
78749880, 120419, 53678, 83221
78906656, 120632, 53778, 83331
79064561, 120837, 53878, 83436
79220260, 121060, 53978, 83542
79377913, 121290, 54078, 83649
79534602, 121484, 54178, 83754
79691180, 121709, 54278, 83860
79849027, 121949, 54378, 83967
80003383, 122189, 54478, 84073
80160230, 122403, 54578, 84178
80317166, 122654, 54678, 84284
80473854, 122877, 54778, 84386
80634511, 123102, 54878, 84491
80790587, 123308, 54978, 84596
80947793, 123531, 55078, 84700
81104617, 123741, 55178, 84804
81260065, 123942, 55278, 84908
81417425, 124170, 55378, 85017
81573631, 124391, 55478, 85119
81731696, 124614, 55578, 85224
81888189, 124816, 55678, 85327
82044114, 125024, 55778, 85432
82200225, 125253, 55878, 85535
82358896, 125488, 55978, 85639
82515184, 125705, 56078, 85742
82671503, 125914, 56178, 85844
82828794, 126147, 56278, 85951
82987733, 126364, 56378, 86054
83143600, 126592, 56478, 86160
83300992, 126793, 56578, 86263
83456773, 127012, 56678, 86366
83614018, 127208, 56778, 86468
83770909, 127432, 56878, 86572
83928075, 127641, 56978, 86674
84086884, 127869, 57078, 86778
84244072, 128107, 57178, 86885
84400602, 128303, 57278, 86989
84554820, 128541, 57378, 87091
84712505, 128774, 57478, 87197
84866905, 128994, 57578, 87302
85023332, 129180, 57678, 87403
85180350, 129391, 57778, 87505
85337491, 129617, 57878, 87609
85493666, 129839, 57978, 87712
85650042, 130034, 58078, 87815
85804104, 130246, 58178, 87921
85961393, 130459, 58278, 88025
86116370, 130667, 58378, 88130
86275428, 131042, 58483, 88469
86431731, 131311, 58602, 88606
86588095, 131560, 58702, 88734
86745747, 131808, 58802, 88858
86900669, 132037, 58902, 88974
87057354, 132260, 59002, 89129
87212754, 132503, 59102, 89240
87368269, 132714, 59202, 89360
87526257, 132936, 59302, 89467
87682242, 133159, 59402, 89573
87836710, 133355, 59502, 89678
87994375, 133589, 59602, 89782
88151520, 133802, 59702, 89884
88307943, 134016, 59802, 89989
88465430, 134235, 59902, 90093
88621784, 134467, 60002, 90195
88778625, 134683, 60102, 90298
88936501, 134913, 60204, 90405
89092939, 135123, 60304, 90506
89251146, 135349, 60404, 90610
89414094, 135694, 60507, 90819
89570263, 135990, 60625, 91081
89725614, 136218, 60729, 91215
89882746, 136450, 60829, 91337
90038830, 136650, 60929, 91470
90249077, 136865, 61029, 91584
90405225, 137119, 61140, 91713
90560807, 137341, 61242, 91824
90715535, 137565, 61345, 91948
90873572, 137781, 61447, 92070
91030668, 137972, 61547, 92174
91188279, 138170, 61651, 92298
91344002, 138375, 61751, 92399
91499974, 138602, 61851, 92510
91657236, 138847, 61953, 92625
91813295, 139052, 62053, 92734
91971797, 139292, 62157, 92851
92128027, 139533, 62257, 92966
92283876, 139758, 62357, 93073
92440327, 139980, 62457, 93177
92597111, 140236, 62559, 93300
92752549, 140469, 62661, 93413
92908177, 140667, 62761, 93514
93066362, 140895, 62863, 93627
93224457, 141135, 62963, 93738
93381859, 141363, 63063, 93865
93537129, 141586, 63163, 93972
93694038, 141802, 63263, 94079
93851073, 142012, 63365, 94191
94007531, 142228, 63465, 94296
94161877, 142488, 63571, 94412
94317892, 142706, 63671, 94514
94472484, 142947, 63771, 94623
94625982, 143159, 63871, 94729
94779635, 143376, 63971, 94833
94937734, 143590, 64071, 94936
95095927, 143823, 64172, 95041
95253560, 144046, 64272, 95143
95410349, 144281, 64376, 95254
95567598, 144513, 64478, 95379
95725193, 144758, 64579, 95489
95880473, 144976, 64679, 95603
96036537, 145211, 64779, 95720
96191855, 145427, 64879, 95829
96349382, 145649, 64979, 95941
96506240, 145876, 65079, 96047
96660833, 146087, 65179, 96155
96817196, 146308, 65279, 96258
96975336, 146517, 65379, 96369
97132918, 146769, 65479, 96476
97291469, 147004, 65579, 96588
97447627, 147217, 65679, 96693
97603684, 147439, 65779, 96796
97760778, 147666, 65879, 96900
97917834, 147871, 65979, 97005
98074503, 148099, 66079, 97114
98231143, 148354, 66179, 97236
98386736, 148553, 66279, 97372
98544722, 148759, 66379, 97505
98701705, 148978, 66479, 97644
98858134, 149204, 66579, 97782
99015345, 149415, 66679, 97920
99172501, 149631, 66779, 98054
99326222, 149848, 66879, 98194
99479940, 150091, 66979, 98333
99638784, 150313, 67079, 98466
99795474, 150522, 67179, 98600
99952248, 150744, 67279, 98740
100107571, 150973, 67379, 98879
100261549, 151174, 67479, 99012
100417919, 151402, 67579, 99147
100573931, 151637, 67679, 99288
100731220, 151861, 67779, 99427
100888621, 152105, 67883, 99568
101043395, 152302, 67985, 99701
101200339, 152525, 68087, 99844
101357277, 152765, 68191, 99986
101515512, 152983, 68301, 100132
101670695, 153211, 68409, 100289
101829011, 153463, 68526, 100446
101985390, 153682, 68646, 100607
102142756, 153890, 68762, 100757
102299391, 154128, 68874, 100913
102455445, 154348, 68990, 101076
102611787, 154603, 69104, 101263
102768861, 154830, 69210, 101377
102926745, 155068, 69316, 101485
103081958, 155279, 69421, 101592
103237513, 155492, 69532, 101707
103395481, 155703, 69638, 101816
103552226, 155944, 69747, 101929
103708714, 156177, 69847, 102031
103868411, 156401, 69972, 102162
104025709, 156649, 70097, 102295
104183374, 156869, 70232, 102433
104343671, 157082, 70359, 102568
104499481, 157282, 70471, 102690
104663316, 157511, 70616, 102852
104823783, 157752, 70734, 102991
104981539, 157987, 70875, 103161
105144566, 158212, 71026, 103329
105304481, 158455, 71152, 103477
105464801, 158677, 71270, 103618
105628850, 158933, 71407, 103785
105788466, 159179, 71549, 103964
105945471, 159406, 71698, 104145
106102841, 159633, 71802, 104280
106260285, 159846, 71906, 104417
106415842, 160067, 72020, 104556
106572434, 160314, 72120, 104678
106730779, 160703, 72288, 105093
106886599, 160981, 72395, 105258
107041032, 161194, 72497, 105431
107196718, 161406, 72597, 105580
107352109, 161633, 72697, 105728
107508761, 161852, 72797, 105880
107663230, 162086, 72897, 106030
107819388, 162304, 72997, 106182
107974182, 162544, 73098, 106332
108131432, 162780, 73201, 106481
108287629, 163028, 73301, 106631
108444088, 163262, 73405, 106784
108601112, 163500, 73505, 106934
108758115, 163734, 73605, 107081
108914321, 163966, 73705, 107229
109071721, 164199, 73807, 107382
109226605, 164405, 73907, 107526
109384973, 164605, 74007, 107669
109538880, 164811, 74107, 107815
109694662, 165036, 74207, 107965
109851783, 165262, 74311, 108111
110009350, 165475, 74411, 108256
110167064, 165711, 74511, 108400
110324671, 165936, 74611, 108549
110479137, 166130, 74711, 108693
110634931, 166346, 74811, 108835
110789429, 166557, 74912, 108982
110946716, 166789, 75012, 109133
111102739, 167017, 75112, 109278
111258500, 167246, 75212, 109421
111415918, 167459, 75312, 109569
111569031, 167668, 75412, 109716
111724443, 167893, 75512, 109861
111882625, 168116, 75612, 110004
112038728, 168337, 75712, 110161
112196277, 168567, 75834, 110318
112352329, 168768, 75934, 110422
112509561, 168983, 76034, 110534
112663779, 169227, 76134, 110641
112819129, 169462, 76234, 110744
112975460, 169685, 76334, 110853
113129526, 169889, 76434, 110954
113288046, 170097, 76534, 111056
113444161, 170325, 76634, 111159
113600868, 170534, 76734, 111259
113756939, 170784, 76834, 111362
113913379, 171030, 76934, 111464
114069981, 171274, 77034, 111566
114227224, 171509, 77134, 111668
114385802, 171735, 77234, 111770
114543223, 171974, 77334, 111872
114696650, 172185, 77436, 111975
114852439, 172417, 77536, 112080
115005871, 172655, 77636, 112225
115162796, 172897, 77736, 112370
115319002, 173137, 77836, 112515
115475181, 173374, 77936, 112665
115630577, 173593, 78036, 112809
115788633, 173870, 78136, 112934
115945182, 174121, 78253, 113064
116101686, 174330, 78357, 113171
116258387, 174556, 78457, 113276
116414390, 174772, 78557, 113376
116569061, 175019, 78657, 113481
116725487, 175251, 78757, 113584
116883716, 175467, 78857, 113687
117039605, 175697, 78961, 113796
117197730, 175931, 79061, 113898
117354679, 176181, 79161, 113999
117507893, 176435, 79261, 114101
117665457, 176676, 79361, 114206
117821173, 176912, 79461, 114309
117978666, 177152, 79561, 114420
118135015, 177383, 79661, 114520
118291747, 177594, 79761, 114620
118447988, 177827, 79861, 114720
118606808, 178055, 79961, 114820
118761376, 178265, 80061, 114920
118917463, 178480, 80161, 115021
119074465, 178689, 80261, 115121
119230717, 178932, 80361, 115223
119386989, 179160, 80467, 115329
119543354, 179384, 80575, 115437
119699025, 179606, 80677, 115540
119857858, 179842, 80779, 115643
120013877, 180073, 80879, 115748
120169700, 180292, 80983, 115854
120324909, 180502, 81087, 115958
120482788, 180721, 81193, 116073
120640641, 180936, 81294, 116207
120796036, 181138, 81396, 116341
120950459, 181333, 81496, 116476
121108628, 181560, 81596, 116608
121263636, 181764, 81696, 116738
121419875, 181970, 81796, 116869
121575251, 182198, 81896, 117003
121732623, 182391, 81996, 117135
121890157, 182600, 82096, 117265
122045963, 182804, 82196, 117396
122202602, 183034, 82296, 117530
122359167, 183247, 82396, 117661
122515396, 183457, 82496, 117791
122673446, 183666, 82596, 117922
122829154, 183868, 82696, 118056
122986206, 184051, 82796, 118188
123143798, 184268, 82896, 118318
123298174, 184456, 82996, 118448
123454335, 184652, 83096, 118582
123607132, 184871, 83196, 118713
123761126, 185088, 83296, 118843
123916776, 185306, 83401, 118983
124074518, 185513, 83501, 119120
124230175, 185744, 83605, 119256
124385918, 185945, 83705, 119388
124541968, 186155, 83805, 119519
124695231, 186367, 83905, 119656
124852422, 186598, 84006, 119789
125009825, 186804, 84106, 119920
125167084, 187031, 84209, 120056
125323651, 187253, 84310, 120193
125480896, 187459, 84410, 120326
125637987, 187678, 84510, 120456
125794074, 187887, 84611, 120602
125951424, 188105, 84711, 120738
126107401, 188501, 84817, 120945
126262602, 188778, 84934, 121085
126420372, 189028, 85034, 121203
126579833, 189257, 85134, 121308
126736916, 189499, 85236, 121413
126891927, 189753, 85336, 121520
127049889, 190039, 85436, 121627
127204103, 190305, 85536, 121736
127358327, 190513, 85636, 121840
127514418, 190725, 85736, 121944
127669104, 190972, 85836, 122049
127825664, 191206, 85948, 122183
127982460, 191414, 86048, 122288
128138074, 191652, 86148, 122392
128296382, 191877, 86248, 122497
128451867, 192098, 86348, 122600
128609351, 192288, 86450, 122703
128766727, 192521, 86550, 122807
128924998, 192816, 86651, 122935
129079092, 193091, 86753, 123054
129235181, 193317, 86861, 123164
129393945, 193554, 86962, 123291
129550349, 193788, 87062, 123395
129705121, 194017, 87162, 123511
129859586, 194218, 87262, 123617
130016495, 194428, 87367, 123735
130171453, 194642, 87467, 123835
130326942, 194865, 87567, 123936
130483407, 195098, 87668, 124046
130637603, 195291, 87768, 124157
130792122, 195505, 87868, 124259
130947791, 195703, 87968, 124362
131104308, 195920, 88068, 124463
131258996, 196139, 88168, 124565
131414751, 196353, 88268, 124669
131573702, 196565, 88368, 124774
131729405, 196795, 88468, 124875
131885146, 197023, 88568, 124979
132042817, 197245, 88668, 125079
132198794, 197441, 88768, 125180
132353789, 197661, 88868, 125282
132511304, 197884, 88968, 125384
132667239, 198085, 89068, 125485
132823972, 198330, 89168, 125585
132978837, 198569, 89268, 125687
133133481, 198776, 89368, 125791
133290755, 199012, 89468, 125891
133449259, 199219, 89568, 125992
133604628, 199463, 89668, 126094
133762117, 199723, 89768, 126200
133918780, 199945, 89868, 126302
134073641, 200176, 89968, 126406
134231661, 200406, 90068, 126508
134387801, 200633, 90168, 126612
134543297, 200857, 90268, 126713
134702098, 201089, 90368, 126815
134858211, 201306, 90468, 126915
135014233, 201538, 90568, 127017
135169303, 201752, 90668, 127119
135327234, 202003, 90768, 127221
135485347, 202232, 90868, 127325
135641213, 202463, 90968, 127426
135798909, 202689, 91068, 127527
135955724, 202898, 91168, 127629
136113302, 203130, 91268, 127731
136269819, 203348, 91368, 127832
136425342, 203576, 91468, 127934
136582701, 203769, 91568, 128038
136740347, 203992, 91668, 128142
