PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42028064, 68109, 27850, 41399
42185921, 68338, 27950, 41547
42343533, 68582, 28050, 41695
42502656, 68811, 28150, 41849
42660167, 69066, 28250, 41999
42816326, 69308, 28350, 42147
42975290, 69554, 28454, 42302
43142061, 69953, 28560, 42493
43299184, 70244, 28660, 42666
43456239, 70501, 28760, 42800
43615226, 70772, 28860, 42918
43773728, 71039, 28962, 43035
43930710, 71317, 29062, 43146
44090060, 71585, 29162, 43265
44247153, 71816, 29262, 43369
44403964, 72227, 29387, 43899
44563203, 72517, 29491, 44177
44723870, 72799, 29607, 44398
44883211, 73062, 29731, 44587
45041294, 73322, 29852, 44762
45198721, 73575, 29964, 44931
45357592, 73832, 30074, 45094
45517253, 74104, 30176, 45268
45675635, 74370, 30280, 45426
45833545, 74625, 30380, 45592
45989910, 74895, 30480, 45747
46150632, 75169, 30580, 45909
46309862, 75457, 30680, 46068
46467737, 75732, 30780, 46227
46631067, 76004, 30885, 46384
46789131, 76296, 30985, 46538
46946557, 76554, 31085, 46692
47104751, 76790, 31185, 46840
47259751, 77048, 31285, 46992
47417082, 77312, 31385, 47150
47573800, 77546, 31485, 47300
47730487, 77788, 31585, 47450
47887907, 78052, 31685, 47598
48044168, 78303, 31785, 47752
48202873, 78546, 31885, 47902
48360693, 78781, 31986, 48054
48516784, 79039, 32086, 48206
48674192, 79286, 32186, 48377
48832996, 79534, 32286, 48537
48990446, 79787, 32386, 48689
49147891, 80031, 32486, 48837
49306316, 80282, 32586, 48995
49464381, 80514, 32686, 49143
49622080, 80773, 32786, 49291
49780562, 81032, 32886, 49439
49937894, 81308, 32986, 49595
50095541, 81597, 33086, 49743
50254261, 81855, 33186, 49891
50411589, 82109, 33286, 50041
50567651, 82355, 33386, 50195
50725313, 82567, 33486, 50343
50882701, 82814, 33586, 50495
51038572, 83064, 33686, 50645
51196867, 83292, 33786, 50801
51355136, 83554, 33886, 50949
51510973, 83803, 33986, 51097
51667121, 84043, 34086, 51249
51823161, 84317, 34186, 51407
51980091, 84563, 34286, 51555
52136457, 84813, 34386, 51703
52293570, 85070, 34486, 51853
52450183, 85315, 34586, 52007
52608941, 85574, 34686, 52155
52766620, 85819, 34786, 52303
52922517, 86059, 34888, 52455
53079191, 86329, 34988, 52609
53235853, 86574, 35089, 52759
53393339, 86831, 35189, 52907
53550605, 87079, 35289, 53057
53707113, 87302, 35389, 53226
53863948, 87554, 35489, 53385
54020202, 87811, 35589, 53535
54178239, 88082, 35689, 53689
54336487, 88340, 35789, 53843
54494314, 88584, 35889, 53991
54651365, 88844, 35989, 54140
54810368, 89111, 36089, 54303
54966709, 89360, 36189, 54459
55123797, 89636, 36289, 54607
55282698, 89876, 36389, 54764
55439124, 90119, 36489, 54918
55594967, 90347, 36589, 55072
55752797, 90634, 36689, 55220
55911198, 90870, 36789, 55368
56068938, 91077, 36889, 55518
56231009, 91383, 36989, 55697
56394023, 91776, 37089, 55894
56552678, 92054, 37189, 56026
56710040, 92319, 37289, 56133
56867937, 92571, 37389, 56242
57024047, 92815, 37489, 56345
57180769, 93078, 37589, 56454
57338962, 93318, 37689, 56562
57496893, 93578, 37789, 56664
57654519, 93810, 37889, 56764
57812881, 94056, 37989, 56864
57970361, 94292, 38089, 56968
58128768, 94546, 38189, 57068
58286520, 94785, 38289, 57170
58444009, 95037, 38389, 57271
58602218, 95267, 38489, 57375
58760492, 95508, 38589, 57475
58918303, 95758, 38689, 57618
59073637, 95990, 38789, 57770
59232320, 96247, 38889, 57922
59390188, 96480, 38989, 58076
59548170, 96726, 39089, 58226
59704589, 96933, 39189, 58376
59861518, 97191, 39289, 58528
60018377, 97443, 39389, 58682
60176663, 97710, 39489, 58833
60332095, 97976, 39589, 58983
60489149, 98231, 39689, 59145
60647224, 98479, 39789, 59309
60804104, 98717, 39889, 59462
60961858, 98964, 39989, 59629
61119167, 99187, 40089, 59779
61277377, 99434, 40189, 59935
61435763, 99685, 40289, 60083
61593091, 99925, 40389, 60231
61750488, 100147, 40489, 60381
61909218, 100370, 40589, 60535
62065192, 100616, 40689, 60683
62223265, 100876, 40789, 60835
62380239, 101139, 40889, 60985
62537969, 101377, 40989, 61139
62695645, 101627, 41089, 61287
62853263, 101867, 41189, 61435
63009928, 102134, 41289, 61585
63168154, 102366, 41389, 61739
63325291, 102603, 41489, 61887
63483983, 102840, 41589, 62035
63641800, 103048, 41689, 62187
63799319, 103268, 41789, 62341
63957405, 103526, 41889, 62489
64115137, 103805, 41989, 62637
64273323, 104066, 42089, 62787
64431351, 104292, 42189, 62945
64589283, 104554, 42289, 63093
64746967, 104802, 42389, 63250
64904633, 105020, 42489, 63400
65061529, 105252, 42589, 63554
65219255, 105494, 42689, 63704
65376757, 105764, 42789, 63828
65532728, 105998, 42889, 63932
65690231, 106245, 42989, 64032
65850848, 106672, 43093, 64428
66008082, 106956, 43193, 64641
66166387, 107286, 43293, 64787
66324139, 107557, 43393, 64898
66482123, 107811, 43493, 65009
66639811, 108062, 43593, 65126
66798025, 108302, 43693, 65238
66956258, 108562, 43793, 65346
67115085, 108813, 43893, 65452
67273689, 109075, 43993, 65558
67431449, 109325, 44093, 65662
67587277, 109555, 44193, 65762
67744926, 109782, 44293, 65862
67902101, 110031, 44393, 65964
68059557, 110266, 44493, 66068
68217537, 110522, 44593, 66170
68375489, 110768, 44693, 66274
68533571, 111014, 44793, 66374
68690768, 111283, 44893, 66477
68849441, 111541, 44993, 66577
69007269, 111799, 45093, 66677
69165043, 112029, 45193, 66777
69323225, 112278, 45293, 66877
69483234, 112708, 45393, 67228
69641657, 113011, 45493, 67470
69799347, 113299, 45594, 67592
69957928, 113585, 45694, 67709
70115509, 113848, 45794, 67821
70273268, 114116, 45894, 67933
70431531, 114386, 45994, 68043
70589502, 114626, 46094, 68151
70747296, 114868, 46194, 68253
70904807, 115107, 46294, 68362
71061731, 115356, 46394, 68468
71219423, 115599, 46494, 68577
71376356, 115865, 46594, 68719
71534026, 116107, 46694, 68833
71691578, 116366, 46794, 68944
71849251, 116611, 46894, 69049
72009105, 116865, 46994, 69155
72167188, 117121, 47094, 69257
72323759, 117357, 47194, 69358
72479599, 117606, 47294, 69458
72637779, 117841, 47394, 69564
72795579, 118092, 47494, 69670
72953074, 118361, 47594, 69773
73111337, 118603, 47694, 69873
73271019, 118877, 47794, 69975
73428618, 119147, 47894, 70079
73585820, 119399, 47994, 70183
73744526, 119668, 48094, 70285
73902488, 119903, 48194, 70388
74060581, 120133, 48294, 70500
74217944, 120372, 48394, 70655
74375839, 120617, 48494, 70821
74536087, 120848, 48594, 70971
74693606, 121112, 48694, 71119
74851217, 121345, 48794, 71267
75009921, 121590, 48894, 71425
75167523, 121843, 48994, 71573
75325195, 122088, 49094, 71727
75482932, 122337, 49194, 71875
75639574, 122593, 49294, 72031
75797460, 122846, 49394, 72179
75955538, 123100, 49494, 72327
76113329, 123334, 49594, 72475
76270087, 123575, 49694, 72635
76428065, 123828, 49794, 72787
76585920, 124078, 49894, 72938
76743793, 124302, 49994, 73086
76901572, 124555, 50094, 73242
77059245, 124802, 50194, 73390
77217594, 125077, 50294, 73538
77375047, 125348, 50394, 73686
77532808, 125610, 50494, 73850
77691061, 125852, 50594, 73998
77848870, 126094, 50694, 74150
78006785, 126322, 50794, 74298
78164933, 126567, 50894, 74458
78322497, 126828, 50994, 74606
78479044, 127082, 51094, 74758
78637399, 127353, 51194, 74912
78795199, 127614, 51294, 75070
78953383, 127876, 51394, 75218
79110224, 128121, 51494, 75366
79267321, 128392, 51594, 75516
79424849, 128624, 51694, 75670
79582774, 128867, 51794, 75820
79739722, 129129, 51894, 75968
79897414, 129394, 51994, 76120
80055175, 129685, 52094, 76274
80213282, 129917, 52194, 76426
80370833, 130165, 52294, 76574
80528557, 130430, 52394, 76728
80686971, 130662, 52494, 76885
80844960, 130913, 52594, 77037
81002682, 131166, 52694, 77185
81160324, 131425, 52794, 77341
81318639, 131675, 52894, 77495
81476665, 131932, 52994, 77643
81633852, 132176, 53094, 77791
81792495, 132409, 53194, 77941
81950300, 132668, 53294, 78095
82108222, 132906, 53394, 78243
82266373, 133144, 53494, 78391
82421632, 133360, 53594, 78541
82588466, 133732, 53694, 78739
82746907, 134036, 53794, 78916
82904062, 134313, 53894, 79027
83062389, 134581, 53994, 79145
83218558, 134830, 54094, 79265
83376559, 135105, 54194, 79374
83534346, 135358, 54294, 79478
83692421, 135598, 54394, 79587
83850850, 135851, 54494, 79689
84008261, 136107, 54594, 79791
84165778, 136340, 54694, 79895
84323583, 136560, 54794, 79995
84481053, 136828, 54894, 80105
84637106, 137102, 54994, 80205
84794435, 137375, 55094, 80305
84952274, 137617, 55194, 80405
85110602, 137872, 55294, 80507
85268637, 138131, 55394, 80607
85426009, 138378, 55494, 80707
85584678, 138640, 55594, 80810
85742336, 138890, 55694, 80910
85899955, 139166, 55794, 81010
86057089, 139451, 55894, 81110
86214156, 139697, 55994, 81210
86370549, 139939, 56094, 81322
86527269, 140156, 56194, 81422
86685354, 140542, 56294, 81845
86841214, 140822, 56394, 82076
86998257, 141090, 56494, 82222
87156185, 141328, 56636, 82390
87314105, 141574, 56742, 82522
87472352, 141816, 56842, 82635
87629998, 142067, 56942, 82750
87787148, 142333, 57042, 82869
87943905, 142578, 57142, 82985
88102006, 142819, 57242, 83098
88259992, 143062, 57342, 83202
88416079, 143315, 57442, 83317
88576012, 143549, 57542, 83466
88733775, 143787, 57642, 83626
88889596, 144018, 57742, 83784
89048212, 144261, 57844, 83940
89206116, 144483, 57944, 84101
89364044, 144733, 58044, 84260
89521333, 144991, 58144, 84416
89678333, 145222, 58244, 84564
89834278, 145454, 58344, 84714
89992367, 145693, 58444, 84866
90150752, 145898, 58544, 85018
90308037, 146135, 58644, 85168
90465860, 146376, 58744, 85318
90623136, 146620, 58844, 85470
90780544, 146857, 58944, 85622
90938530, 147098, 59044, 85770
91096308, 147330, 59144, 85918
91254465, 147562, 59244, 86075
91412142, 147810, 59344, 86227
91569547, 148063, 59444, 86375
91727941, 148310, 59544, 86525
91884837, 148545, 59644, 86677
92042201, 148793, 59744, 86829
92198475, 149052, 59844, 86977
92356790, 149297, 59944, 87125
92514416, 149528, 60044, 87279
92669968, 149758, 60144, 87433
92828888, 150012, 60244, 87584
92986639, 150237, 60344, 87746
93144487, 150489, 60444, 87904
93302667, 150717, 60544, 88058
93460714, 150946, 60644, 88206
93616795, 151170, 60744, 88354
93772489, 151410, 60844, 88506
93929928, 151652, 60944, 88658
94087447, 151865, 61044, 88806
94245281, 152102, 61144, 88954
94403432, 152363, 61244, 89106
94561130, 152601, 61344, 89258
94717640, 152852, 61444, 89406
94875036, 153105, 61544, 89554
95030549, 153364, 61644, 89708
95188072, 153616, 61744, 89860
95346002, 153888, 61844, 90008
95502534, 154153, 61944, 90156
95660265, 154387, 62044, 90308
95819349, 154780, 62145, 90674
95974747, 155060, 62245, 90961
96129503, 155355, 62345, 91127
96286906, 155611, 62445, 91308
96444595, 155867, 62545, 91479
96600829, 156088, 62645, 91641
96758933, 156304, 62745, 91800
96916890, 156551, 62845, 91950
97074369, 156803, 62945, 92107
97230649, 157063, 63045, 92265
97387593, 157307, 63145, 92417
97545689, 157540, 63245, 92569
97704554, 157817, 63345, 92728
97863127, 158078, 63445, 92882
98021210, 158293, 63545, 93036
98178343, 158568, 63645, 93184
98335233, 158840, 63745, 93339
98493279, 159093, 63845, 93493
98650343, 159373, 63945, 93649
98808019, 159606, 64045, 93802
98964379, 159842, 64145, 93956
99121532, 160058, 64245, 94108
99279074, 160276, 64345, 94260
99437711, 160525, 64445, 94410
99594974, 160774, 64545, 94566
99752274, 161047, 64645, 94722
99908671, 161277, 64745, 94870
100064617, 161531, 64846, 95022
100222162, 161799, 64946, 95178
100380225, 162029, 65046, 95330
100538281, 162254, 65146, 95478
100695752, 162513, 65246, 95628
100853528, 162764, 65346, 95782
101011924, 163035, 65446, 95934
101169638, 163305, 65546, 96082
101327516, 163555, 65646, 96234
101485008, 163796, 65746, 96388
101640586, 164032, 65846, 96542
101798635, 164290, 65946, 96690
101956304, 164518, 66046, 96841
102111723, 164744, 66146, 96995
102269309, 165013, 66246, 97149
102425708, 165257, 66346, 97297
102583402, 165456, 66446, 97449
102741556, 165681, 66546, 97603
102898959, 165930, 66646, 97753
103056450, 166196, 66746, 97916
103214126, 166447, 66846, 98076
103369810, 166716, 66946, 98232
103527616, 166942, 67046, 98380
103683761, 167163, 67146, 98528
103842467, 167396, 67246, 98676
103998471, 167656, 67346, 98835
104155858, 167902, 67446, 98986
104314624, 168105, 67546, 99134
104470540, 168338, 67646, 99282
104627977, 168578, 67746, 99439
104786106, 168802, 67846, 99591
104944480, 169050, 67946, 99740
105101030, 169290, 68046, 99888
105257782, 169551, 68146, 100044
105415385, 169798, 68246, 100192
105572701, 170030, 68346, 100343
105730318, 170275, 68446, 100491
105888456, 170518, 68546, 100648
106042613, 170760, 68646, 100796
106199577, 171022, 68746, 100944
106357776, 171284, 68846, 101096
106514873, 171510, 68946, 101252
106671839, 171729, 69046, 101403
106829905, 171965, 69146, 101571
106987388, 172218, 69246, 101719
107144948, 172596, 69346, 102013
107302221, 172902, 69446, 102207
107460925, 173141, 69546, 102327
107616822, 173419, 69646, 102448
107773218, 173668, 69746, 102555
107931325, 173939, 69846, 102663
108087992, 174184, 69946, 102766
108245522, 174419, 70046, 102877
108403065, 174661, 70146, 102985
108560049, 174920, 70246, 103085
108717776, 175147, 70346, 103199
108887625, 175539, 70446, 103466
109043534, 175845, 70546, 103790
109201820, 176124, 70646, 103926
109359472, 176407, 70746, 104052
109517067, 176662, 70846, 104171
109672623, 176914, 70946, 104296
109830391, 177186, 71046, 104423
109988094, 177436, 71146, 104527
110146022, 177683, 71246, 104642
110304132, 177942, 71346, 104771
110460604, 178214, 71446, 104875
110617902, 178460, 71549, 104982
110772221, 178714, 71649, 105082
110931147, 178969, 71749, 105188
111087940, 179209, 71849, 105294
111245018, 179455, 71949, 105408
111403585, 179723, 72049, 105520
111561004, 179985, 72149, 105622
111717564, 180234, 72249, 105726
111874058, 180478, 72349, 105828
112029621, 180724, 72449, 105935
112185507, 180969, 72549, 106040
112342810, 181204, 72649, 106140
112500912, 181462, 72749, 106244
112659058, 181725, 72849, 106345
112816642, 181946, 72949, 106445
112974041, 182221, 73049, 106549
113129835, 182483, 73149, 106655
113287623, 182752, 73249, 106756
113443689, 183002, 73349, 106858
113600329, 183242, 73449, 106960
113758019, 183485, 73549, 107062
113915912, 183732, 73649, 107163
114073252, 183963, 73749, 107263
114231724, 184210, 73849, 107366
114389795, 184465, 73949, 107466
114547692, 184713, 74049, 107568
114704032, 184964, 74149, 107671
114859459, 185207, 74249, 107771
115015514, 185439, 74349, 107871
115172953, 185678, 74449, 107973
115331121, 185951, 74549, 108075
115487570, 186175, 74649, 108175
115644602, 186405, 74749, 108275
115799710, 186679, 74849, 108376
115958393, 186933, 74949, 108476
116116038, 187164, 75049, 108576
116274069, 187416, 75149, 108679
116432202, 187645, 75249, 108779
116590015, 187881, 75349, 108880
116749359, 188156, 75449, 108982
116905698, 188405, 75549, 109085
117063304, 188626, 75649, 109185
117221188, 188852, 75749, 109317
117379286, 189080, 75849, 109465
117535651, 189319, 75949, 109615
117693800, 189566, 76049, 109769
117851204, 189799, 76149, 109917
118009709, 190052, 76249, 110065
118165881, 190301, 76349, 110217
118323505, 190545, 76449, 110371
118482102, 190789, 76549, 110519
118639746, 191041, 76649, 110670
118796872, 191305, 76749, 110827
118953347, 191545, 76849, 110981
119112069, 191812, 76949, 111133
119269685, 192067, 77049, 111287
119425357, 192314, 77149, 111441
119584224, 192552, 77253, 111599
119741749, 192826, 77353, 111751
119899837, 193064, 77453, 111899
120057749, 193293, 77553, 112053
120214547, 193515, 77653, 112207
120372055, 193745, 77753, 112357
120526996, 194005, 77853, 112505
120684680, 194265, 77953, 112657
120841531, 194509, 78053, 112811
120997577, 194764, 78153, 112961
121152982, 195008, 78253, 113109
121307827, 195223, 78353, 113263
121465053, 195468, 78453, 113419
121622346, 195719, 78553, 113567
121778925, 195965, 78653, 113718
121937071, 196188, 78753, 113870
122101462, 196571, 78854, 114042
122259486, 196863, 78954, 114192
122417099, 197132, 79054, 114309
122575055, 197398, 79154, 114419
122731863, 197649, 79254, 114536
122889276, 197877, 79354, 114644
123044119, 198126, 79454, 114747
123201649, 198381, 79554, 114847
123358394, 198643, 79654, 114951
123515014, 198883, 79754, 115069
123672546, 199139, 79854, 115210
123830981, 199382, 79954, 115312
123987173, 199636, 80054, 115418
124142774, 199863, 80154, 115518
124300960, 200143, 80254, 115623
124459261, 200386, 80354, 115723
124616947, 200621, 80454, 115823
124771636, 200864, 80554, 115927
124930276, 201108, 80654, 116027
125087753, 201306, 80754, 116127
125244350, 201538, 80854, 116231
125401613, 201768, 80954, 116333
125560326, 202018, 81062, 116445
125716368, 202261, 81162, 116545
125873637, 202503, 81262, 116648
126031314, 202751, 81362, 116752
126188794, 202995, 81462, 116858
126346102, 203204, 81562, 116958
126501569, 203428, 81662, 117062
126660991, 203837, 81762, 117390
126818813, 204161, 81862, 117642
126977355, 204443, 81968, 117810
127133616, 204693, 82076, 117950
127290864, 204963, 82183, 118080
127449181, 205229, 82291, 118195
127607052, 205480, 82397, 118308
127763141, 205746, 82503, 118422
127921368, 205991, 82605, 118533
128079340, 206260, 82707, 118639
128236677, 206537, 82809, 118755
128393129, 206767, 82911, 118862
128551484, 207030, 83011, 118964
128707523, 207292, 83111, 119076
128865431, 207548, 83211, 119180
129023807, 207801, 83311, 119287
129181390, 208049, 83411, 119389
129339282, 208324, 83511, 119495
129497453, 208577, 83611, 119595
129655198, 208825, 83711, 119695
129813105, 209092, 83811, 119799
129971282, 209336, 83911, 119900
130129076, 209589, 84011, 120002
130287255, 209845, 84111, 120110
130444721, 210081, 84211, 120223
130604507, 210376, 84311, 120341
130760345, 210599, 84411, 120441
130918747, 210833, 84511, 120543
131076801, 211065, 84611, 120643
131234146, 211296, 84711, 120743
131390924, 211540, 84811, 120845
131546804, 211782, 84911, 120945
131705031, 212040, 85011, 121051
131863288, 212297, 85111, 121158
132019223, 212520, 85211, 121260
132177521, 212772, 85311, 121360
132335259, 213025, 85411, 121467
132492809, 213286, 85511, 121567
132650277, 213529, 85611, 121679
132807223, 213787, 85711, 121779
132963711, 214052, 85811, 121885
133121640, 214310, 85911, 121985
133279855, 214563, 86011, 122085
133437745, 214807, 86111, 122187
133595563, 215059, 86211, 122287
133753975, 215318, 86311, 122387
133911748, 215592, 86411, 122529
134067629, 215832, 86511, 122679
134226127, 216084, 86611, 122833
134383859, 216320, 86711, 122981
134541474, 216557, 86811, 123139
134699469, 216786, 86911, 123289
134857638, 217025, 87011, 123437
135014937, 217264, 87111, 123585
135179789, 217616, 87213, 123827
135337660, 217962, 87313, 124053
135496036, 218270, 87413, 124194
135653543, 218546, 87513, 124306
135809847, 218828, 87613, 124420
135966249, 219068, 87713, 124534
136124456, 219310, 87813, 124651
136282005, 219583, 87913, 124755
136440062, 219828, 88013, 124859
136598346, 220105, 88113, 124961
136755999, 220366, 88213, 125065
136913265, 220623, 88313, 125169
137070274, 220881, 88413, 125273
