PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23394941, 43144, 16879, 23386
23553532, 43359, 16979, 23534
23711274, 43563, 17079, 23682
23868935, 43774, 17182, 23837
24027120, 44003, 17282, 24000
24184991, 44234, 17382, 24159
24342525, 44473, 17482, 24307
24500951, 44700, 17582, 24457
24656806, 44911, 17682, 24611
24814850, 45141, 17782, 24765
24973423, 45366, 17882, 24913
25131111, 45594, 17986, 25069
25288733, 45825, 18086, 25223
25444525, 46055, 18190, 25375
25601948, 46282, 18294, 25527
25756782, 46509, 18398, 25681
25912791, 46736, 18498, 25835
26070448, 46972, 18598, 25983
26228754, 47190, 18698, 26131
26386412, 47402, 18801, 26288
26544089, 47619, 18901, 26454
26701067, 47865, 19001, 26604
26859072, 48135, 19101, 26754
27016150, 48345, 19201, 26904
27174483, 48553, 19301, 27058
27330852, 48774, 19401, 27206
27488763, 49002, 19501, 27354
27646514, 49194, 19601, 27506
27805051, 49414, 19701, 27658
27961154, 49641, 19801, 27808
28117502, 49872, 19901, 27956
28275743, 50090, 20001, 28108
28433428, 50334, 20101, 28264
28591023, 50556, 20201, 28412
28748392, 50786, 20301, 28560
28907267, 51045, 20401, 28722
29064818, 51250, 20501, 28885
29222139, 51455, 20601, 29041
29379425, 51656, 20701, 29189
29536686, 51897, 20801, 29341
29693143, 52140, 20901, 29493
29849627, 52357, 21001, 29641
30007552, 52591, 21101, 29789
30165089, 52831, 21201, 29941
30322842, 53028, 21301, 30100
30480162, 53271, 21401, 30248
30636018, 53489, 21501, 30396
30791280, 53730, 21601, 30548
30948818, 53943, 21701, 30700
31107222, 54182, 21801, 30848
31264513, 54404, 21901, 30999
31422515, 54641, 22001, 31153
31580630, 54852, 22101, 31309
31738580, 55091, 22201, 31465
31896636, 55302, 22301, 31613
32054562, 55488, 22401, 31767
32212393, 55699, 22501, 31917
32370392, 55909, 22601, 32065
32526186, 56134, 22701, 32219
32683097, 56343, 22801, 32380
32840901, 56589, 22901, 32532
32999794, 56835, 23001, 32680
33158108, 57061, 23101, 32840
33315969, 57266, 23201, 32997
33473657, 57486, 23301, 33147
33629762, 57733, 23401, 33295
33788656, 57960, 23501, 33445
33950546, 58309, 23601, 33710
34107811, 58615, 23701, 33904
34264244, 58881, 23805, 34065
34422620, 59132, 23913, 34177
34580315, 59339, 24013, 34286
34738147, 59575, 24113, 34392
34896436, 59821, 24213, 34496
35054225, 60069, 24313, 34598
35210476, 60306, 24417, 34702
35366839, 60548, 24517, 34806
35523083, 60815, 24617, 34914
35681295, 61038, 24717, 35015
35838433, 61264, 24817, 35125
35995048, 61520, 24917, 35232
36153264, 61757, 25017, 35332
36310888, 61952, 25117, 35438
36466005, 62201, 25217, 35538
36624299, 62423, 25317, 35638
36781523, 62646, 25417, 35738
36939138, 62882, 25525, 35846
37098043, 63123, 25633, 35954
37255332, 63337, 25735, 36063
37411951, 63577, 25839, 36167
37569596, 63808, 25941, 36269
37728098, 64027, 26041, 36370
37883914, 64267, 26141, 36502
38042043, 64456, 26241, 36607
38199935, 64678, 26341, 36719
38356204, 64898, 26441, 36819
38514316, 65137, 26541, 36923
38670661, 65355, 26641, 37023
38828757, 65563, 26741, 37123
38986359, 65794, 26841, 37223
39143822, 66006, 26941, 37323
39302581, 66260, 27041, 37423
39458607, 66493, 27141, 37525
39615029, 66723, 27241, 37629
39772408, 66950, 27341, 37729
39927943, 67160, 27441, 37833
40085658, 67396, 27541, 37934
40242947, 67636, 27641, 38038
40401478, 67856, 27741, 38142
40559681, 68089, 27841, 38244
40717426, 68306, 27943, 38351
40875657, 68509, 28043, 38451
41033472, 68741, 28145, 38555
41190389, 68953, 28245, 38655
41346936, 69157, 28345, 38759
41505635, 69383, 28445, 38859
41663780, 69611, 28545, 38959
41820638, 69842, 28645, 39059
41978319, 70078, 28745, 39159
42135322, 70287, 28845, 39261
42291760, 70497, 28945, 39361
42449766, 70723, 29045, 39461
42608023, 70942, 29145, 39567
42765065, 71163, 29245, 39667
42923417, 71372, 29345, 39773
43081982, 71587, 29445, 39873
43240459, 71957, 29562, 40332
43396993, 72234, 29662, 40570
43554311, 72477, 29762, 40746
43712870, 72718, 29862, 40914
43870695, 72972, 29964, 41092
44028734, 73199, 30064, 41248
44184724, 73423, 30164, 41402
44343062, 73690, 30265, 41567
44500649, 73959, 30365, 41724
44658290, 74179, 30465, 41878
44816988, 74419, 30565, 42032
44974810, 74668, 30665, 42190
45130544, 74902, 30765, 42340
45289105, 75122, 30866, 42490
45446918, 75341, 30966, 42648
45603219, 75579, 31066, 42802
45760662, 75809, 31166, 42950
45916456, 76033, 31266, 43101
46073604, 76266, 31366, 43275
46231351, 76525, 31466, 43431
46389493, 76733, 31566, 43582
46546050, 76973, 31666, 43730
46703667, 77213, 31766, 43882
46861035, 77426, 31866, 44034
47019675, 77812, 31966, 44361
47175642, 78119, 32066, 44573
47331987, 78400, 32166, 44749
47489503, 78681, 32266, 44903
47646762, 78899, 32366, 45016
47804365, 79171, 32466, 45149
47960568, 79430, 32570, 45278
48116750, 79662, 32674, 45388
48273417, 79900, 32774, 45502
48431773, 80162, 32874, 45616
48588520, 80441, 32974, 45720
48744156, 80690, 33078, 45832
48902096, 80891, 33178, 45932
49059646, 81131, 33278, 46032
49217849, 81352, 33378, 46136
49375472, 81611, 33478, 46242
49533272, 81825, 33580, 46348
49690851, 82068, 33680, 46451
49848034, 82296, 33784, 46559
50005752, 82526, 33887, 46666
50163201, 82777, 33990, 46773
50320388, 82992, 34090, 46889
50478231, 83254, 34190, 46997
50635376, 83495, 34290, 47103
50791691, 83724, 34390, 47203
50950113, 83957, 34490, 47317
51108040, 84179, 34590, 47427
51265524, 84412, 34690, 47527
51423781, 84646, 34790, 47627
51581630, 84883, 34890, 47727
51739694, 85128, 34990, 47871
51896522, 85369, 35090, 48029
52054334, 85614, 35190, 48179
52211866, 85849, 35290, 48327
52369398, 86059, 35390, 48475
52526429, 86278, 35490, 48632
52684187, 86486, 35590, 48786
52842113, 86707, 35692, 48936
53000244, 86924, 35792, 49088
53158046, 87150, 35892, 49246
53315657, 87380, 35992, 49396
53474100, 87604, 36092, 49544
53631918, 87812, 36192, 49694
53786809, 88035, 36292, 49848
53942603, 88279, 36394, 50000
54101089, 88502, 36494, 50148
54258677, 88737, 36594, 50296
54416245, 88941, 36694, 50450
54573424, 89149, 36794, 50600
54731298, 89333, 36894, 50748
54888785, 89555, 36994, 50896
55046598, 89806, 37094, 51050
55203834, 90041, 37194, 51200
55360702, 90289, 37294, 51354
55518277, 90502, 37394, 51502
55675711, 90749, 37494, 51660
55833085, 90969, 37594, 51812
55988244, 91183, 37694, 51963
56145646, 91428, 37794, 52116
56304089, 91654, 37894, 52280
56460233, 91876, 37994, 52436
56618204, 92085, 38094, 52584
56774777, 92300, 38194, 52736
56930868, 92518, 38294, 52890
57088291, 92749, 38394, 53040
57244753, 92972, 38494, 53188
57403448, 93219, 38594, 53338
57560827, 93430, 38694, 53492
57718602, 93656, 38794, 53644
57876863, 93898, 38894, 53792
58034537, 94153, 38994, 53940
58192659, 94381, 39094, 54094
58351094, 94594, 39194, 54244
58508706, 94805, 39294, 54392
58666102, 95025, 39394, 54540
58824117, 95220, 39494, 54694
58980888, 95430, 39594, 54844
59138608, 95635, 39694, 54992
59296605, 95862, 39794, 55140
59453728, 96102, 39894, 55294
59610553, 96367, 39994, 55444
59768761, 96585, 40094, 55598
59926903, 96821, 40194, 55746
60084507, 97024, 40294, 55902
60246633, 97364, 40396, 56062
60404408, 97675, 40496, 56228
60562465, 97928, 40596, 56341
60717161, 98196, 40696, 56443
60875497, 98458, 40796, 56543
61033065, 98718, 40896, 56643
61191223, 98953, 40996, 56743
61348992, 99199, 41096, 56845
61506475, 99457, 41196, 56945
61664082, 99705, 41296, 57045
61823042, 99930, 41396, 57145
61980383, 100178, 41496, 57245
62138303, 100408, 41596, 57345
62296841, 100649, 41696, 57448
62454126, 100905, 41796, 57548
62611979, 101145, 41896, 57648
62769894, 101390, 41996, 57748
62928258, 101647, 42096, 57848
63086133, 101896, 42196, 57948
63243789, 102122, 42296, 58048
63401666, 102366, 42396, 58148
63559865, 102590, 42496, 58248
63717295, 102804, 42596, 58350
63874018, 103045, 42696, 58452
64031951, 103268, 42796, 58561
64190285, 103519, 42896, 58663
64345347, 103734, 42996, 58776
64502949, 103970, 43096, 58876
64660344, 104386, 43206, 59344
64818465, 104674, 43306, 59511
64974496, 104916, 43406, 59624
65130478, 105175, 43506, 59740
65289115, 105426, 43606, 59854
65446247, 105665, 43706, 59970
65602594, 105877, 43806, 60076
65761591, 106089, 43906, 60183
65919290, 106305, 44006, 60288
66076806, 106548, 44106, 60434
66232546, 106782, 44206, 60589
66390073, 107010, 44306, 60747
66546120, 107224, 44406, 60897
66703984, 107455, 44507, 61049
66861974, 107694, 44607, 61197
67018073, 107915, 44707, 61353
67176062, 108140, 44807, 61502
67332922, 108382, 44907, 61653
67489238, 108602, 45007, 61802
67646999, 108846, 45107, 61964
67803962, 109076, 45207, 62115
67959259, 109325, 45307, 62265
68117394, 109548, 45407, 62413
68274006, 109784, 45507, 62573
68431113, 110013, 45607, 62723
68589502, 110245, 45707, 62877
68747409, 110498, 45807, 63025
68905256, 110743, 45907, 63188
69061241, 110995, 46007, 63336
69218054, 111204, 46107, 63488
69375858, 111421, 46207, 63636
69532631, 111658, 46307, 63796
69690619, 111915, 46407, 63944
69848114, 112148, 46507, 64095
70005788, 112374, 46607, 64243
70164095, 112611, 46707, 64399
70321717, 112853, 46807, 64551
70479998, 113079, 46907, 64703
70637516, 113313, 47007, 64851
70795610, 113557, 47107, 65009
70953463, 113817, 47207, 65157
71111505, 114025, 47307, 65305
71269429, 114256, 47407, 65453
71425400, 114479, 47507, 65609
71583521, 114724, 47607, 65757
71740740, 114955, 47707, 65909
71898303, 115187, 47807, 66057
72056139, 115407, 47907, 66213
72213872, 115658, 48007, 66361
72371971, 115897, 48107, 66520
72529635, 116123, 48207, 66668
72687166, 116369, 48307, 66826
72845764, 116617, 48407, 66978
73002082, 116827, 48507, 67126
73159712, 117042, 48607, 67278
73322924, 117400, 48717, 67659
73481039, 117736, 48829, 67993
73637677, 117988, 48929, 68134
73792227, 118248, 49029, 68257
73949483, 118466, 49129, 68371
74106991, 118715, 49229, 68503
74263215, 118955, 49329, 68617
74420304, 119177, 49429, 68743
74579376, 119430, 49529, 68865
74736528, 119662, 49629, 68984
74894039, 119897, 49729, 69088
75050543, 120130, 49829, 69203
75208925, 120365, 49929, 69306
75365194, 120633, 50029, 69429
75521848, 120860, 50129, 69531
75678533, 121110, 50231, 69639
75835610, 121352, 50331, 69748
75993942, 121582, 50431, 69852
76151342, 121804, 50531, 69960
76309763, 122027, 50631, 70062
76467112, 122270, 50731, 70164
76624808, 122478, 50831, 70271
76783416, 122714, 50931, 70371
76941338, 122946, 51031, 70471
77099062, 123195, 51131, 70575
77257601, 123424, 51231, 70675
77415088, 123656, 51331, 70775
77572664, 123864, 51431, 70875
77731005, 124065, 51531, 70977
77887060, 124301, 51631, 71077
78043609, 124524, 51731, 71227
78201291, 124765, 51831, 71393
78359443, 124996, 51931, 71548
78517151, 125222, 52031, 71696
78672918, 125438, 52132, 71848
78827714, 125671, 52232, 72004
78985332, 125906, 52332, 72154
79142438, 126112, 52432, 72302
79298770, 126327, 52532, 72456
79457487, 126575, 52632, 72621
79615351, 126814, 52732, 72773
79770886, 127021, 52832, 72924
79927240, 127247, 52932, 73074
80085622, 127492, 53032, 73234
80243767, 127723, 53132, 73384
80401114, 127945, 53232, 73532
80556553, 128170, 53332, 73680
80712972, 128396, 53432, 73834
80870694, 128630, 53532, 73984
81027771, 128864, 53632, 74132
81186619, 129086, 53732, 74280
81344534, 129295, 53832, 74434
81501789, 129504, 53932, 74584
81660380, 129711, 54032, 74732
81818163, 129921, 54132, 74880
81975843, 130138, 54232, 75034
82134397, 130361, 54332, 75184
82292214, 130615, 54432, 75332
82449411, 130853, 54532, 75480
82604532, 131082, 54632, 75634
82761346, 131306, 54732, 75784
82918883, 131529, 54832, 75932
83076110, 131780, 54932, 76080
83232954, 131997, 55032, 76234
83391211, 132226, 55132, 76387
83548348, 132456, 55232, 76535
83706860, 132672, 55332, 76683
83865054, 132914, 55432, 76837
84022591, 133121, 55532, 76987
84180649, 133363, 55632, 77138
84338585, 133591, 55732, 77286
84496610, 133870, 55832, 77440
84654253, 134097, 55932, 77590
84812822, 134352, 56032, 77738
84970166, 134573, 56132, 77886
85128008, 134807, 56232, 78044
85286176, 135048, 56332, 78194
85443956, 135431, 56432, 78546
85602347, 135719, 56532, 78737
85757983, 135940, 56632, 78855
85915856, 136175, 56732, 78961
86072184, 136408, 56832, 79068
86230754, 136655, 56932, 79183
86386860, 136878, 57032, 79293
86542581, 137156, 57132, 79436
86700999, 137385, 57232, 79546
86856939, 137612, 57332, 79656
87014134, 137839, 57432, 79790
87171605, 138089, 57532, 79912
87326433, 138326, 57632, 80019
87484097, 138569, 57732, 80124
87641764, 138804, 57832, 80227
87800173, 139030, 57932, 80327
87957980, 139248, 58032, 80436
88113440, 139455, 58132, 80536
88268318, 139670, 58232, 80639
88425345, 139887, 58332, 80743
88581856, 140145, 58432, 80843
88738522, 140372, 58532, 80966
88896464, 140607, 58632, 81066
89050836, 140834, 58732, 81168
89207191, 141041, 58832, 81268
89365002, 141287, 58932, 81368
89521865, 141483, 59032, 81469
89679312, 141738, 59132, 81573
89837138, 141960, 59232, 81677
89994962, 142213, 59332, 81780
90153421, 142451, 59432, 81880
90310916, 142683, 59532, 81980
90468455, 142897, 59632, 82080
90625605, 143091, 59732, 82195
90782935, 143322, 59832, 82295
90940498, 143579, 59932, 82395
91097676, 143812, 60032, 82495
91255403, 144004, 60132, 82595
91412819, 144230, 60232, 82695
91569745, 144450, 60332, 82795
91726435, 144664, 60432, 82895
91883788, 144876, 60532, 82995
92041478, 145107, 60632, 83095
92200327, 145335, 60732, 83197
92357509, 145542, 60832, 83297
92515335, 145770, 60932, 83397
92673946, 146014, 61032, 83497
92831576, 146247, 61132, 83601
92989689, 146489, 61232, 83704
93146957, 146707, 61332, 83806
93305481, 146932, 61432, 83906
93462741, 147173, 61532, 84040
93620993, 147389, 61632, 84192
93779040, 147599, 61732, 84340
93937036, 147826, 61832, 84492
94093640, 148031, 61932, 84646
94251436, 148248, 62032, 84794
94409389, 148478, 62132, 84942
94566914, 148733, 62232, 85098
94723138, 148971, 62332, 85248
94879834, 149191, 62432, 85396
95037905, 149411, 62532, 85545
95195615, 149635, 62632, 85699
95353939, 149864, 62732, 85849
95510079, 150053, 62832, 85998
95667472, 150284, 62932, 86146
95825819, 150518, 63032, 86300
95983885, 150741, 63132, 86450
96141274, 150972, 63232, 86598
96299217, 151223, 63332, 86746
96453245, 151448, 63432, 86900
96610343, 151688, 63532, 87050
96767173, 151909, 63632, 87203
96924562, 152161, 63732, 87363
97082796, 152385, 63832, 87517
97239233, 152591, 63932, 87667
97396902, 152830, 64032, 87815
97555214, 153051, 64132, 87963
97710391, 153281, 64232, 88117
97867326, 153515, 64332, 88267
98025294, 153737, 64432, 88415
98183749, 153963, 64532, 88563
98341600, 154180, 64632, 88717
98498647, 154386, 64732, 88867
98655824, 154594, 64832, 89015
98812053, 154829, 64932, 89163
98969862, 155073, 65032, 89317
99128441, 155287, 65132, 89467
99286072, 155539, 65232, 89615
99443520, 155787, 65332, 89763
99603493, 156073, 65432, 89922
99759601, 156378, 65532, 90104
99915342, 156613, 65632, 90224
100074099, 156883, 65732, 90324
100231719, 157102, 65832, 90444
100389175, 157297, 65932, 90555
100547589, 157514, 66032, 90672
100705478, 157752, 66132, 90781
100860038, 157989, 66232, 90887
101018004, 158237, 66332, 90987
101176304, 158462, 66432, 91087
101334025, 158671, 66532, 91187
101491549, 158932, 66632, 91287
101649880, 159179, 66732, 91387
101806201, 159388, 66832, 91487
101964033, 159599, 66932, 91587
102122406, 159816, 67032, 91687
102279878, 160036, 67132, 91787
102438121, 160256, 67232, 91887
102595401, 160502, 67332, 91988
102752042, 160758, 67432, 92088
102910254, 160995, 67532, 92192
103067664, 161217, 67632, 92295
103226329, 161429, 67732, 92411
103383727, 161654, 67832, 92511
103539569, 161862, 67932, 92613
103698481, 162092, 68032, 92717
103854506, 162320, 68132, 92819
104012059, 162556, 68232, 92921
104169723, 162786, 68332, 93021
104328632, 163013, 68432, 93121
104485950, 163238, 68532, 93221
104643552, 163447, 68632, 93321
104802076, 163684, 68732, 93421
104960093, 163890, 68832, 93521
105117707, 164121, 68932, 93621
105275745, 164359, 69032, 93721
105431984, 164602, 69132, 93821
105590188, 164820, 69232, 93921
105747323, 165029, 69332, 94034
105904797, 165244, 69432, 94134
106062763, 165609, 69532, 94407
106220675, 165871, 69632, 94582
106378644, 166115, 69732, 94689
106535905, 166333, 69832, 94789
106693383, 166566, 69932, 94891
106849558, 166775, 70032, 94994
107006977, 167007, 70132, 95098
107162873, 167224, 70232, 95200
107319853, 167431, 70332, 95308
107474957, 167693, 70432, 95410
107629691, 167950, 70532, 95510
107786947, 168168, 70632, 95616
107945755, 168397, 70732, 95720
108103070, 168604, 70832, 95828
108260564, 168843, 70932, 95936
108415931, 169063, 71032, 96040
108573714, 169307, 71132, 96150
108730188, 169543, 71232, 96258
108888221, 169770, 71332, 96362
109046213, 170003, 71432, 96467
109202669, 170235, 71532, 96577
109358443, 170461, 71632, 96677
109516924, 170705, 71732, 96809
109673478, 170949, 71832, 96963
109830744, 171198, 71932, 97111
109989251, 171419, 72032, 97259
110142558, 171624, 72132, 97413
110299031, 171853, 72232, 97563
110456434, 172073, 72332, 97717
110614219, 172337, 72432, 97865
110771470, 172577, 72532, 98019
110928374, 172807, 72632, 98169
111086285, 173027, 72732, 98320
111244689, 173257, 72832, 98468
111400910, 173465, 72932, 98622
111558636, 173695, 73032, 98772
111716688, 173932, 73132, 98920
111874674, 174155, 73232, 99068
112032901, 174395, 73332, 99225
112189899, 174628, 73432, 99377
112347167, 174844, 73532, 99525
112504403, 175073, 73632, 99673
112662803, 175324, 73732, 99829
112819355, 175609, 73832, 99972
112975509, 175869, 73932, 100102
113133286, 176086, 74032, 100204
113291312, 176301, 74132, 100306
113449102, 176534, 74232, 100406
113606888, 176761, 74332, 100506
113763257, 176978, 74432, 100607
113920221, 177226, 74532, 100707
114077539, 177466, 74632, 100807
114235392, 177702, 74732, 100910
114393775, 177916, 74832, 101010
114551826, 178147, 74932, 101114
114709040, 178373, 75032, 101222
114865198, 178602, 75132, 101327
115021952, 178831, 75232, 101427
115178584, 179056, 75332, 101527
115334427, 179273, 75432, 101627
115493320, 179495, 75532, 101727
115650502, 179743, 75632, 101827
115808894, 179984, 75732, 101927
115964159, 180225, 75832, 102027
116121287, 180461, 75932, 102127
116279319, 180655, 76032, 102227
116437034, 180865, 76132, 102327
116594126, 181105, 76232, 102427
116751428, 181344, 76332, 102527
116909182, 181578, 76432, 102627
117066801, 181813, 76532, 102727
117223927, 182050, 76632, 102850
117381359, 182271, 76732, 102961
117538236, 182508, 76832, 103065
117695947, 182759, 76932, 103165
117854216, 182985, 77032, 103265
118009043, 183219, 77132, 103370
118166591, 183455, 77232, 103470
118324898, 183663, 77332, 103570
118479299, 183901, 77432, 103670
118635647, 184142, 77532, 103770
118793448, 184379, 77632, 103870
118948858, 184597, 77732, 103970
119106314, 184833, 77832, 104070
119263781, 185058, 77932, 104172
119422046, 185246, 78032, 104272
119580175, 185478, 78132, 104374
119737658, 185712, 78232, 104474
119895879, 185928, 78332, 104574
120053554, 186173, 78432, 104674
120209052, 186377, 78532, 104774
120366412, 186599, 78632, 104874
120524505, 186811, 78732, 104978
120682757, 187024, 78832, 105078
120838270, 187211, 78932, 105198
120996929, 187417, 79032, 105350
121154313, 187637, 79132, 105502
121312234, 187861, 79232, 105650
121470228, 188081, 79332, 105798
121628447, 188290, 79432, 105950
121784691, 188511, 79532, 106102
121942422, 188744, 79632, 106250
122099227, 188965, 79732, 106398
122256510, 189179, 79832, 106552
122412901, 189396, 79932, 106705
122568266, 189638, 80032, 106853
122725878, 189865, 80132, 107001
122882267, 190082, 80232, 107155
123039847, 190287, 80332, 107305
123196159, 190510, 80432, 107453
123351658, 190741, 80532, 107601
123509552, 190963, 80632, 107755
123667113, 191205, 80732, 107905
123825391, 191428, 80832, 108053
123983355, 191654, 80932, 108201
124139066, 191878, 81032, 108355
124296887, 192079, 81132, 108505
124455454, 192289, 81232, 108657
124612997, 192536, 81332, 108805
124770902, 192774, 81432, 108959
124927406, 192992, 81532, 109109
125085107, 193213, 81632, 109257
125243015, 193437, 81732, 109405
125401707, 193662, 81832, 109559
125557573, 193906, 81932, 109709
125714991, 194134, 82032, 109857
125873473, 194510, 82132, 110108
126029870, 194816, 82232, 110288
126185712, 195051, 82332, 110458
126344452, 195268, 82432, 110578
126502203, 195516, 82532, 110689
126657860, 195763, 82632, 110794
126813909, 195995, 82732, 110896
126971686, 196229, 82832, 110996
127129051, 196461, 82932, 111100
127287611, 196680, 83032, 111202
127445340, 196882, 83132, 111302
127601002, 197112, 83232, 111402
127758672, 197357, 83332, 111502
127914632, 197585, 83432, 111602
128069328, 197789, 83532, 111702
128226709, 197998, 83632, 111802
128384566, 198199, 83732, 111902
128541501, 198418, 83832, 112002
128697722, 198653, 83932, 112102
128855621, 198875, 84032, 112202
129011231, 199097, 84132, 112302
129167435, 199312, 84232, 112402
129322830, 199547, 84332, 112544
129479068, 199762, 84432, 112698
129635349, 199979, 84532, 112848
129793838, 200233, 84632, 112996
129951322, 200485, 84732, 113144
130107932, 200742, 84832, 113298
130262953, 200985, 84932, 113448
130419325, 201218, 85032, 113599
130575581, 201450, 85132, 113755
130731908, 201689, 85232, 113909
130890179, 201897, 85332, 114059
131044495, 202117, 85432, 114209
131202245, 202346, 85532, 114357
131358393, 202585, 85632, 114511
131517090, 202813, 85732, 114661
131674735, 203047, 85832, 114809
131832666, 203283, 85932, 114957
131990951, 203494, 86032, 115111
132164714, 203946, 86146, 116257
132355211, 204767, 86269, 118714
132514810, 205104, 86379, 119346
132672401, 205342, 86479, 119488
132830785, 205570, 86581, 119619
132988307, 205828, 86681, 119743
133144164, 206036, 86781, 119869
133302814, 206296, 86881, 119983
133460607, 206534, 86981, 120103
133618170, 206744, 87081, 120211
133775457, 207000, 87181, 120329
133932697, 207228, 87281, 120442
134087729, 207423, 87381, 120563
134242602, 207638, 87481, 120665
134400157, 207852, 87581, 120777
134558005, 208063, 87681, 120877
134714674, 208290, 87781, 120992
134871743, 208508, 87881, 121092
135027297, 208728, 87981, 121206
135182184, 208946, 88081, 121306
135339986, 209154, 88181, 121416
135495880, 209351, 88281, 121516
135651732, 209563, 88381, 121628
135807460, 209769, 88481, 121738
