PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14516740, 22420, 11312, 16610
14673181, 22666, 11430, 16733
14829315, 22878, 11541, 16850
14986625, 23087, 11643, 16954
15144015, 23328, 11745, 17064
15300163, 23562, 11847, 17169
15454640, 23755, 11949, 17289
15609434, 23990, 12051, 17397
15770708, 24296, 12158, 17584
15929188, 24545, 12268, 17709
16087385, 24785, 12370, 17812
16245244, 25040, 12470, 17912
16401382, 25278, 12570, 18012
16557622, 25523, 12673, 18120
16715662, 25752, 12793, 18253
16873518, 26002, 12893, 18361
17028736, 26235, 12993, 18461
17186249, 26453, 13093, 18561
17344484, 26675, 13196, 18671
17500936, 26881, 13296, 18771
17657099, 27106, 13398, 18873
17815118, 27337, 13498, 18973
17972749, 27549, 13598, 19073
18130816, 27784, 13698, 19181
18287575, 28010, 13808, 19315
18444903, 28246, 13913, 19426
18602513, 28493, 14013, 19526
18760930, 28718, 14113, 19630
18918660, 28945, 14216, 19735
19076298, 29206, 14316, 19839
19234446, 29418, 14416, 19939
19390507, 29636, 14520, 20051
19547175, 29843, 14620, 20151
19706984, 30094, 14720, 20255
19864756, 30314, 14824, 20359
20022773, 30525, 14924, 20459
20179068, 30764, 15024, 20561
20335922, 30985, 15124, 20661
20493133, 31199, 15227, 20767
20651103, 31412, 15327, 20867
20808057, 31650, 15427, 20972
20963912, 31870, 15527, 21072
21121949, 32092, 15627, 21172
21277657, 32308, 15727, 21272
21436569, 32549, 15827, 21372
21593854, 32770, 15927, 21472
21752179, 32989, 16027, 21575
21910015, 33227, 16133, 21678
22067568, 33475, 16233, 21779
22224198, 33717, 16333, 21881
22379876, 33962, 16441, 21995
22536757, 34188, 16541, 22095
22694897, 34396, 16645, 22199
22858195, 34831, 16908, 23202
23015689, 35123, 17043, 23475
23173271, 35378, 17147, 23692
23329225, 35649, 17261, 23899
23486074, 35879, 17375, 24083
23642391, 36113, 17483, 24244
23800608, 36343, 17587, 24413
23956802, 36578, 17687, 24578
24114813, 36807, 17789, 24743
24270938, 37058, 17896, 24909
24427090, 37280, 18008, 25088
24583756, 37494, 18126, 25258
24741502, 37724, 18232, 25415
24898084, 37959, 18338, 25569
25055324, 38191, 18438, 25725
25212633, 38444, 18538, 25873
25371005, 38675, 18638, 26021
25527451, 38930, 18740, 26171
25684524, 39153, 18840, 26327
25843217, 39360, 18940, 26479
26000301, 39563, 19046, 26634
26156131, 39800, 19156, 26797
26311979, 40040, 19256, 26955
26469579, 40257, 19356, 27105
26627316, 40498, 19456, 27257
26785841, 40729, 19556, 27405
26941749, 40950, 19657, 27563
27099708, 41195, 19757, 27711
27256882, 41439, 19857, 27861
27413669, 41672, 19957, 28013
27570215, 41894, 20057, 28171
27728230, 42138, 20157, 28319
27884778, 42338, 20257, 28467
28042101, 42570, 20365, 28626
28197853, 42783, 20465, 28782
28354573, 43018, 20565, 28930
28512005, 43260, 20665, 29078
28667876, 43479, 20768, 29232
28826326, 43741, 20870, 29376
28985111, 44005, 20975, 29535
29142888, 44244, 21075, 29660
29300855, 44468, 21175, 29772
29458839, 44728, 21275, 29876
29615504, 44951, 21375, 29976
29770483, 45182, 21475, 30076
29927068, 45429, 21575, 30176
30085895, 45686, 21675, 30276
30243573, 45947, 21775, 30376
30401712, 46159, 21875, 30476
30559708, 46417, 21975, 30580
30717671, 46670, 22075, 30682
30874891, 46910, 22179, 30786
31033531, 47126, 22280, 30889
31191122, 47379, 22380, 30989
31345403, 47625, 22480, 31089
31503431, 47838, 22580, 31189
31657957, 48087, 22680, 31289
31814936, 48308, 22780, 31389
31972262, 48532, 22880, 31489
32130422, 48757, 22980, 31589
32287226, 48992, 23080, 31689
32444765, 49255, 23180, 31789
32600900, 49488, 23280, 31889
32759558, 49725, 23380, 31989
32915489, 49964, 23480, 32089
33070270, 50205, 23580, 32189
33226738, 50425, 23680, 32289
33384820, 50662, 23780, 32389
33542389, 50890, 23880, 32489
33700976, 51124, 23980, 32589
33859002, 51357, 24082, 32693
34016503, 51583, 24182, 32793
34172647, 51844, 24282, 32898
34329264, 52059, 24382, 33008
34487464, 52306, 24482, 33111
34645170, 52547, 24582, 33217
34803016, 52786, 24686, 33338
34961115, 53038, 24786, 33442
35115389, 53261, 24886, 33544
35273663, 53498, 24986, 33645
35431252, 53747, 25086, 33745
35586258, 53985, 25186, 33845
35744393, 54237, 25286, 33945
35901979, 54475, 25386, 34045
36060669, 54707, 25486, 34145
36217765, 54921, 25586, 34245
36374529, 55132, 25686, 34345
36529162, 55367, 25786, 34445
36685710, 55600, 25886, 34545
36841091, 55854, 25998, 34657
36997997, 56099, 26102, 34761
37154327, 56350, 26202, 34861
37313135, 56598, 26302, 34961
37470517, 56856, 26402, 35061
37626864, 57083, 26502, 35161
37782968, 57326, 26602, 35261
37941049, 57545, 26702, 35361
38097664, 57773, 26802, 35461
38255153, 58002, 26902, 35564
38413868, 58219, 27002, 35664
38570952, 58460, 27102, 35768
38727771, 58684, 27202, 35870
38885970, 58942, 27302, 35972
39043729, 59168, 27402, 36072
39198053, 59405, 27502, 36172
39354296, 59653, 27602, 36272
39512556, 59910, 27702, 36372
39671134, 60170, 27802, 36472
39825887, 60422, 27902, 36572
39983058, 60670, 28002, 36672
40140268, 60883, 28102, 36772
40297182, 61105, 28202, 36872
40453699, 61335, 28302, 36972
40609964, 61550, 28402, 37072
40766392, 61786, 28502, 37172
40923957, 62019, 28602, 37272
41078905, 62231, 28702, 37372
41234786, 62459, 28802, 37472
41390644, 62679, 28902, 37572
41547123, 62920, 29002, 37672
41703247, 63149, 29102, 37772
41860884, 63380, 29202, 37872
42020123, 63662, 29302, 37972
42177313, 63897, 29403, 38081
42336534, 64137, 29503, 38181
42494013, 64395, 29603, 38281
42651337, 64625, 29703, 38381
42808787, 64848, 29803, 38481
42966020, 65080, 29903, 38581
43123246, 65321, 30003, 38681
43281797, 65573, 30103, 38781
43438732, 65797, 30203, 38881
43596409, 66019, 30303, 38981
43752927, 66240, 30403, 39083
43910889, 66484, 30503, 39183
44068074, 66707, 30603, 39283
44225094, 67071, 30741, 39738
44382879, 67357, 30856, 39936
44540679, 67637, 30959, 40070
44699379, 67864, 31059, 40179
44854917, 68066, 31159, 40305
45012693, 68315, 31259, 40425
45170921, 68528, 31359, 40535
45328538, 68768, 31459, 40643
45486344, 69001, 31559, 40754
45643705, 69211, 31659, 40860
45800893, 69411, 31759, 40962
45958702, 69654, 31859, 41064
46117079, 69889, 31959, 41164
46271955, 70112, 32059, 41278
46427650, 70326, 32159, 41378
46585806, 70577, 32259, 41481
46744041, 70802, 32359, 41588
46903352, 71045, 32459, 41692
47061131, 71279, 32559, 41794
47218514, 71532, 32659, 41902
47376925, 71750, 32759, 42004
47534786, 71981, 32859, 42106
47691905, 72226, 32959, 42208
47848016, 72459, 33061, 42310
48005795, 72680, 33161, 42410
48163511, 72934, 33261, 42512
48320277, 73164, 33361, 42614
48476462, 73392, 33461, 42720
48633685, 73658, 33563, 42824
48790185, 73893, 33663, 42924
48948551, 74126, 33763, 43031
49106614, 74360, 33863, 43145
49263823, 74602, 33963, 43245
49420278, 74853, 34063, 43349
49578577, 75071, 34163, 43449
49736240, 75315, 34263, 43549
49893883, 75542, 34363, 43649
50052597, 75756, 34463, 43749
50210049, 75968, 34563, 43849
50367750, 76180, 34663, 43949
50526234, 76398, 34763, 44051
50684004, 76615, 34863, 44151
50842011, 76816, 34963, 44251
50997536, 77024, 35063, 44351
51152839, 77259, 35163, 44451
51309378, 77478, 35263, 44609
51465224, 77723, 35363, 44759
51622923, 77961, 35463, 44907
51779867, 78211, 35563, 45055
51937918, 78467, 35663, 45211
52095285, 78686, 35763, 45359
52254032, 78914, 35863, 45507
52410384, 79132, 35963, 45655
52567615, 79344, 36063, 45811
52725972, 79580, 36163, 45959
52968423, 79973, 36294, 46403
53126082, 80273, 36446, 46861
53283006, 80552, 36547, 47022
53440498, 80814, 36649, 47165
53596198, 81057, 36751, 47284
53755086, 81293, 36855, 47408
53912853, 81497, 36959, 47522
54070725, 81732, 37059, 47637
54227794, 81965, 37159, 47750
54385029, 82182, 37259, 47864
54542564, 82426, 37359, 47970
54699944, 82689, 37459, 48074
54857213, 82922, 37559, 48178
55013848, 83151, 37659, 48281
55170997, 83429, 37759, 48435
55328254, 83708, 37860, 48573
55485961, 83952, 37964, 48688
55643673, 84200, 38064, 48802
55801890, 84431, 38164, 48905
55959612, 84652, 38264, 49005
56116411, 84902, 38364, 49114
56272905, 85107, 38464, 49277
56429376, 85318, 38564, 49429
56587355, 85536, 38664, 49583
56744544, 85766, 38764, 49734
56903028, 86003, 38864, 49885
57060248, 86195, 38964, 50044
57218651, 86407, 39064, 50198
57376748, 86630, 39164, 50346
57534145, 86858, 39266, 50501
57691873, 87090, 39366, 50651
57848849, 87299, 39466, 50808
58006624, 87524, 39566, 50956
58164217, 87741, 39666, 51107
58320567, 87958, 39766, 51257
58478706, 88163, 39866, 51415
58635798, 88398, 39966, 51563
58794922, 88631, 40066, 51715
58954784, 88836, 40166, 51865
59111225, 89067, 40266, 52019
59269338, 89266, 40366, 52167
59429312, 89512, 40466, 52319
59586789, 89775, 40566, 52469
59743804, 89993, 40666, 52627
59901510, 90221, 40766, 52778
60056340, 90442, 40866, 52934
60214213, 90683, 40970, 53130
60371828, 90908, 41070, 53290
60528826, 91142, 41170, 53452
60686665, 91394, 41270, 53631
60844309, 91650, 41370, 53791
61002466, 91866, 41470, 53949
61160697, 92098, 41570, 54104
61316456, 92325, 41670, 54252
61473786, 92520, 41770, 54408
61631060, 92724, 41870, 54562
61788881, 92948, 41970, 54714
61946845, 93156, 42072, 54866
62103167, 93385, 42172, 55016
62259354, 93596, 42272, 55174
62417200, 93830, 42372, 55322
62574566, 94039, 42472, 55470
62732115, 94254, 42572, 55620
62889446, 94495, 42672, 55774
63045526, 94721, 42772, 55922
63202696, 94961, 42872, 56070
63360263, 95179, 42972, 56222
63518135, 95399, 43078, 56384
63674494, 95618, 43178, 56532
63831167, 95852, 43278, 56680
63989072, 96089, 43382, 56834
64146443, 96304, 43482, 56988
64303444, 96522, 43582, 57136
64459852, 96738, 43682, 57284
64617012, 96968, 43784, 57436
64774668, 97174, 43884, 57590
64930315, 97397, 43984, 57738
65088074, 97645, 44084, 57886
65245510, 97876, 44186, 58040
65404195, 98098, 44286, 58192
65562019, 98342, 44386, 58348
65719771, 98569, 44486, 58496
65878055, 98970, 44604, 59167
66035135, 99228, 44712, 59440
66193704, 99485, 44812, 59636
66352019, 99736, 44912, 59796
66510302, 99976, 45013, 59952
66666417, 100223, 45113, 60150
66823843, 100468, 45215, 60316
66983420, 100700, 45327, 60491
67139412, 100944, 45429, 60651
67298261, 101175, 45537, 60820
67453581, 101415, 45669, 61042
67613315, 101672, 45777, 61216
67775327, 101896, 45889, 61383
67933207, 102120, 46008, 61573
68090644, 102337, 46109, 61729
68252893, 102675, 46235, 62008
68410783, 102986, 46359, 62235
68566733, 103242, 46465, 62363
68734110, 103542, 46578, 62509
68893179, 103833, 46761, 62774
69051303, 104083, 46868, 62916
69212955, 104333, 46986, 63055
69374320, 104547, 47095, 63171
69536170, 104785, 47250, 63357
69697184, 105038, 47366, 63482
69859154, 105254, 47500, 63654
70018721, 105484, 47615, 63793
70177020, 105721, 47730, 63921
70338814, 105963, 47841, 64061
70500352, 106214, 47958, 64187
70663171, 106455, 48092, 64351
70828324, 106697, 48249, 64556
70986698, 106947, 48390, 64710
71145308, 107163, 48505, 64833
71301955, 107363, 48610, 64940
71478466, 107719, 48730, 65118
71634462, 108029, 48911, 65374
71792023, 108318, 49065, 65561
71950845, 108591, 49176, 65718
72107964, 108845, 49280, 65831
72264016, 109062, 49380, 65932
72420250, 109303, 49486, 66038
72579045, 109539, 49598, 66149
72736705, 109742, 49703, 66256
72894643, 109958, 49804, 66358
73052739, 110221, 49904, 66464
73210535, 110474, 50004, 66564
73366998, 110709, 50104, 66664
73521501, 110936, 50204, 66764
73678450, 111179, 50304, 66864
73836667, 111423, 50404, 66969
73991003, 111648, 50504, 67075
74148584, 111888, 50604, 67175
74307385, 112159, 50704, 67279
74464508, 112420, 50805, 67386
74622037, 112645, 50905, 67488
74779295, 112889, 51005, 67590
74937223, 113108, 51105, 67690
75094605, 113343, 51207, 67792
75253218, 113575, 51307, 67892
75407651, 113809, 51408, 67993
75563865, 114024, 51508, 68093
75722066, 114247, 51608, 68195
75877775, 114485, 51708, 68295
76033067, 114699, 51808, 68395
76190901, 114923, 51908, 68495
76348810, 115185, 52008, 68599
76507070, 115401, 52108, 68699
76664289, 115645, 52208, 68802
76821770, 115882, 52310, 68906
76978961, 116108, 52410, 69008
77135040, 116361, 52512, 69110
77292625, 116617, 52612, 69212
77449630, 116859, 52712, 69312
77604986, 117075, 52813, 69415
77762020, 117290, 52913, 69515
77920178, 117522, 53013, 69615
78076282, 117715, 53113, 69715
78234233, 117942, 53213, 69815
78390948, 118166, 53313, 69915
78547618, 118384, 53413, 70016
78705177, 118631, 53513, 70117
78863139, 118871, 53615, 70236
79019478, 119090, 53715, 70336
79173648, 119287, 53815, 70440
79332322, 119526, 53915, 70540
79490141, 119748, 54019, 70644
79647924, 119990, 54119, 70747
79806345, 120223, 54219, 70847
79964274, 120477, 54319, 70953
80122076, 120750, 54419, 71053
80279926, 120983, 54519, 71157
80437724, 121217, 54619, 71257
80592802, 121453, 54719, 71359
80749634, 121720, 54822, 71464
80905781, 121936, 54922, 71578
81063423, 122187, 55029, 71702
81219399, 122421, 55131, 71804
81378662, 122670, 55231, 71944
81535075, 122926, 55343, 72088
81692840, 123151, 55456, 72213
81851126, 123386, 55584, 72361
82007046, 123626, 55696, 72523
82162963, 123863, 55800, 72645
82320724, 124086, 55905, 72759
82476215, 124328, 56005, 72862
82634213, 124571, 56106, 72978
82789692, 124804, 56208, 73086
82947968, 125028, 56308, 73189
83103851, 125248, 56410, 73293
83259478, 125465, 56510, 73393
83417171, 125690, 56610, 73493
83574605, 125933, 56710, 73593
83730193, 126143, 56810, 73697
83886063, 126383, 56910, 73797
84044161, 126611, 57010, 73899
84202298, 126838, 57110, 73999
84356754, 127036, 57210, 74099
84513423, 127275, 57310, 74201
84670949, 127493, 57410, 74302
84828231, 127732, 57510, 74402
84984088, 127968, 57610, 74502
85141922, 128217, 57710, 74602
85297937, 128458, 57810, 74702
85456362, 128675, 57911, 74804
85612308, 128884, 58011, 74906
85770639, 129094, 58111, 75006
85928693, 129314, 58211, 75106
86085872, 129557, 58311, 75206
86242258, 129772, 58411, 75306
86402387, 130014, 58515, 75420
86560178, 130228, 58615, 75520
86715038, 130566, 58769, 76078
86873348, 130819, 58886, 76355
87031329, 131062, 59010, 76567
87187410, 131245, 59127, 76748
87342422, 131460, 59248, 76932
87498075, 131706, 59361, 77119
87656387, 131938, 59483, 77293
87814084, 132192, 59603, 77473
87972621, 132423, 59713, 77641
88130727, 132664, 59821, 77799
88286860, 132835, 59931, 77957
88443581, 133061, 60034, 78117
88603000, 133297, 60137, 78269
88758871, 133538, 60242, 78423
88917454, 133768, 60343, 78575
89074421, 134009, 60444, 78739
89231977, 134243, 60544, 78889
89388953, 134453, 60645, 79039
89546984, 134695, 60745, 79187
89704764, 134920, 60847, 79348
89861261, 135149, 60947, 79496
90018950, 135395, 61047, 79644
90175149, 135636, 61147, 79792
90333485, 135865, 61247, 79948
90491343, 136086, 61347, 80096
90649363, 136341, 61447, 80244
90807448, 136583, 61549, 80394
90962454, 136816, 61649, 80550
91158772, 137195, 61772, 80942
91323033, 137535, 61952, 81573
91480053, 137802, 62055, 81834
91635689, 138038, 62155, 82011
91793597, 138311, 62255, 82155
91951386, 138549, 62357, 82263
92109585, 138781, 62457, 82384
92267129, 139016, 62557, 82488
92424912, 139233, 62661, 82607
92582190, 139459, 62761, 82716
92739372, 139667, 62861, 82826
92897598, 139876, 62961, 82928
93056096, 140103, 63061, 83043
93213979, 140332, 63161, 83150
93369306, 140566, 63261, 83255
93528224, 140828, 63361, 83363
93686338, 141067, 63461, 83466
93843532, 141312, 63561, 83577
94000995, 141567, 63661, 83680
94157950, 141798, 63761, 83797
94315681, 142050, 63863, 83911
94474695, 142303, 63971, 84079
94631091, 142591, 64078, 84234
94786377, 142845, 64179, 84343
94944011, 143076, 64279, 84443
95102396, 143305, 64381, 84546
95259433, 143556, 64489, 84654
95416943, 143787, 64593, 84762
95574592, 144001, 64695, 84872
95732468, 144242, 64795, 84979
95889682, 144498, 64897, 85088
96046990, 144720, 64998, 85190
96204571, 144985, 65099, 85296
96362280, 145223, 65199, 85396
96519227, 145458, 65299, 85496
96676409, 145708, 65399, 85596
96833054, 145935, 65499, 85699
96990445, 146165, 65599, 85800
97147267, 146376, 65699, 85914
97302778, 146589, 65799, 86018
97458922, 146800, 65899, 86118
97616465, 147026, 65999, 86220
97772157, 147252, 66099, 86324
97930861, 147471, 66199, 86431
98088319, 147704, 66299, 86548
98246200, 147937, 66399, 86651
98401927, 148144, 66499, 86757
98559386, 148372, 66599, 86857
98715453, 148603, 66699, 86962
98873214, 148817, 66799, 87064
99030030, 149063, 66899, 87168
99187690, 149306, 66999, 87268
99343923, 149532, 67099, 87368
99499834, 149767, 67199, 87468
99656944, 149978, 67299, 87568
99811851, 150203, 67399, 87672
99968977, 150428, 67502, 87779
100125641, 150663, 67602, 87882
100283957, 150891, 67702, 87982
100441358, 151115, 67802, 88086
100599134, 151319, 67902, 88186
100757529, 151528, 68002, 88289
100915481, 151739, 68102, 88389
101071050, 151968, 68204, 88497
101229987, 152180, 68304, 88597
101387582, 152388, 68404, 88701
101545094, 152626, 68504, 88812
101701130, 152871, 68606, 88920
101859945, 153096, 68706, 89021
102014251, 153304, 68806, 89121
102170830, 153529, 68908, 89225
102331103, 153735, 69008, 89326
102488313, 153976, 69108, 89426
102646086, 154200, 69208, 89526
102804175, 154427, 69308, 89626
102959074, 154645, 69408, 89726
103116890, 154854, 69508, 89826
103274508, 155056, 69608, 89926
103432763, 155264, 69710, 90030
103590734, 155493, 69810, 90130
103748936, 155731, 69910, 90232
103906470, 155953, 70010, 90335
104064205, 156199, 70112, 90437
104219141, 156405, 70212, 90539
104375953, 156633, 70312, 90639
104532289, 156846, 70412, 90739
104690364, 157060, 70512, 90839
104847468, 157293, 70612, 90939
105005702, 157528, 70712, 91039
105163491, 157737, 70812, 91139
105318991, 157937, 70912, 91239
105475829, 158160, 71012, 91339
105632961, 158384, 71114, 91443
105790244, 158603, 71214, 91543
105946926, 158838, 71314, 91643
106102778, 159052, 71414, 91743
106259948, 159265, 71514, 91843
106417725, 159496, 71614, 91943
106573773, 159724, 71714, 92043
106732290, 159954, 71814, 92143
106888136, 160155, 71914, 92243
107046188, 160368, 72014, 92347
107203603, 160598, 72114, 92447
107363191, 160983, 72265, 93105
107520602, 161256, 72374, 93353
107762032, 161620, 72481, 93680
107920144, 161932, 72613, 94113
108077712, 162176, 72723, 94323
108236634, 162407, 72827, 94491
108394623, 162646, 72933, 94639
108551715, 162897, 73047, 94788
108707968, 163131, 73152, 94931
108864822, 163367, 73265, 95065
109022653, 163619, 73372, 95183
109180714, 163818, 73472, 95302
109337907, 164011, 73574, 95420
109494797, 164264, 73677, 95531
109652525, 164505, 73777, 95635
109808611, 164712, 73877, 95736
109965982, 164943, 73977, 95841
110122501, 165151, 74077, 95949
110279900, 165358, 74177, 96051
110438200, 165554, 74277, 96153
110595847, 165784, 74377, 96262
110753932, 165992, 74477, 96362
110911059, 166240, 74577, 96468
111066938, 166463, 74677, 96573
111222860, 166668, 74777, 96683
111380551, 166883, 74877, 96787
111538936, 167117, 74977, 96893
111693894, 167323, 75077, 96997
111851204, 167543, 75177, 97101
112008947, 167761, 75277, 97210
112165704, 168005, 75377, 97328
112323635, 168222, 75477, 97436
112481197, 168440, 75577, 97537
112639605, 168661, 75677, 97638
112796034, 168885, 75777, 97740
112952578, 169127, 75877, 97841
113109726, 169341, 75977, 97941
113267911, 169560, 76077, 98042
113424413, 169821, 76177, 98152
113581872, 170047, 76277, 98254
113739232, 170278, 76377, 98358
113896309, 170514, 76477, 98460
114051298, 170752, 76578, 98566
114209180, 170964, 76678, 98666
114368640, 171196, 76778, 98766
114526298, 171414, 76878, 98866
114683977, 171639, 76978, 98966
114842436, 171862, 77078, 99066
114999007, 172111, 77180, 99168
115153352, 172330, 77280, 99268
115308601, 172540, 77380, 99369
115464902, 172782, 77480, 99469
115620923, 173013, 77581, 99571
115779115, 173227, 77681, 99673
115935034, 173438, 77781, 99775
116094838, 173640, 77881, 99877
116252756, 173873, 77981, 99977
116409259, 174092, 78081, 100079
116567587, 174350, 78181, 100180
116724852, 174581, 78281, 100281
116880182, 174787, 78381, 100381
117035517, 175023, 78481, 100481
117194283, 175233, 78581, 100585
117350317, 175433, 78681, 100695
117508368, 175670, 78781, 100801
117666276, 175892, 78881, 100907
117822721, 176111, 78981, 101007
117979041, 176330, 79081, 101107
118135610, 176567, 79181, 101207
118292775, 176772, 79283, 101309
118449308, 176982, 79384, 101422
118607598, 177212, 79503, 101599
118763688, 177437, 79608, 101760
118921915, 177668, 79746, 101949
119079927, 177886, 79855, 102114
119235986, 178124, 79962, 102269
119394437, 178344, 80068, 102439
119551408, 178570, 80180, 102619
119708446, 178800, 80286, 102791
119867257, 179034, 80392, 102953
120025962, 179245, 80493, 103112
120182508, 179473, 80594, 103278
120347853, 179803, 80703, 103439
120502687, 180070, 80831, 103662
120660393, 180282, 80935, 103786
120834437, 180628, 81070, 104077
120999498, 180937, 81253, 104404
121159578, 181176, 81415, 104625
121321371, 181410, 81548, 104788
121482072, 181649, 81662, 104951
121642718, 181892, 81786, 105111
121805332, 182145, 81913, 105284
121967879, 182372, 82033, 105415
122129343, 182617, 82176, 105587
122287886, 182851, 82317, 105732
122446404, 183078, 82456, 105893
122604729, 183308, 82582, 106036
122761742, 183526, 82692, 106173
122919037, 183764, 82804, 106296
123091065, 184098, 82943, 106536
123246577, 184378, 83102, 106814
123404261, 184629, 83211, 106983
123560758, 184843, 83322, 107105
123718706, 185070, 83429, 107237
123874221, 185296, 83529, 107343
124030390, 185517, 83629, 107453
124187668, 185763, 83731, 107557
124343139, 185991, 83833, 107665
124500416, 186251, 83933, 107785
124654669, 186497, 84033, 107906
124811677, 186731, 84137, 108031
124970129, 186960, 84239, 108137
125127525, 187182, 84343, 108247
125285800, 187383, 84443, 108349
125442390, 187593, 84543, 108453
125599556, 187832, 84644, 108555
125757730, 188105, 84744, 108655
125916249, 188356, 84844, 108755
126073666, 188597, 84944, 108856
126229382, 188859, 85047, 108959
126385814, 189114, 85147, 109059
126542661, 189388, 85247, 109161
126700532, 189648, 85374, 109305
126857176, 189891, 85474, 109411
127013916, 190125, 85584, 109525
127171405, 190334, 85684, 109625
127330697, 190698, 85848, 110272
127486344, 190985, 85970, 110572
127643162, 191232, 86080, 110781
127801317, 191455, 86186, 110953
127955499, 191697, 86300, 111117
128112155, 191960, 86408, 111276
128268603, 192191, 86510, 111432
128424752, 192431, 86611, 111588
128581688, 192638, 86712, 111738
128739344, 192873, 86815, 111891
128894295, 193098, 86915, 112052
129052123, 193328, 87015, 112217
129208684, 193565, 87115, 112370
129365197, 193806, 87215, 112522
129522824, 194040, 87315, 112680
129678841, 194263, 87415, 112838
129834587, 194482, 87515, 112996
129993452, 194708, 87615, 113147
130149919, 194929, 87715, 113303
130307482, 195154, 87815, 113458
130465811, 195368, 87915, 113606
130622511, 195609, 88015, 113758
130779541, 195847, 88115, 113912
130933875, 196067, 88215, 114064
131091097, 196320, 88315, 114212
131247041, 196560, 88415, 114360
131405286, 196796, 88515, 114521
131563163, 197012, 88615, 114684
131721256, 197262, 88715, 114836
131876336, 197502, 88815, 114988
132033174, 197718, 88915, 115146
132190096, 197979, 89015, 115306
132344841, 198236, 89115, 115458
132501303, 198472, 89215, 115611
132659417, 198696, 89315, 115767
132817566, 198910, 89415, 115921
132975148, 199149, 89515, 116071
133131544, 199357, 89615, 116219
133286850, 199566, 89715, 116371
133444818, 199778, 89815, 116523
133600998, 200008, 89915, 116671
133758052, 200234, 90015, 116819
133918899, 200490, 90125, 117043
134077157, 200870, 90253, 117314
134236159, 201144, 90353, 117441
134395131, 201394, 90453, 117546
134552349, 201634, 90553, 117650
134711271, 201847, 90653, 117754
134868510, 202060, 90753, 117854
135025963, 202312, 90853, 117956
135182752, 202535, 90953, 118060
135340992, 202784, 91053, 118160
135497039, 203020, 91155, 118294
135654711, 203242, 91255, 118404
135811562, 203464, 91355, 118504
135967369, 203672, 91455, 118608
136125737, 203937, 91555, 118712
136281703, 204178, 91655, 118816
136440094, 204382, 91755, 118918
136597884, 204585, 91855, 119020
136753712, 204825, 91955, 119122
136910891, 205060, 92055, 119222
137068680, 205308, 92155, 119322
