PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44540435, 74695, 30744, 48576
44696448, 74973, 30844, 48776
44851218, 75213, 30944, 48943
45009478, 75461, 31044, 49103
45167169, 75734, 31144, 49259
45323520, 75973, 31244, 49417
45480414, 76217, 31344, 49565
45638023, 76464, 31444, 49716
45796025, 76732, 31544, 49864
45953458, 76992, 31644, 50020
46108450, 77225, 31744, 50168
46265440, 77489, 31844, 50316
46419594, 77739, 31944, 50464
46576080, 77971, 32044, 50622
46733896, 78219, 32144, 50770
46888914, 78459, 32244, 50918
47045366, 78706, 32344, 51066
47202678, 78967, 32444, 51222
47359649, 79208, 32544, 51370
47517163, 79452, 32644, 51518
47674244, 79717, 32744, 51666
47832134, 79999, 32844, 51825
47986738, 80278, 32944, 51981
48144072, 80535, 33044, 52131
48301717, 80812, 33144, 52279
48457143, 81097, 33244, 52438
48614938, 81351, 33346, 52605
48772281, 81618, 33446, 52779
48958299, 82120, 33549, 53367
49142037, 82572, 33673, 54131
49363954, 83193, 33799, 55036
49598722, 83808, 33908, 55630
49833964, 84401, 34008, 55965
50064731, 85068, 34113, 56311
50255705, 85590, 34238, 57110
50438223, 86018, 34364, 57967
50654466, 86666, 34473, 58906
50868803, 87297, 34590, 60049
51086548, 87858, 34693, 61054
51276447, 88350, 34830, 62059
51433715, 88645, 34938, 62568
51590453, 88879, 35057, 62768
51748127, 89128, 35175, 62939
51944442, 89600, 35297, 63495
52101578, 89922, 35412, 64233
52258097, 90202, 35528, 64506
52413857, 90453, 35661, 64697
52573142, 90726, 35772, 64869
52735519, 90979, 35884, 64999
52896160, 91236, 35998, 65117
53059358, 91497, 36129, 65257
53226113, 91772, 36263, 65415
53385039, 92042, 36369, 65527
53544258, 92297, 36473, 65641
53710685, 92557, 36602, 65778
53933814, 93264, 36806, 66741
54104991, 93692, 37141, 67740
54264104, 93984, 37260, 68040
54419303, 94277, 37383, 68211
54575085, 94561, 37507, 68381
54730595, 94828, 37627, 68539
54887130, 95085, 37746, 68679
55043430, 95330, 37855, 68804
55200548, 95600, 37964, 68927
55356714, 95872, 38066, 69031
55514613, 96163, 38167, 69137
55668022, 96428, 38271, 69244
55824229, 96712, 38371, 69345
55978945, 96970, 38476, 69451
56133857, 97221, 38576, 69551
56289523, 97511, 38683, 69661
56446076, 97765, 38783, 69766
56604468, 98031, 38887, 69870
56760977, 98303, 38987, 69973
56918517, 98585, 39091, 70077
57076464, 98838, 39193, 70179
57232704, 99074, 39297, 70290
57388644, 99325, 39401, 70398
57545295, 99606, 39511, 70514
57699947, 99850, 39619, 70622
57857284, 100080, 39725, 70730
58014884, 100319, 39829, 70842
58170969, 100569, 39931, 70946
58329386, 100831, 40035, 71052
58487018, 101087, 40167, 71209
58641996, 101355, 40270, 71369
58797900, 101612, 40370, 71517
58953819, 101881, 40474, 71669
59111122, 102149, 40574, 71821
59267024, 102412, 40678, 71977
59423485, 102664, 40782, 72142
59580353, 102912, 40887, 72304
59735256, 103142, 40987, 72459
59890978, 103395, 41089, 72619
60048609, 103672, 41189, 72775
60205522, 103941, 41293, 72931
60362638, 104196, 41393, 73087
60517903, 104440, 41493, 73239
60674958, 104694, 41593, 73387
60832452, 104950, 41693, 73540
60989933, 105188, 41794, 73694
61147591, 105434, 41894, 73846
61306203, 105701, 41994, 73994
61460688, 105952, 42094, 74142
61617004, 106191, 42194, 74294
61772573, 106416, 42294, 74446
61931602, 106665, 42394, 74594
62087336, 106941, 42494, 74742
62245437, 107205, 42594, 74894
62405474, 107471, 42694, 75046
62562942, 107757, 42794, 75194
62718076, 108014, 42894, 75347
62873657, 108258, 42994, 75501
63030904, 108515, 43094, 75655
63188727, 108755, 43194, 75803
63346664, 108996, 43294, 75951
63504446, 109244, 43394, 76103
63659662, 109472, 43494, 76255
63817038, 109721, 43594, 76403
63972098, 109954, 43694, 76551
64130215, 110210, 43794, 76703
64287415, 110452, 43894, 76855
64444067, 110695, 43994, 77010
64599841, 110945, 44096, 77177
64757279, 111207, 44200, 77333
64913526, 111468, 44302, 77487
65069263, 111746, 44402, 77635
65227257, 111987, 44502, 77783
65385151, 112227, 44602, 77935
65541556, 112455, 44702, 78087
65699629, 112739, 44804, 78239
65856066, 112979, 44906, 78391
66014613, 113364, 45072, 79348
66171101, 113671, 45194, 79713
66328846, 113989, 45315, 79957
66485291, 114256, 45421, 80154
66640903, 114514, 45526, 80339
66794625, 114768, 45629, 80507
66956412, 115152, 45731, 80780
67114210, 115459, 45838, 81046
67271072, 115754, 45938, 81200
67426571, 116019, 46039, 81339
67581028, 116291, 46139, 81449
67738305, 116543, 46239, 81553
67896211, 116811, 46339, 81655
68050863, 117067, 46439, 81758
68208213, 117336, 46539, 81863
68364947, 117583, 46639, 81963
68522638, 117851, 46739, 82063
68679312, 118103, 46839, 82163
68835019, 118379, 46939, 82263
68993439, 118661, 47039, 82363
69150040, 118892, 47139, 82463
69307927, 119137, 47239, 82563
69465705, 119381, 47339, 82668
69622395, 119623, 47439, 82768
69780114, 119887, 47539, 82868
69937301, 120135, 47639, 82968
70094098, 120369, 47739, 83073
70250595, 120612, 47839, 83173
70408240, 120861, 47939, 83273
70566434, 121126, 48039, 83373
70725399, 121388, 48139, 83473
70883433, 121645, 48239, 83573
71041767, 121878, 48339, 83677
71196777, 122137, 48439, 83777
71354255, 122384, 48539, 83881
71510525, 122607, 48639, 83981
71667355, 122863, 48739, 84081
71825160, 123115, 48839, 84181
71982548, 123382, 48941, 84283
72141432, 123635, 49041, 84383
72298620, 123886, 49141, 84483
72454157, 124150, 49241, 84583
72609694, 124367, 49341, 84683
72768156, 124632, 49445, 84787
72925866, 124906, 49545, 84887
73083639, 125141, 49649, 84991
73241360, 125397, 49749, 85092
73398195, 125633, 49849, 85192
73554329, 125887, 49951, 85294
73711932, 126120, 50051, 85394
73869189, 126380, 50151, 85494
74025268, 126624, 50251, 85594
74181149, 126855, 50357, 85711
74339101, 127106, 50457, 85844
74497533, 127334, 50557, 85946
74655055, 127582, 50661, 86053
74812943, 127834, 50761, 86153
74972671, 128123, 50861, 86253
75130364, 128369, 50961, 86357
75288262, 128628, 51065, 86461
75445570, 128901, 51165, 86565
75600175, 129194, 51265, 86665
75757438, 129437, 51365, 86770
75913990, 129697, 51466, 86884
76070336, 129946, 51566, 86990
76226524, 130210, 51666, 87092
76382637, 130484, 51766, 87192
76540288, 130754, 51866, 87326
76697684, 131021, 51966, 87476
76854811, 131272, 52070, 87634
77012410, 131555, 52170, 87784
77167921, 131812, 52270, 87932
77325828, 132079, 52370, 88080
77483325, 132334, 52470, 88234
77639981, 132588, 52570, 88386
77796590, 132821, 52670, 88534
77954727, 133085, 52770, 88684
78112219, 133339, 52870, 88838
78270259, 133586, 52974, 88992
78426559, 133885, 53074, 89145
78581837, 134132, 53174, 89293
78737625, 134400, 53274, 89451
78895898, 134639, 53374, 89601
79054008, 134882, 53476, 89751
79209910, 135150, 53576, 89899
79366682, 135413, 53676, 90055
79521619, 135655, 53776, 90205
79679365, 135913, 53876, 90355
79836591, 136187, 53976, 90503
79994468, 136419, 54076, 90657
80158971, 136776, 54176, 90817
80317370, 137084, 54276, 91011
80470829, 137345, 54380, 91158
80627015, 137633, 54480, 91270
80782749, 137893, 54580, 91391
80940253, 138150, 54680, 91515
81094374, 138360, 54780, 91627
81250691, 138608, 54880, 91727
81408367, 138849, 54980, 91829
81564307, 139095, 55080, 91929
81721963, 139346, 55180, 92029
81879095, 139598, 55280, 92129
82036389, 139848, 55380, 92229
82193873, 140107, 55480, 92333
82352563, 140346, 55580, 92433
82510136, 140600, 55680, 92533
82668765, 140894, 55784, 92644
82825365, 141165, 55884, 92748
82981507, 141422, 55984, 92848
83139274, 141686, 56084, 92955
83297612, 141958, 56184, 93055
83455528, 142209, 56284, 93155
83611280, 142472, 56384, 93255
83795145, 142933, 56493, 93728
83952444, 143241, 56601, 94235
84109503, 143482, 56713, 94480
84266821, 143743, 56831, 94672
84421817, 143980, 56943, 94808
84579483, 144246, 57055, 94944
84737358, 144533, 57165, 95081
84895548, 144810, 57271, 95220
85052779, 145071, 57381, 95340
85208016, 145343, 57495, 95467
85364184, 145606, 57597, 95586
85522470, 145855, 57701, 95702
85680339, 146122, 57801, 95806
85836172, 146375, 57903, 95916
85993128, 146610, 58003, 96018
86147647, 146859, 58103, 96118
86301357, 147068, 58203, 96237
86458457, 147327, 58303, 96346
86613230, 147575, 58403, 96449
86771367, 147981, 58509, 97304
86927837, 148257, 58609, 97653
87082867, 148533, 58709, 97883
87240386, 148815, 58809, 98082
87396870, 149075, 58909, 98269
87554755, 149353, 59009, 98438
87711297, 149622, 59109, 98620
87868936, 149901, 59209, 98778
88027068, 150166, 59311, 98930
88183433, 150429, 59413, 99082
88341561, 150700, 59513, 99234
88499090, 150969, 59613, 99388
88655729, 151239, 59713, 99536
88813414, 151533, 59813, 99688
88969659, 151803, 59913, 99838
89125427, 152072, 60013, 99992
89281254, 152321, 60113, 100140
89438774, 152562, 60213, 100288
89596491, 152851, 60313, 100438
89755031, 153116, 60413, 100592
89912676, 153395, 60513, 100740
90069363, 153662, 60613, 100888
90226624, 153918, 60713, 101038
90384974, 154151, 60813, 101192
90542709, 154419, 60913, 101340
90700443, 154669, 61013, 101488
90855476, 154911, 61113, 101640
91012414, 155159, 61213, 101792
91169596, 155398, 61313, 101941
91327166, 155687, 61413, 102089
91485669, 155954, 61513, 102241
91643453, 156223, 61613, 102393
91801450, 156496, 61713, 102541
91959692, 156734, 61813, 102689
92115684, 157003, 61913, 102841
92273300, 157241, 62013, 102996
92431929, 157455, 62113, 103145
92587923, 157683, 62213, 103293
92745389, 157946, 62313, 103454
92900393, 158178, 62413, 103613
93058965, 158442, 62513, 103769
93236999, 158811, 62613, 104059
93468393, 159231, 62715, 104503
93664917, 159777, 62821, 105388
93824679, 160102, 62926, 105951
93980453, 160347, 63038, 106191
94137160, 160588, 63142, 106362
94291941, 160839, 63250, 106507
94447163, 161072, 63362, 106647
94604475, 161300, 63470, 106782
94761364, 161530, 63578, 106915
94918546, 161774, 63682, 107042
95076686, 162016, 63782, 107150
95234333, 162248, 63882, 107264
95391263, 162511, 63982, 107379
95548142, 162753, 64084, 107493
95705455, 163028, 64184, 107605
95861985, 163296, 64286, 107721
96019325, 163560, 64386, 107839
96177304, 163827, 64488, 107962
96330985, 164084, 64588, 108079
96488579, 164349, 64688, 108187
96643485, 164594, 64788, 108304
96799800, 164845, 64888, 108411
96957639, 165111, 64988, 108518
97115845, 165371, 65088, 108624
97272571, 165627, 65188, 108744
97429976, 165870, 65288, 108855
97587837, 166103, 65388, 108959
97744985, 166332, 65488, 109087
97900560, 166567, 65591, 109200
98058596, 166799, 65691, 109314
98215822, 167037, 65791, 109414
98372570, 167267, 65891, 109518
98530495, 167531, 65991, 109618
98688488, 167785, 66091, 109727
98844848, 168026, 66191, 109827
99002029, 168248, 66291, 109931
99157816, 168490, 66391, 110031
99315345, 168751, 66493, 110139
99471313, 168993, 66593, 110239
99625830, 169244, 66693, 110343
99783298, 169481, 66793, 110444
99941240, 169757, 66893, 110548
100099044, 170002, 66993, 110651
100257023, 170250, 67093, 110754
100413263, 170525, 67193, 110854
100571031, 170765, 67293, 110954
100729485, 171020, 67393, 111054
100885209, 171260, 67495, 111156
101043326, 171530, 67595, 111256
101200807, 171790, 67695, 111356
101357907, 172044, 67795, 111456
101515355, 172306, 67895, 111556
101672019, 172570, 67995, 111664
101826322, 172804, 68095, 111766
101982240, 173047, 68199, 111870
102139268, 173279, 68299, 111975
102296634, 173538, 68399, 112075
102454258, 173800, 68499, 112175
102611487, 174036, 68599, 112279
102767726, 174272, 68701, 112381
102925412, 174524, 68801, 112481
103085298, 174767, 68901, 112581
103243017, 175012, 69001, 112685
103400684, 175269, 69101, 112785
103556460, 175521, 69201, 112885
103737939, 175957, 69302, 113299
103905400, 176353, 69402, 113957
104125816, 177021, 69509, 114744
104364444, 177660, 69626, 115443
104602125, 178250, 69737, 115891
104834014, 178867, 69859, 116191
105022919, 179349, 69972, 117021
105223110, 179898, 70113, 117929
105436159, 180511, 70223, 118873
105654816, 181118, 70335, 119929
105866285, 181722, 70461, 121142
106023402, 182072, 70587, 121929
106178973, 182337, 70704, 122152
106338565, 182713, 70832, 122698
106534267, 183222, 70938, 123385
106688718, 183528, 71038, 124092
106846554, 183815, 71140, 124374
107006622, 184068, 71246, 124545
107163858, 184297, 71380, 124722
107324638, 184532, 71501, 124865
107483525, 184956, 71651, 126020
107641014, 185262, 71768, 126462
107799940, 185510, 71879, 126673
107957615, 185784, 71998, 126885
108118787, 186077, 72110, 127091
108329695, 186615, 72227, 127639
108505714, 187071, 72475, 128652
108662270, 187353, 72600, 129020
108820396, 187617, 72726, 129216
108978577, 187886, 72857, 129427
109134340, 188160, 72992, 129608
109288760, 188408, 73114, 129751
109446806, 188660, 73230, 129887
109601096, 188926, 73349, 130018
109756376, 189183, 73459, 130134
109910712, 189435, 73565, 130249
110067426, 189709, 73677, 130373
110225511, 189968, 73781, 130481
110382677, 190240, 73883, 130587
110539027, 190495, 73984, 130689
110697123, 190738, 74088, 130796
110853586, 190987, 74188, 130905
111010674, 191253, 74288, 131014
111166723, 191498, 74390, 131118
111322443, 191750, 74492, 131230
111478515, 192005, 74596, 131343
111636590, 192303, 74702, 131455
111793384, 192554, 74809, 131571
111948468, 192798, 74913, 131680
112106278, 193059, 75017, 131801
112263279, 193318, 75122, 131908
112418817, 193557, 75224, 132010
112576118, 193799, 75325, 132112
112734024, 194062, 75428, 132218
112891979, 194298, 75528, 132320
113047832, 194526, 75629, 132426
113205249, 194762, 75729, 132526
113362962, 195009, 75829, 132626
113520396, 195257, 75929, 132726
113677157, 195512, 76030, 132828
113834569, 195763, 76130, 132930
113990860, 196013, 76230, 133030
114149252, 196281, 76330, 133130
114305398, 196522, 76433, 133239
114463915, 196773, 76533, 133339
114622065, 197047, 76633, 133439
114776128, 197295, 76733, 133539
114932455, 197554, 76833, 133641
115090301, 197795, 76933, 133741
115247111, 198048, 77033, 133841
115403733, 198294, 77133, 133941
115560819, 198556, 77233, 134056
115717221, 198813, 77335, 134162
115873908, 199052, 77435, 134265
116032369, 199337, 77537, 134374
116187913, 199584, 77638, 134476
116344164, 199839, 77738, 134576
116499709, 200049, 77838, 134676
116657788, 200304, 77938, 134779
116815045, 200544, 78039, 134881
116972129, 200753, 78139, 134984
117129850, 200993, 78239, 135090
117287237, 201264, 78340, 135196
117443416, 201505, 78440, 135298
117602210, 201780, 78540, 135406
117757528, 202040, 78640, 135506
117913825, 202288, 78740, 135612
118069719, 202555, 78840, 135716
118227350, 202778, 78940, 135824
118385060, 203035, 79040, 135924
118540871, 203294, 79140, 136030
118696170, 203532, 79240, 136130
118852960, 203795, 79342, 136236
119010446, 204051, 79448, 136352
119167605, 204319, 79548, 136457
119323781, 204548, 79648, 136557
119485712, 204877, 79762, 136836
119642143, 205158, 79868, 137127
119800032, 205415, 79972, 137315
119958232, 205677, 80072, 137441
120114792, 205933, 80172, 137555
120272452, 206183, 80272, 137663
120428708, 206457, 80372, 137778
120586355, 206695, 80473, 137887
120743231, 206951, 80576, 137998
120900767, 207204, 80676, 138110
121058915, 207453, 80776, 138216
121215766, 207710, 80876, 138326
121371625, 207955, 80976, 138430
121529267, 208211, 81076, 138530
121687312, 208461, 81176, 138634
121844162, 208713, 81276, 138734
122001402, 208975, 81376, 138838
122157678, 209219, 81476, 138942
122316025, 209475, 81578, 139050
122472602, 209755, 81678, 139155
122628140, 210012, 81778, 139273
122782896, 210249, 81878, 139384
122939921, 210485, 81978, 139488
123098029, 210719, 82078, 139592
123252821, 210966, 82178, 139692
123410142, 211226, 82278, 139792
123568792, 211470, 82378, 139894
123726489, 211715, 82478, 139994
123883107, 211998, 82578, 140096
124040943, 212271, 82682, 140204
124198515, 212530, 82786, 140310
124356554, 212750, 82886, 140410
124512002, 213000, 82986, 140510
124669478, 213252, 83086, 140613
124827359, 213479, 83186, 140713
124983084, 213714, 83286, 140817
125139483, 213962, 83386, 140921
125296282, 214205, 83486, 141023
125452446, 214433, 83586, 141123
125608710, 214666, 83686, 141223
125764778, 214895, 83786, 141323
125920840, 215155, 83886, 141423
126078151, 215387, 83986, 141523
126235908, 215663, 84086, 141623
126394472, 215909, 84186, 141723
126551515, 216186, 84286, 141826
126709336, 216438, 84386, 141926
126865248, 216704, 84494, 142040
127024605, 217096, 84618, 142737
127181883, 217409, 84718, 143065
127339639, 217668, 84822, 143240
127498153, 217969, 84922, 143427
127655308, 218216, 85022, 143571
127812096, 218477, 85124, 143699
127968405, 218740, 85227, 143816
128123535, 218989, 85327, 143943
128281631, 219227, 85428, 144059
128438124, 219481, 85532, 144167
128593672, 219744, 85638, 144280
128748961, 220006, 85738, 144380
128905401, 220285, 85846, 144489
129059696, 220548, 85948, 144595
129214446, 220806, 86052, 144703
129371275, 221055, 86160, 144816
129527535, 221325, 86270, 144931
129685181, 221607, 86374, 145037
129843294, 221873, 86476, 145141
129999964, 222116, 86576, 145245
130155859, 222387, 86676, 145352
130311849, 222679, 86776, 145461
130468360, 222950, 86876, 145565
130626659, 223199, 86976, 145667
130783000, 223457, 87076, 145771
130940451, 223741, 87176, 145871
131098853, 224005, 87276, 145973
131257058, 224263, 87376, 146073
131413959, 224540, 87476, 146173
131571083, 224807, 87576, 146273
131729626, 225069, 87676, 146373
131886748, 225336, 87776, 146477
132045840, 225581, 87876, 146577
132201718, 225873, 87976, 146681
132359266, 226125, 88076, 146781
132513979, 226378, 88176, 146881
132677909, 226768, 88276, 147083
132834044, 227062, 88378, 147312
132990832, 227318, 88478, 147443
133146859, 227547, 88578, 147555
133303196, 227767, 88678, 147670
133460609, 228041, 88778, 147808
133616148, 228279, 88878, 147924
133772296, 228538, 88978, 148030
133929981, 228799, 89078, 148132
134085992, 229075, 89178, 148238
134244673, 229292, 89278, 148347
134400576, 229562, 89378, 148465
134558292, 229830, 89478, 148577
134716603, 230078, 89578, 148679
134872760, 230320, 89678, 148779
135030953, 230560, 89778, 148881
135187854, 230811, 89878, 148981
135346779, 231034, 89978, 149082
135502797, 231257, 90078, 149185
135660732, 231526, 90178, 149289
135817528, 231757, 90278, 149389
135973513, 231997, 90378, 149489
136130390, 232241, 90478, 149589
136286101, 232486, 90582, 149695
136440434, 232731, 90682, 149795
136597870, 233024, 90782, 149897
136755655, 233289, 90882, 149997
136913089, 233536, 90982, 150097
137069699, 233746, 91082, 150200
137226142, 233989, 91182, 150300
137383801, 234243, 91282, 150404
137541490, 234471, 91382, 150504
137698192, 234739, 91482, 150608
137855173, 234992, 91586, 150712
138012112, 235216, 91686, 150812
138169154, 235457, 91786, 150915
