PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31234651, 60379, 23549, 33728
31388826, 60657, 23651, 33880
31543918, 60953, 23751, 34031
31702381, 61235, 23851, 34185
31857328, 61509, 23951, 34335
32014619, 61787, 24051, 34483
32172546, 62080, 24151, 34635
32327759, 62377, 24252, 34799
32484020, 62676, 24352, 34947
32641477, 62988, 24452, 35098
32798986, 63297, 24552, 35256
32954503, 63580, 24652, 35406
33110669, 63862, 24752, 35557
33267187, 64153, 24857, 35714
33423946, 64438, 24957, 35868
33581548, 64789, 25057, 36017
33735837, 65103, 25157, 36171
33894593, 65389, 25257, 36328
34052018, 65705, 25357, 36480
34207166, 66002, 25459, 36635
34364193, 66478, 25610, 37300
34523497, 66882, 25741, 37692
34680657, 67236, 25842, 37902
34839260, 67567, 25944, 38049
34997051, 67879, 26046, 38184
35153025, 68214, 26148, 38308
35311338, 68486, 26252, 38424
35469281, 68765, 26352, 38551
35627085, 69076, 26458, 38670
35785218, 69395, 26566, 38782
35943322, 69698, 26670, 38894
36098908, 70008, 26774, 39009
36253584, 70299, 26878, 39118
36412287, 70596, 26982, 39224
36569960, 70899, 27086, 39333
36725669, 71184, 27186, 39441
36881716, 71492, 27294, 39557
37036177, 71756, 27394, 39657
37192450, 72026, 27498, 39769
37348415, 72365, 27602, 39874
37505072, 72663, 27702, 39981
37661341, 72967, 27802, 40083
37819463, 73263, 27902, 40225
37977436, 73596, 28002, 40336
38133033, 73893, 28102, 40436
38288204, 74158, 28202, 40539
38443645, 74454, 28302, 40639
38600765, 74745, 28404, 40743
38755303, 75055, 28504, 40846
38911073, 75343, 28604, 40953
39068673, 75641, 28704, 41057
39224878, 75912, 28804, 41162
39380766, 76185, 28904, 41263
39539509, 76473, 29004, 41371
39695782, 76775, 29104, 41471
39853311, 77066, 29204, 41571
40009461, 77350, 29304, 41671
40166540, 77653, 29404, 41771
40322677, 77937, 29504, 41875
40478326, 78226, 29604, 41975
40636297, 78526, 29704, 42075
40791678, 78803, 29804, 42176
40948036, 79093, 29904, 42276
41105782, 79407, 30004, 42382
41262799, 79702, 30104, 42482
41417454, 79998, 30204, 42582
41575283, 80283, 30304, 42682
41732368, 80587, 30404, 42782
41890762, 80886, 30504, 42884
42047357, 81182, 30604, 42986
42204787, 81482, 30704, 43089
42362519, 81767, 30804, 43189
42520328, 82141, 30904, 43302
42677720, 82438, 31004, 43449
42835088, 82737, 31104, 43561
42992762, 83059, 31204, 43664
43150174, 83385, 31304, 43796
43306676, 83702, 31404, 43899
43463093, 83987, 31507, 44025
43619924, 84285, 31607, 44133
43774219, 84580, 31707, 44236
43930436, 84912, 31807, 44351
44088947, 85269, 31909, 44462
44246282, 85717, 32018, 45062
44403788, 86065, 32128, 45350
44562887, 86385, 32235, 45576
44718860, 86687, 32337, 45767
44874941, 87010, 32437, 45938
45031050, 87305, 32537, 46106
45186947, 87606, 32639, 46304
45344239, 87917, 32741, 46479
45501916, 88213, 32841, 46665
45660097, 88516, 32941, 46838
45818040, 88806, 33041, 47006
45975592, 89108, 33141, 47170
46129000, 89404, 33242, 47347
46286972, 89682, 33342, 47520
46441702, 89976, 33442, 47683
46597810, 90300, 33543, 47843
46756042, 90618, 33643, 48000
46913912, 90920, 33743, 48166
47071481, 91263, 33843, 48331
47229625, 91549, 33943, 48496
47388026, 91838, 34043, 48652
47544228, 92120, 34143, 48813
47700173, 92422, 34243, 48973
47856666, 92734, 34343, 49133
48014803, 93032, 34443, 49289
48169398, 93316, 34543, 49449
48327051, 93614, 34643, 49611
48483471, 93901, 34743, 49770
48637845, 94191, 34843, 49934
48794769, 94473, 34943, 50093
48952685, 94763, 35043, 50247
49109230, 95058, 35145, 50419
49267481, 95353, 35245, 50581
49424910, 95639, 35345, 50739
49582237, 95930, 35445, 50890
49739825, 96226, 35545, 51053
49895935, 96527, 35645, 51202
50053467, 96796, 35745, 51351
50207952, 97099, 35845, 51508
50366916, 97386, 35945, 51662
50523151, 97660, 36045, 51815
50680818, 97951, 36145, 51969
50839029, 98241, 36245, 52124
50996635, 98519, 36345, 52283
51152521, 98807, 36445, 52442
51309567, 99119, 36545, 52609
51467577, 99409, 36645, 52763
51623518, 99710, 36745, 52923
51781169, 100028, 36848, 53090
51938686, 100331, 36948, 53241
52092951, 100633, 37048, 53394
52249053, 100930, 37148, 53550
52406843, 101219, 37248, 53702
52561301, 101511, 37350, 53855
52716679, 101804, 37450, 54013
52873914, 102133, 37550, 54166
53030447, 102422, 37650, 54314
53188739, 102740, 37750, 54471
53344962, 103013, 37850, 54625
53503093, 103301, 37950, 54777
53659261, 103594, 38050, 54929
53814167, 103854, 38150, 55090
53972282, 104159, 38250, 55243
54129795, 104454, 38350, 55397
54287630, 104766, 38450, 55552
54442708, 105065, 38550, 55704
54598641, 105338, 38650, 55857
54756810, 105643, 38750, 56009
54915277, 105909, 38850, 56169
55073196, 106226, 38951, 56326
55229036, 106533, 39051, 56485
55386460, 106833, 39151, 56644
55542233, 107124, 39251, 56794
55701091, 107447, 39351, 56914
55924764, 107809, 39456, 57107
56095500, 108245, 39579, 57492
56252084, 108608, 39686, 57897
56405412, 108903, 39798, 58088
56561589, 109189, 39900, 58218
56717348, 109485, 40002, 58353
56874980, 109748, 40102, 58471
57033194, 110021, 40203, 58577
57189878, 110279, 40303, 58687
57345973, 110581, 40408, 58798
57501917, 110884, 40508, 58917
57659664, 111202, 40612, 59031
57815649, 111500, 40714, 59146
57972825, 111783, 40814, 59252
58128632, 112065, 40916, 59366
58287476, 112372, 41020, 59474
58443521, 112691, 41126, 59619
58598817, 113002, 41226, 59739
58755760, 113311, 41326, 59853
58914597, 113626, 41426, 59975
59072413, 113945, 41526, 60079
59227937, 114251, 41626, 60187
59382834, 114530, 41726, 60296
59541673, 114829, 41826, 60404
59697768, 115142, 41926, 60513
59853322, 115446, 42026, 60619
60009893, 115733, 42126, 60728
60165980, 116017, 42226, 60846
60322810, 116304, 42326, 60958
60479325, 116606, 42426, 61079
60635404, 116865, 42526, 61188
60792543, 117179, 42626, 61322
60947332, 117475, 42726, 61433
61104677, 117795, 42826, 61538
61262242, 118106, 42926, 61647
61418940, 118392, 43026, 61752
61576817, 118677, 43126, 61856
61734994, 118979, 43226, 61966
61889802, 119259, 43326, 62066
62043177, 119562, 43426, 62168
62199466, 119827, 43526, 62271
62356110, 120116, 43626, 62376
62511499, 120393, 43726, 62477
62668348, 120666, 43826, 62580
62824812, 120977, 43926, 62690
62982549, 121287, 44026, 62794
63138372, 121560, 44126, 62894
63293797, 121852, 44226, 62995
63448883, 122164, 44326, 63098
63604972, 122492, 44426, 63209
63761835, 122796, 44526, 63321
63919330, 123107, 44626, 63425
64076980, 123425, 44727, 63538
64233026, 123716, 44827, 63643
64389228, 124040, 44927, 63745
64545175, 124341, 45027, 63846
64702381, 124628, 45127, 63946
64860142, 124935, 45227, 64046
65015629, 125240, 45327, 64154
65173001, 125523, 45430, 64266
65332254, 125939, 45553, 64824
65486625, 126267, 45659, 65063
65644528, 126597, 45761, 65223
65798840, 126909, 45863, 65392
65957157, 127251, 45965, 65592
66113296, 127570, 46065, 65784
66271188, 127844, 46165, 65979
66428178, 128150, 46265, 66145
66583796, 128464, 46365, 66330
66740613, 128747, 46467, 66511
66896508, 129052, 46567, 66673
67052004, 129385, 46673, 66847
67208424, 129681, 46778, 67019
67367522, 129999, 46894, 67194
67522552, 130307, 47004, 67379
67681851, 130628, 47112, 67575
67837865, 130930, 47218, 67753
67994128, 131215, 47318, 67913
68152022, 131529, 47418, 68082
68309809, 131843, 47523, 68256
68466643, 132137, 47647, 68450
68622426, 132429, 47759, 68612
68780927, 132811, 47864, 68879
68936744, 133132, 47969, 69090
69091659, 133426, 48075, 69290
69254626, 133796, 48175, 69484
69413647, 134154, 48294, 69665
69568338, 134458, 48399, 69805
69728649, 134773, 48510, 69940
69889164, 135111, 48670, 70144
70049393, 135425, 48812, 70318
70209154, 135727, 48988, 70562
70369480, 136034, 49134, 70732
70529822, 136328, 49271, 70883
70690545, 136640, 49422, 71058
70850109, 136954, 49590, 71240
71012439, 137244, 49747, 71433
71175491, 137547, 49941, 71682
71335354, 137857, 50076, 71830
71495422, 138181, 50209, 71997
71660449, 138500, 50369, 72168
71819833, 138798, 50527, 72337
71981183, 139116, 50649, 72478
72153631, 139502, 50784, 72729
72309960, 139794, 50947, 72998
72467348, 140081, 51078, 73170
72623252, 140380, 51206, 73338
72778135, 140705, 51338, 73490
72936675, 141037, 51465, 73642
73091233, 141348, 51588, 73775
73249141, 141650, 51709, 73907
73405341, 141926, 51824, 74058
73560576, 142228, 51946, 74189
73718416, 142530, 52064, 74311
73875924, 142838, 52167, 74417
74034606, 143116, 52279, 74529
74189535, 143413, 52384, 74642
74347051, 143728, 52488, 74747
74504481, 144025, 52588, 74851
74661112, 144309, 52688, 74951
74818932, 144602, 52799, 75074
74975226, 144887, 52899, 75182
75132952, 145192, 53001, 75290
75290252, 145487, 53102, 75398
75445923, 145751, 53202, 75498
75604096, 146038, 53302, 75600
75761065, 146312, 53405, 75710
75918405, 146590, 53505, 75814
76073410, 146884, 53605, 75917
76230515, 147162, 53705, 76021
76386145, 147483, 53805, 76126
76543852, 147784, 53905, 76232
76701051, 148078, 54010, 76343
76856515, 148412, 54110, 76447
77014463, 148703, 54210, 76552
77171146, 148995, 54314, 76665
77326856, 149274, 54420, 76777
77482928, 149592, 54526, 76891
77639615, 149909, 54626, 76996
77794604, 150207, 54726, 77097
77952223, 150478, 54836, 77214
78110014, 150809, 54936, 77323
78267125, 151108, 55042, 77431
78423269, 151418, 55147, 77543
78582022, 151710, 55257, 77654
78740541, 152027, 55357, 77764
78895234, 152306, 55466, 77876
79050557, 152602, 55571, 77985
79206227, 152901, 55690, 78134
79364752, 153147, 55792, 78289
79520780, 153425, 55892, 78437
79677390, 153719, 55992, 78594
79833225, 153982, 56092, 78746
79991348, 154268, 56192, 78900
80147829, 154570, 56292, 79057
80305953, 154855, 56392, 79214
80461559, 155156, 56492, 79364
80618617, 155478, 56592, 79518
80775097, 155801, 56692, 79666
80931048, 156097, 56792, 79815
81087085, 156349, 56892, 79969
81243687, 156636, 56992, 80122
81401739, 156924, 57092, 80275
81557900, 157176, 57192, 80429
81715983, 157462, 57292, 80587
81872232, 157774, 57392, 80740
82026659, 158112, 57503, 80903
82186899, 158418, 57611, 81041
82343078, 158693, 57721, 81164
82502262, 158994, 57849, 81299
82660587, 159330, 57949, 81410
82818072, 159625, 58049, 81523
82976795, 159928, 58149, 81626
83134604, 160255, 58249, 81731
83292477, 160574, 58349, 81833
83449850, 160907, 58449, 81941
83604890, 161196, 58549, 82041
83759718, 161508, 58649, 82142
83914864, 161789, 58749, 82246
84072252, 162086, 58852, 82349
84228223, 162364, 58952, 82451
84385189, 162681, 59052, 82553
84543046, 162983, 59153, 82660
84701929, 163323, 59253, 82768
84859516, 163609, 59353, 82872
85016871, 163904, 59453, 82980
85174746, 164189, 59553, 83086
85332967, 164497, 59654, 83188
85487746, 164803, 59754, 83288
85645499, 165093, 59854, 83388
85803000, 165388, 59959, 83501
85961272, 165686, 60061, 83605
86118778, 166099, 60202, 84176
86276223, 166409, 60330, 84550
86433755, 166716, 60452, 84805
86590552, 167046, 60565, 85034
86747883, 167350, 60684, 85270
86901589, 167644, 60800, 85485
87056240, 167953, 60908, 85673
87213652, 168243, 61008, 85844
87369472, 168580, 61112, 86033
87523707, 168895, 61219, 86210
87681752, 169179, 61319, 86369
87838404, 169501, 61419, 86540
87996243, 169795, 61521, 86702
88154595, 170091, 61621, 86861
88312428, 170401, 61721, 87027
88465922, 170667, 61821, 87182
88621358, 170961, 61922, 87340
88778059, 171239, 62022, 87496
88935468, 171558, 62122, 87652
89092424, 171865, 62223, 87808
89248853, 172180, 62323, 87964
89405316, 172463, 62423, 88112
89561202, 172748, 62524, 88265
89718324, 173049, 62624, 88419
89872769, 173360, 62724, 88568
90030478, 173663, 62824, 88722
90186693, 173957, 62924, 88877
90342192, 174233, 63024, 89025
90498194, 174531, 63124, 89179
90655646, 174846, 63226, 89341
90814192, 175166, 63326, 89490
90970410, 175438, 63426, 89642
91126765, 175730, 63526, 89804
91284348, 176021, 63626, 89954
91440971, 176312, 63726, 90103
91597593, 176606, 63826, 90272
91750704, 176899, 63928, 90425
91908229, 177205, 64028, 90573
92063634, 177483, 64128, 90730
92221513, 177766, 64228, 90883
92376557, 178033, 64332, 91038
92533710, 178340, 64432, 91195
92691880, 178621, 64532, 91346
92846973, 178941, 64632, 91494
93002318, 179220, 64732, 91650
93159160, 179520, 64832, 91799
93317669, 179814, 64932, 91947
93473782, 180098, 65032, 92106
93631045, 180378, 65132, 92256
93787095, 180678, 65232, 92409
93944333, 180979, 65332, 92564
94100732, 181286, 65432, 92722
94258011, 181583, 65532, 92874
94412248, 181885, 65632, 93026
94569853, 182190, 65732, 93184
94726160, 182482, 65832, 93332
94882634, 182787, 65932, 93486
95040634, 183093, 66032, 93637
95196579, 183371, 66132, 93741
95350112, 183660, 66249, 93867
95505211, 183952, 66369, 94004
95660956, 184235, 66470, 94109
95817670, 184523, 66570, 94209
95974848, 184835, 66670, 94311
96130248, 185137, 66773, 94414
96288379, 185446, 66873, 94522
96446145, 185739, 66976, 94627
96604129, 186033, 67076, 94727
96761248, 186347, 67176, 94827
96918168, 186638, 67276, 94927
97074294, 186931, 67378, 95033
97230584, 187216, 67478, 95133
97389164, 187506, 67580, 95237
97546799, 187808, 67680, 95339
97704279, 188092, 67780, 95439
97862586, 188399, 67880, 95539
98018992, 188712, 67980, 95639
98175024, 189015, 68080, 95739
98332581, 189314, 68180, 95840
98491349, 189635, 68282, 95945
98647705, 189938, 68382, 96048
98804328, 190241, 68484, 96150
98961581, 190559, 68588, 96253
99118435, 190881, 68688, 96353
99274909, 191155, 68788, 96453
99432459, 191462, 68888, 96553
99588509, 191750, 68988, 96653
99745439, 192061, 69088, 96753
99903071, 192392, 69188, 96855
100059223, 192707, 69288, 96955
100216097, 193005, 69388, 97055
100372139, 193293, 69488, 97155
100529517, 193580, 69588, 97255
100687488, 193862, 69688, 97356
100843556, 194180, 69788, 97456
100999057, 194507, 69888, 97556
101155848, 194791, 69988, 97656
101311891, 195107, 70088, 97756
101467586, 195401, 70188, 97856
101624119, 195708, 70288, 97956
101782246, 196010, 70388, 98056
101939729, 196299, 70488, 98156
102096763, 196612, 70588, 98256
102252432, 196918, 70688, 98356
102409688, 197203, 70788, 98456
102563799, 197512, 70888, 98556
102722492, 197816, 70988, 98657
102879822, 198129, 71088, 98757
103038117, 198413, 71188, 98857
103194340, 198700, 71288, 98957
103349738, 199007, 71388, 99057
103506948, 199292, 71488, 99157
103664641, 199576, 71588, 99257
103821282, 199882, 71688, 99357
103976915, 200184, 71788, 99457
104132638, 200497, 71888, 99557
104286444, 200793, 71988, 99657
104441469, 201087, 72088, 99757
104597654, 201382, 72188, 99857
104753477, 201677, 72288, 99957
104908442, 201946, 72388, 100059
105065713, 202289, 72488, 100159
105223779, 202622, 72588, 100259
105380293, 202931, 72688, 100359
105536812, 203255, 72788, 100459
105692297, 203568, 72888, 100559
105849567, 203835, 72988, 100659
106006807, 204139, 73088, 100759
106163779, 204445, 73188, 100865
106321451, 204754, 73288, 100965
106478065, 205181, 73396, 101284
106634055, 205525, 73516, 101522
106791070, 205841, 73620, 101679
106947682, 206141, 73735, 101831
107103236, 206476, 73835, 101977
107262021, 206769, 73935, 102106
107416703, 207106, 74035, 102232
107571377, 207401, 74135, 102360
107727797, 207724, 74236, 102483
107885489, 208019, 74336, 102607
108041810, 208305, 74436, 102715
108199893, 208619, 74536, 102857
108358885, 208914, 74638, 103023
108514460, 209201, 74738, 103175
108670806, 209498, 74838, 103325
108827065, 209799, 74938, 103481
108983715, 210107, 75038, 103629
109139798, 210412, 75138, 103777
109297888, 210745, 75238, 103933
109455395, 211032, 75338, 104081
109614301, 211345, 75438, 104249
109769917, 211638, 75538, 104403
109926160, 211946, 75638, 104551
110084948, 212264, 75738, 104699
110242752, 212579, 75838, 104855
110398808, 212849, 75938, 105004
110571797, 213157, 76038, 105154
110800825, 213582, 76143, 105460
110958142, 213907, 76249, 105886
111115102, 214188, 76352, 106095
111271005, 214469, 76452, 106266
111429175, 214770, 76556, 106441
111587302, 215085, 76656, 106601
111743082, 215379, 76756, 106737
111899741, 215683, 76858, 106862
112055504, 215970, 76962, 106983
112211297, 216256, 77062, 107096
112367350, 216548, 77166, 107211
112524934, 216838, 77266, 107324
112682421, 217110, 77366, 107437
112839909, 217402, 77466, 107553
112997240, 217717, 77566, 107684
113155245, 218062, 77668, 107815
113313508, 218337, 77768, 107931
113471317, 218587, 77868, 108044
113629027, 218867, 77968, 108152
113787491, 219147, 78068, 108265
113943573, 219436, 78170, 108374
114097701, 219704, 78278, 108492
114252768, 219993, 78382, 108603
114408496, 220291, 78482, 108712
114567408, 220599, 78584, 108822
114725096, 220870, 78684, 108922
114881561, 221152, 78784, 109022
115037981, 221469, 78884, 109132
115192805, 221780, 78984, 109239
115350659, 222080, 79084, 109341
115508144, 222384, 79184, 109456
115665604, 222678, 79284, 109556
115820984, 222986, 79384, 109659
115977639, 223287, 79486, 109768
116132110, 223568, 79586, 109880
116289248, 223876, 79686, 109987
116446605, 224156, 79786, 110093
116603049, 224435, 79886, 110197
116760581, 224722, 79986, 110297
116917386, 225039, 80086, 110398
117073421, 225345, 80186, 110504
117231166, 225654, 80290, 110614
117388375, 225955, 80390, 110715
117541576, 226220, 80490, 110825
117697242, 226514, 80590, 110931
117853356, 226814, 80690, 111035
118009161, 227105, 80790, 111137
118165247, 227420, 80890, 111240
118322758, 227711, 80990, 111341
118480377, 228014, 81090, 111446
118635256, 228288, 81190, 111547
118793488, 228602, 81290, 111650
118950493, 228915, 81390, 111750
119107271, 229208, 81492, 111872
119263545, 229500, 81592, 111976
119419531, 229806, 81694, 112085
119576973, 230117, 81798, 112190
119734798, 230402, 81898, 112295
119889058, 230675, 81998, 112399
120044326, 230981, 82098, 112504
120200454, 231267, 82198, 112604
120357139, 231574, 82302, 112714
120511315, 231866, 82402, 112818
120668707, 232160, 82502, 112918
120825935, 232439, 82602, 113020
120982745, 232715, 82702, 113122
121137246, 233012, 82802, 113222
121295615, 233319, 82904, 113335
121453228, 233675, 83016, 113518
121608003, 233985, 83116, 113650
121766544, 234280, 83225, 113788
121922377, 234604, 83326, 113908
122080569, 234913, 83443, 114053
122238403, 235243, 83570, 114196
122394946, 235575, 83697, 114344
122550896, 235902, 83817, 114492
122708465, 236217, 83918, 114604
122863931, 236526, 84019, 114717
123021880, 236830, 84139, 114837
123178366, 237150, 84268, 114991
123335631, 237486, 84399, 115145
123490765, 237796, 84506, 115264
123647316, 238126, 84616, 115388
123802289, 238428, 84723, 115506
123966297, 238801, 84851, 115664
124122957, 239128, 84952, 115791
124279186, 239458, 85057, 115901
124438633, 239767, 85167, 116029
124597143, 240088, 85295, 116205
124756444, 240414, 85446, 116374
124917647, 240726, 85590, 116529
125078007, 240986, 85742, 116690
125241210, 241306, 85885, 116855
125398850, 241611, 86041, 117036
125561185, 241892, 86179, 117189
125725479, 242200, 86324, 117359
125884001, 242523, 86500, 117566
126051509, 242949, 86715, 118016
126212498, 243307, 86883, 118312
126368646, 243611, 87001, 118460
126524413, 243912, 87110, 118601
126702592, 244329, 87224, 118794
126859141, 244648, 87364, 119042
127014609, 244954, 87508, 119306
127169053, 245248, 87641, 119476
127324910, 245530, 87762, 119648
127482744, 245827, 87888, 119805
127639988, 246147, 88005, 119938
127796651, 246476, 88115, 120067
127951068, 246748, 88229, 120185
128108045, 247044, 88342, 120315
128265747, 247354, 88453, 120435
128421525, 247635, 88558, 120547
128577838, 247947, 88664, 120674
128734911, 248248, 88771, 120785
128893807, 248566, 88877, 120905
129049336, 248876, 88983, 121019
129207583, 249184, 89087, 121129
129364717, 249495, 89195, 121241
129523293, 249822, 89297, 121348
129677769, 250137, 89407, 121456
129833032, 250425, 89540, 121630
129988783, 250719, 89644, 121790
130147621, 251018, 89746, 121946
130302544, 251306, 89854, 122061
130459994, 251596, 89966, 122175
130617430, 251899, 90074, 122284
130772753, 252196, 90176, 122386
130929213, 252494, 90284, 122496
131086661, 252799, 90384, 122597
131242736, 253083, 90484, 122701
131399891, 253373, 90584, 122804
131556280, 253670, 90690, 122910
131714032, 253972, 90794, 123016
131872018, 254253, 90900, 123127
132029601, 254573, 91004, 123231
132185997, 254864, 91104, 123340
132342121, 255163, 91204, 123448
132500982, 255462, 91304, 123558
132658280, 255765, 91404, 123658
132814140, 256059, 91504, 123761
132970412, 256373, 91609, 123867
133126163, 256672, 91710, 123972
133284126, 256950, 91810, 124074
133439806, 257231, 91910, 124176
133594829, 257545, 92010, 124285
133751387, 257851, 92114, 124390
133909478, 258132, 92214, 124490
134065351, 258436, 92314, 124594
134222143, 258759, 92414, 124700
134379825, 259023, 92514, 124800
134535963, 259390, 92622, 125028
134691852, 259725, 92726, 125193
134847953, 260038, 92830, 125352
135005392, 260303, 92934, 125464
135161089, 260600, 93038, 125576
135315576, 260869, 93142, 125687
135473756, 261171, 93246, 125795
135632202, 261457, 93354, 125910
135789645, 261741, 93460, 126026
135946057, 262041, 93563, 126143
136104109, 262299, 93665, 126251
136260361, 262586, 93766, 126354
136418237, 262890, 93868, 126471
136575534, 263170, 93970, 126574
136731003, 263450, 94070, 126680
