PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137523334, 253059, 93720, 142383
137681539, 253344, 93820, 142531
137838849, 253638, 93920, 142687
137997113, 253907, 94020, 142837
138153861, 254192, 94120, 142988
138310334, 254466, 94220, 143136
138466022, 254724, 94320, 143292
138623574, 255018, 94420, 143442
138782249, 255351, 94520, 143595
138940014, 255638, 94620, 143751
139097275, 255933, 94720, 143908
139254209, 256256, 94820, 144059
139410646, 256509, 94920, 144207
139568392, 256782, 95020, 144363
139726057, 257070, 95120, 144521
139882870, 257349, 95220, 144669
140040565, 257648, 95320, 144817
140196989, 257916, 95420, 144971
140352507, 258204, 95520, 145127
140508327, 258484, 95620, 145281
140664688, 258759, 95720, 145429
140822091, 259026, 95820, 145583
140980320, 259316, 95920, 145733
141138500, 259625, 96020, 145884
141295748, 259893, 96120, 146034
141452089, 260156, 96220, 146189
141607847, 260436, 96320, 146341
141763914, 260710, 96420, 146489
141919490, 261002, 96520, 146641
142078027, 261295, 96620, 146795
142236687, 261591, 96720, 146946
142395227, 261886, 96820, 147094
142553434, 262174, 96920, 147242
142711260, 262457, 97020, 147400
142866511, 262721, 97120, 147548
143020662, 262983, 97220, 147696
143178173, 263267, 97322, 147850
143335182, 263573, 97422, 148008
143493684, 263833, 97522, 148156
143652470, 264161, 97622, 148305
143810596, 264469, 97722, 148457
143966838, 264770, 97822, 148615
144123875, 265067, 97922, 148764
144281123, 265343, 98022, 148912
144438874, 265630, 98124, 149070
144597137, 265901, 98224, 149220
144752567, 266178, 98324, 149374
144909776, 266451, 98424, 149526
145069212, 266747, 98524, 149682
145226579, 267007, 98624, 149830
145385286, 267284, 98724, 149979
145540708, 267573, 98824, 150134
145697494, 267854, 98924, 150286
145856517, 268272, 99027, 150657
146014556, 268600, 99138, 150902
146172778, 268868, 99245, 151060
146330613, 269177, 99349, 151199
146488238, 269457, 99454, 151330
146645607, 269764, 99564, 151485
146827933, 270202, 99676, 152059
147012076, 270537, 99801, 152425
147194500, 270882, 99922, 152634
147422212, 271234, 100026, 152784
147607345, 271754, 100135, 153222
147764575, 272064, 100241, 153497
147922570, 272329, 100361, 153715
148078817, 272614, 100463, 153859
148236968, 272918, 100565, 154007
148393532, 273188, 100669, 154143
148550873, 273458, 100770, 154273
148709149, 273706, 100874, 154413
148866871, 273974, 100978, 154541
149023175, 274272, 101080, 154688
149181630, 274538, 101185, 154821
149339044, 274820, 101290, 154958
149495499, 275091, 101393, 155080
149651375, 275370, 101494, 155199
149809721, 275644, 101594, 155315
149966272, 275914, 101695, 155437
150120576, 276187, 101796, 155550
150278538, 276442, 101897, 155663
150435790, 276726, 101997, 155776
150591387, 276993, 102097, 155882
150749534, 277281, 102197, 155987
150906507, 277555, 102297, 156087
151063849, 277848, 102397, 156195
151270023, 278196, 102498, 156355
151449998, 278516, 102598, 156591
151607923, 278762, 102700, 156772
151764701, 279050, 102806, 156955
151922046, 279319, 102906, 157084
152078374, 279625, 103008, 157209
152236747, 279904, 103110, 157332
152394544, 280218, 103210, 157440
152551983, 280496, 103310, 157547
152710264, 280760, 103414, 157660
152868123, 281022, 103516, 157765
153025896, 281294, 103616, 157875
153184388, 281565, 103716, 157983
153346463, 281904, 103817, 158104
153503905, 282165, 103918, 158235
153662831, 282442, 104020, 158382
153820555, 282731, 104120, 158503
153976472, 283041, 104222, 158617
154134823, 283339, 104322, 158725
154292338, 283619, 104422, 158831
154450007, 283909, 104526, 158942
154607688, 284178, 104626, 159044
154766573, 284447, 104726, 159152
154924248, 284720, 104830, 159263
155081636, 285018, 104932, 159377
155240415, 285298, 105034, 159481
155398024, 285561, 105134, 159587
155553572, 285840, 105234, 159695
155710868, 286147, 105336, 159809
155868818, 286460, 105436, 159915
156026031, 286742, 105536, 160019
156184167, 287072, 105636, 160122
156340924, 287360, 105736, 160226
156498643, 287655, 105836, 160328
156656347, 287974, 105936, 160428
156814976, 288256, 106036, 160530
156972690, 288534, 106136, 160630
157130253, 288810, 106236, 160735
157288745, 289092, 106336, 160835
157446437, 289402, 106438, 160984
157602707, 289689, 106538, 161086
157760732, 289958, 106638, 161191
157917752, 290245, 106740, 161299
158074771, 290530, 106842, 161401
158232935, 290846, 106942, 161505
0, 0, 0, 10203, 
