PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31151232, 47872, 21345, 33455
31310195, 48124, 21451, 33617
31467554, 48339, 21559, 33749
31623784, 48616, 21667, 33898
31781914, 48877, 21775, 34032
31938572, 49104, 21881, 34150
32095878, 49335, 21981, 34274
32251225, 49562, 22081, 34380
32409414, 49792, 22181, 34506
32566765, 49999, 22281, 34615
32723274, 50212, 22384, 34746
32880593, 50449, 22484, 34884
33039412, 50700, 22584, 35011
33196742, 50954, 22684, 35135
33352827, 51176, 22784, 35255
33511171, 51406, 22884, 35378
33669277, 51627, 22984, 35496
33826821, 51868, 23084, 35612
33983636, 52069, 23184, 35745
34141598, 52314, 23284, 35864
34297567, 52526, 23384, 35985
34455551, 52760, 23484, 36105
34613730, 53001, 23584, 36235
34771010, 53214, 23684, 36342
34928025, 53457, 23784, 36465
35086263, 53695, 23884, 36578
35243879, 53925, 23984, 36703
35401202, 54152, 24084, 36810
35559487, 54402, 24184, 36926
35717482, 54611, 24284, 37044
35875223, 54828, 24384, 37158
36033207, 55066, 24484, 37266
36189545, 55336, 24584, 37383
36347885, 55556, 24684, 37501
36505054, 55783, 24784, 37614
36663828, 55990, 24884, 37728
36821541, 56225, 24984, 37841
36978883, 56445, 25084, 37956
37135072, 56652, 25184, 38101
37291841, 56897, 25284, 38254
37447975, 57131, 25384, 38423
37603014, 57352, 25484, 38586
37759129, 57569, 25584, 38754
37916173, 57797, 25684, 38920
38073797, 58027, 25784, 39087
38231522, 58243, 25884, 39247
38389956, 58481, 25984, 39416
38547753, 58731, 26084, 39578
38704944, 58980, 26184, 39745
38859652, 59182, 26284, 39909
39016549, 59417, 26384, 40073
39173310, 59670, 26484, 40237
39330862, 59898, 26584, 40397
39488850, 60120, 26684, 40566
39646740, 60333, 26784, 40729
39804679, 60561, 26884, 40885
39962139, 60792, 26984, 41049
40120419, 61061, 27084, 41218
40277966, 61298, 27184, 41379
40435538, 61540, 27284, 41542
40591408, 61779, 27384, 41706
40748874, 62013, 27484, 41866
40903382, 62236, 27584, 42035
41061696, 62476, 27688, 42202
41219724, 62688, 27788, 42354
41376184, 62897, 27888, 42520
41533354, 63129, 27988, 42683
41690456, 63354, 28088, 42841
41848177, 63620, 28188, 43007
42005893, 63864, 28288, 43170
42163763, 64101, 28388, 43339
42320389, 64333, 28488, 43500
42478275, 64559, 28588, 43667
42634464, 64815, 28688, 43832
42792626, 65044, 28788, 43996
42948851, 65284, 28888, 44161
43106895, 65524, 28988, 44324
43262999, 65776, 29088, 44492
43421622, 66022, 29188, 44656
43579193, 66225, 29288, 44829
43735139, 66442, 29388, 44989
43897427, 66927, 29490, 45578
44054578, 67244, 29590, 45804
44210624, 67517, 29690, 45951
44369490, 67755, 29790, 46081
44525062, 67958, 29890, 46189
44682189, 68218, 29990, 46310
44839403, 68470, 30090, 46440
44997829, 68714, 30190, 46568
45155399, 68986, 30291, 46694
45313033, 69215, 30391, 46816
45471809, 69461, 30491, 46929
45626764, 69703, 30591, 47048
45784095, 69952, 30691, 47163
45941827, 70181, 30791, 47277
46100416, 70403, 30891, 47383
46257796, 70654, 30991, 47491
46415138, 70875, 31091, 47604
46574131, 71124, 31191, 47718
46729817, 71332, 31291, 47825
46884291, 71547, 31391, 47939
47040597, 71767, 31491, 48051
47197931, 71971, 31591, 48171
47355257, 72211, 31691, 48282
47512943, 72464, 31791, 48401
47671758, 72703, 31891, 48519
47829221, 72902, 31991, 48629
47986979, 73097, 32091, 48730
48143087, 73324, 32191, 48845
48299232, 73526, 32291, 48953
48456705, 73723, 32391, 49075
48613551, 73957, 32491, 49183
48772073, 74179, 32591, 49293
48929619, 74375, 32691, 49405
49087416, 74596, 32791, 49514
49245511, 74811, 32894, 49629
49403732, 75022, 32994, 49744
49561819, 75245, 33094, 49858
49719472, 75470, 33194, 49964
49877577, 75688, 33294, 50080
50035185, 75909, 33394, 50190
50191427, 76134, 33494, 50305
50349667, 76353, 33594, 50414
50505939, 76586, 33694, 50537
50662452, 76836, 33794, 50643
50816768, 77069, 33894, 50772
50971795, 77311, 33994, 50881
51130378, 77531, 34094, 50991
51288142, 77765, 34194, 51111
51445058, 77984, 34294, 51219
51602414, 78195, 34394, 51333
51759049, 78467, 34494, 51451
51916142, 78677, 34594, 51556
52074607, 78904, 34694, 51674
52232605, 79131, 34794, 51786
52388354, 79349, 34894, 51894
52544950, 79585, 34994, 52012
52702943, 79814, 35094, 52119
52860855, 80040, 35194, 52225
53018787, 80286, 35294, 52339
53176882, 80508, 35394, 52450
53332904, 80741, 35494, 52567
53489277, 80990, 35594, 52674
53646652, 81232, 35694, 52794
53805378, 81459, 35794, 52901
53962876, 81704, 35894, 53026
54120830, 81929, 35994, 53137
54279413, 82182, 36094, 53257
54485820, 82441, 36194, 53372
54656009, 82653, 36294, 53479
54813251, 82865, 36394, 53585
54971009, 83083, 36494, 53694
55128265, 83323, 36594, 53807
55284071, 83547, 36694, 53919
55439263, 83754, 36794, 54027
55596562, 83987, 36894, 54139
55754942, 84218, 36994, 54248
55911077, 84452, 37094, 54358
56067727, 84686, 37194, 54468
56225040, 84906, 37294, 54570
56381865, 85160, 37394, 54686
56539682, 85400, 37494, 54794
56695934, 85614, 37594, 54910
56854563, 85842, 37694, 55016
57014372, 86119, 37794, 55163
57173266, 86408, 37894, 55288
57328311, 86639, 37994, 55400
57484325, 86888, 38094, 55543
57641759, 87150, 38198, 55667
57800924, 87607, 38314, 56592
57957744, 87959, 38481, 57472
58113914, 88238, 38591, 57761
58271526, 88504, 38699, 57947
58429102, 88759, 38799, 58107
58585799, 89023, 38903, 58251
58742187, 89288, 39007, 58406
58899398, 89513, 39108, 58539
59058273, 89743, 39209, 58676
59214280, 89971, 39309, 58803
59370765, 90182, 39413, 58939
59528175, 90422, 39517, 59066
59686848, 90651, 39621, 59191
59844652, 90869, 39727, 59315
60001182, 91103, 39828, 59437
60158934, 91330, 39928, 59556
60315776, 91550, 40028, 59675
60473337, 91781, 40128, 59796
60628992, 92035, 40228, 59919
60786581, 92251, 40328, 60041
60943681, 92494, 40428, 60162
61100303, 92741, 40528, 60284
61258681, 93003, 40628, 60405
61415766, 93244, 40728, 60530
61573942, 93496, 40828, 60654
61731582, 93744, 40930, 60775
61889745, 93988, 41030, 60883
62047415, 94224, 41130, 61005
62203843, 94442, 41230, 61113
62362537, 94683, 41330, 61225
62519861, 94925, 41430, 61338
62677732, 95155, 41530, 61461
62833212, 95375, 41630, 61573
62990381, 95609, 41730, 61682
63145434, 95835, 41830, 61799
63303020, 96067, 41930, 61915
63460187, 96318, 42030, 62029
63617590, 96572, 42130, 62146
63775574, 96816, 42230, 62266
63931502, 97041, 42330, 62374
64089774, 97270, 42430, 62488
64247542, 97544, 42530, 62599
64403776, 97787, 42630, 62715
64562107, 98025, 42730, 62830
64718130, 98255, 42838, 62953
64876552, 98501, 42942, 63076
65034082, 98745, 43046, 63241
65206657, 99527, 43169, 64752
65365840, 99846, 43279, 65325
65525824, 100227, 43406, 66108
65682737, 100539, 43511, 66414
65840685, 100812, 43611, 66649
65995945, 101040, 43711, 66822
66154260, 101290, 43811, 67012
66311995, 101528, 43913, 67187
66468529, 101776, 44013, 67364
66626347, 102028, 44113, 67545
66783648, 102248, 44213, 67724
66939656, 102466, 44313, 67884
67097024, 102700, 44413, 68057
67254655, 102928, 44513, 68225
67409160, 103154, 44613, 68394
67566809, 103382, 44713, 68550
67723674, 103605, 44813, 68701
67880133, 103816, 44913, 68868
68038129, 104038, 45013, 69025
68194629, 104260, 45113, 69178
68352630, 104524, 45213, 69340
68510060, 104775, 45313, 69506
68665998, 105010, 45413, 69667
68823371, 105274, 45513, 69827
68978115, 105497, 45613, 69985
69132889, 105726, 45713, 70155
69290186, 105989, 45813, 70320
69448382, 106230, 45913, 70471
69606466, 106453, 46013, 70639
69773282, 106806, 46122, 71033
69930906, 107069, 46223, 71320
70087193, 107326, 46331, 71537
70245192, 107563, 46434, 71726
70403361, 107819, 46541, 71871
70561392, 108046, 46649, 72019
70718971, 108269, 46755, 72144
70876838, 108477, 46861, 72280
71034289, 108705, 46961, 72412
71189651, 108951, 47061, 72556
71347680, 109170, 47161, 72670
71505180, 109394, 47261, 72799
71663568, 109611, 47361, 72923
71821577, 109862, 47461, 73050
71979125, 110091, 47561, 73181
72137146, 110323, 47661, 73302
72293740, 110571, 47761, 73423
72451405, 110788, 47861, 73539
72609229, 111013, 47961, 73654
72767598, 111238, 48061, 73780
72925245, 111475, 48161, 73904
73082902, 111705, 48261, 74025
73242883, 111923, 48361, 74141
73400617, 112164, 48461, 74276
73558140, 112374, 48561, 74397
73716505, 112619, 48661, 74515
73874081, 112847, 48761, 74636
74032076, 113090, 48861, 74760
74190415, 113336, 48961, 74874
74348082, 113584, 49061, 74991
74505501, 113846, 49161, 75116
74662152, 114080, 49261, 75282
74820633, 114320, 49361, 75480
74977760, 114570, 49461, 75671
75135194, 114816, 49561, 75841
75291267, 115050, 49661, 76031
75447711, 115284, 49761, 76205
75603232, 115510, 49861, 76392
75759817, 115734, 49961, 76562
75916538, 115966, 50061, 76746
76072965, 116201, 50161, 76931
76230223, 116423, 50261, 77109
76388028, 116655, 50361, 77286
76546381, 116891, 50461, 77463
76704461, 117147, 50561, 77633
76862006, 117360, 50661, 77808
77020164, 117587, 50761, 77977
77176705, 117810, 50861, 78148
77334437, 118059, 50961, 78330
77492776, 118317, 51061, 78495
77650015, 118571, 51161, 78665
77805901, 118791, 51261, 78831
77960689, 119001, 51361, 79003
78119450, 119233, 51461, 79170
78275804, 119475, 51561, 79341
78433324, 119712, 51661, 79508
78590056, 119924, 51761, 79685
78746586, 120121, 51861, 79847
78900904, 120354, 51961, 80010
79058950, 120586, 52061, 80172
79217292, 120815, 52161, 80346
79373634, 121041, 52261, 80504
79529889, 121282, 52361, 80669
79687206, 121499, 52461, 80837
79846052, 121750, 52561, 81015
80003121, 121975, 52661, 81182
80161346, 122194, 52761, 81343
80319652, 122427, 52861, 81507
80477248, 122655, 52961, 81686
80633582, 122879, 53061, 81845
80791200, 123123, 53161, 82012
80947863, 123357, 53261, 82181
81105670, 123582, 53361, 82351
81263736, 123814, 53461, 82521
81422127, 124053, 53561, 82685
81579156, 124284, 53661, 82862
81737058, 124533, 53761, 83040
81895689, 124778, 53861, 83204
82053200, 125020, 53961, 83374
82210828, 125252, 54061, 83553
82369380, 125473, 54161, 83720
82527221, 125687, 54261, 83876
82685297, 125924, 54361, 84045
82842019, 126157, 54461, 84209
83002239, 126482, 54561, 84392
83159762, 126780, 54661, 84515
83315821, 127006, 54761, 84621
83469877, 127241, 54861, 84723
83628248, 127513, 54961, 84828
83785759, 127758, 55061, 84930
83943757, 127997, 55161, 85039
84101302, 128214, 55261, 85148
84257747, 128436, 55361, 85250
84414493, 128672, 55461, 85357
84570887, 128893, 55561, 85460
84728679, 129112, 55661, 85566
84886329, 129320, 55761, 85668
85043102, 129568, 55861, 85773
85198020, 129780, 55961, 85873
85354474, 130009, 56061, 85983
85511761, 130227, 56161, 86085
85668740, 130461, 56261, 86190
85826439, 130672, 56361, 86293
85984101, 130903, 56461, 86411
86142634, 131142, 56561, 86520
86302014, 131547, 56661, 86927
86458247, 131816, 56761, 87136
86616127, 132076, 56861, 87252
86773432, 132318, 56961, 87375
86932038, 132553, 57061, 87489
87089128, 132773, 57161, 87609
87245159, 133021, 57261, 87719
87402297, 133247, 57361, 87831
87558971, 133476, 57461, 87943
87714704, 133715, 57561, 88052
87872741, 133963, 57661, 88167
88031069, 134215, 57761, 88276
88186869, 134444, 57861, 88398
88343779, 134705, 57961, 88537
88500845, 134935, 58061, 88669
88658089, 135179, 58161, 88780
88813959, 135432, 58261, 88909
88968607, 135659, 58361, 89018
89126607, 135893, 58461, 89139
89283122, 136119, 58561, 89256
89440727, 136375, 58661, 89380
89597088, 136577, 58761, 89503
89755451, 136812, 58861, 89620
89913502, 137063, 58961, 89735
90071184, 137307, 59061, 89860
90229275, 137540, 59161, 89966
90385719, 137796, 59261, 90080
90543398, 138016, 59361, 90185
90701430, 138247, 59461, 90293
90859396, 138487, 59561, 90408
91015875, 138729, 59661, 90519
91173103, 138965, 59761, 90637
91331558, 139224, 59861, 90753
91489554, 139494, 59961, 90867
91647205, 139722, 60061, 90980
91805346, 139954, 60161, 91099
91961685, 140179, 60261, 91208
92117583, 140406, 60361, 91324
92274095, 140607, 60461, 91437
92432376, 140861, 60561, 91548
92590599, 141114, 60661, 91659
92747864, 141362, 60761, 91773
92904610, 141590, 60861, 91888
93062739, 141839, 60961, 91998
93220218, 142071, 61061, 92109
93374736, 142311, 61161, 92220
93531910, 142564, 61261, 92333
93689121, 142794, 61361, 92446
93844397, 143016, 61461, 92561
94001903, 143260, 61561, 92675
94160239, 143494, 61661, 92783
94318019, 143748, 61761, 92895
94475782, 143981, 61861, 93005
94633765, 144246, 61961, 93119
94791615, 144488, 62061, 93235
94949645, 144718, 62161, 93345
95106675, 144947, 62261, 93455
95264219, 145203, 62361, 93570
95421452, 145437, 62461, 93682
95579148, 145684, 62561, 93791
95735422, 145906, 62661, 93897
95892766, 146150, 62761, 94013
96050666, 146504, 62866, 94474
96206998, 146827, 62966, 94805
96364601, 147132, 63083, 95039
96521984, 147409, 63201, 95227
96680542, 147672, 63308, 95422
96838528, 147933, 63408, 95609
96996087, 148210, 63508, 95791
97154700, 148469, 63608, 95957
97312400, 148721, 63708, 96126
97470233, 148970, 63808, 96296
97628502, 149219, 63908, 96465
97786384, 149449, 64008, 96626
97942271, 149665, 64108, 96793
98098021, 149884, 64208, 96959
98253969, 150101, 64308, 97118
98409615, 150329, 64408, 97271
98567566, 150547, 64508, 97441
98723769, 150776, 64608, 97607
98880768, 150987, 64708, 97770
99038440, 151217, 64808, 97938
99196207, 151436, 64908, 98106
99354749, 151706, 65008, 98279
99510887, 151914, 65108, 98447
99668362, 152157, 65208, 98615
99824656, 152372, 65308, 98794
99981728, 152593, 65408, 98963
100139148, 152823, 65508, 99124
100296620, 153039, 65608, 99288
100455488, 153280, 65708, 99453
100613032, 153497, 65808, 99616
100770397, 153714, 65908, 99772
100926864, 153930, 66008, 99937
101084353, 154167, 66108, 100103
101241430, 154404, 66208, 100273
101399368, 154626, 66308, 100436
101557632, 154838, 66408, 100590
101715418, 155069, 66508, 100761
101873201, 155298, 66608, 100928
102031308, 155528, 66708, 101093
102188946, 155763, 66808, 101252
102346586, 155992, 66908, 101422
102502891, 156241, 67008, 101585
102661423, 156485, 67108, 101750
102818972, 156698, 67208, 101909
102977064, 156927, 67308, 102075
103135388, 157161, 67408, 102241
103293015, 157429, 67510, 102408
103450293, 157647, 67610, 102569
103607267, 157873, 67710, 102737
103764998, 158083, 67810, 102892
103923128, 158302, 67910, 103054
104080958, 158523, 68010, 103211
104238070, 158764, 68112, 103384
104395338, 159007, 68212, 103543
104552800, 159218, 68312, 103706
104711498, 159441, 68414, 103869
104868892, 159669, 68516, 104040
105027030, 159859, 68616, 104198
105183527, 160073, 68716, 104354
105341070, 160294, 68816, 104511
105497245, 160511, 68916, 104676
105655364, 160769, 69016, 104845
105813369, 160973, 69116, 105005
105971299, 161231, 69216, 105171
106128859, 161478, 69316, 105335
106287038, 161720, 69416, 105495
106445366, 161938, 69516, 105656
106601120, 162165, 69616, 105815
106758239, 162595, 69720, 106132
106914527, 162877, 69820, 106298
107071865, 163141, 69920, 106414
107228379, 163402, 70020, 106534
107386286, 163629, 70120, 106641
107544290, 163858, 70220, 106749
107702237, 164094, 70320, 106860
107860032, 164347, 70420, 106973
108016214, 164568, 70520, 107083
108174722, 164824, 70620, 107195
108332540, 165071, 70720, 107300
108490292, 165316, 70820, 107413
108647865, 165547, 70920, 107517
108864176, 165761, 71020, 107626
109021979, 165983, 71120, 107728
109188148, 166311, 71220, 107967
109346123, 166609, 71320, 108166
109502244, 166845, 71420, 108309
109660709, 167074, 71520, 108450
109816560, 167329, 71620, 108571
109971781, 167579, 71720, 108701
110128408, 167835, 71820, 108822
110286037, 168074, 71920, 108960
110443913, 168309, 72020, 109083
110600688, 168535, 72120, 109207
110756500, 168767, 72220, 109327
110914451, 168990, 72320, 109443
111072722, 169222, 72420, 109553
111230237, 169421, 72520, 109669
111387802, 169648, 72620, 109782
111546163, 169854, 72720, 109889
111702270, 170055, 72820, 110004
111860566, 170278, 72920, 110120
112017958, 170527, 73020, 110237
112174852, 170753, 73120, 110349
112330735, 170983, 73220, 110454
112488797, 171235, 73320, 110569
112647451, 171499, 73420, 110679
112803350, 171740, 73520, 110796
112961283, 171986, 73620, 110910
113117201, 172217, 73720, 111025
113274362, 172442, 73820, 111138
113431633, 172691, 73920, 111245
113589502, 172930, 74020, 111357
113748102, 173187, 74120, 111468
113905876, 173418, 74220, 111583
114063450, 173630, 74320, 111700
114219956, 173876, 74420, 111810
114376617, 174109, 74520, 111920
114534071, 174343, 74620, 112032
114691880, 174578, 74720, 112145
114848722, 174810, 74820, 112258
115006276, 175049, 74920, 112368
115164274, 175274, 75020, 112481
115322287, 175498, 75120, 112591
115480297, 175724, 75220, 112705
115635956, 175961, 75320, 112821
115792630, 176222, 75420, 112935
115950961, 176461, 75520, 113040
116108623, 176698, 75620, 113153
116266382, 176945, 75720, 113259
116423183, 177190, 75820, 113370
116581009, 177417, 75920, 113479
116738614, 177626, 76020, 113596
116896576, 177858, 76120, 113702
117053586, 178080, 76220, 113821
117210577, 178298, 76320, 113928
117367406, 178528, 76420, 114034
117525321, 178765, 76520, 114145
117683627, 179004, 76620, 114256
117839752, 179230, 76720, 114369
117996823, 179462, 76820, 114471
118154175, 179686, 76920, 114583
118311994, 179913, 77020, 114692
118467747, 180143, 77120, 114807
118626261, 180371, 77220, 114916
118784296, 180607, 77320, 115027
118940781, 180830, 77420, 115133
119098271, 181067, 77520, 115246
119256559, 181322, 77620, 115351
119414100, 181575, 77720, 115465
119570373, 181808, 77820, 115573
119728352, 182058, 77920, 115687
119886427, 182291, 78020, 115791
120044057, 182498, 78120, 115898
120202455, 182709, 78220, 116008
120360065, 182914, 78320, 116108
120517715, 183138, 78420, 116216
120676319, 183383, 78520, 116328
120834096, 183612, 78620, 116442
120991771, 183807, 78720, 116544
121148752, 184010, 78820, 116654
121303285, 184230, 78920, 116762
121460772, 184464, 79020, 116873
121618304, 184691, 79120, 116979
121774477, 184921, 79220, 117089
121931331, 185155, 79320, 117196
122089596, 185376, 79420, 117304
122246631, 185613, 79520, 117412
122422523, 186364, 79626, 118897
122579490, 186679, 79728, 119549
122736826, 186937, 79828, 119743
122892778, 187202, 79929, 119931
123050278, 187462, 80034, 120081
123206002, 187705, 80136, 120236
123362975, 187949, 80240, 120375
123519216, 188213, 80340, 120519
123677298, 188446, 80444, 120640
123835006, 188683, 80544, 120767
123992242, 188915, 80648, 120884
124150543, 189167, 80752, 121018
124307189, 189392, 80856, 121133
124464994, 189644, 80956, 121254
124623043, 189882, 81056, 121376
124780948, 190115, 81156, 121501
124938348, 190328, 81256, 121617
125094971, 190561, 81362, 121749
125252963, 190815, 81462, 121863
125409653, 191019, 81562, 121975
125565003, 191232, 81662, 122084
125723718, 191449, 81762, 122227
125880135, 191680, 81866, 122356
126037580, 191935, 81966, 122491
126195206, 192172, 82066, 122603
126354369, 192598, 82177, 123439
126512025, 192910, 82277, 123768
126670005, 193176, 82377, 123980
126828145, 193402, 82477, 124168
126984224, 193648, 82577, 124338
127142448, 193880, 82677, 124504
127299724, 194113, 82777, 124670
127457956, 194366, 82877, 124851
127615996, 194616, 82977, 125023
127773521, 194887, 83077, 125186
127931838, 195103, 83177, 125354
128089741, 195316, 83277, 125510
128247510, 195539, 83377, 125665
128404626, 195778, 83477, 125829
128561850, 195987, 83577, 125982
128720099, 196200, 83677, 126153
128876156, 196439, 83777, 126314
129034280, 196657, 83877, 126474
129190110, 196873, 83977, 126635
129348927, 197113, 84077, 126804
129506794, 197348, 84177, 126960
129664139, 197566, 84277, 127119
129822128, 197796, 84377, 127280
129979134, 198035, 84477, 127443
130136691, 198283, 84577, 127595
130294288, 198532, 84677, 127755
130450877, 198746, 84777, 127916
130607837, 198977, 84877, 128075
130764878, 199197, 84977, 128231
130922551, 199407, 85077, 128389
131080928, 199629, 85177, 128543
131238705, 199881, 85277, 128708
131396495, 200108, 85377, 128860
131552925, 200336, 85477, 129021
131711568, 200569, 85577, 129181
131867802, 200792, 85677, 129338
132026802, 201023, 85777, 129496
132183552, 201235, 85877, 129649
132338746, 201465, 85977, 129808
132496133, 201697, 86077, 129972
132653448, 201914, 86177, 130132
132809293, 202116, 86277, 130283
132966554, 202330, 86377, 130438
133123950, 202553, 86477, 130598
133280205, 202777, 86577, 130751
133437682, 202988, 86677, 130905
133593105, 203210, 86777, 131067
133751446, 203448, 86877, 131234
133909984, 203657, 86977, 131398
134067641, 203871, 87077, 131549
134224175, 204089, 87177, 131704
134380218, 204288, 87277, 131861
134538286, 204497, 87377, 132017
134695780, 204716, 87477, 132173
134851599, 204920, 87577, 132328
135010671, 205127, 87677, 132505
135167670, 205375, 87777, 132663
135328686, 205721, 87877, 132959
135486203, 205989, 87979, 133154
135642284, 206251, 88079, 133279
135798134, 206486, 88179, 133398
135955359, 206723, 88279, 133515
136113000, 206951, 88379, 133627
136270772, 207173, 88479, 133745
136429613, 207412, 88579, 133861
136587079, 207643, 88679, 133965
