PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13548331, 23156, 9804, 11784
13704439, 23419, 9904, 11884
13863055, 23675, 10004, 11984
14017348, 23943, 10104, 12084
14171303, 24181, 10204, 12184
14328731, 24433, 10304, 12284
14485933, 24699, 10404, 12384
14641421, 24935, 10507, 12487
14795898, 25179, 10607, 12587
14952806, 25417, 10711, 12691
15113904, 25688, 10817, 12808
15270026, 25915, 10920, 12920
15426274, 26161, 11030, 13038
15582310, 26436, 11137, 13157
15739595, 26667, 11248, 13286
15897450, 26932, 11354, 13405
16062491, 27296, 11500, 13669
16220951, 27630, 11625, 13905
16380260, 27922, 11762, 14101
16537717, 28201, 11871, 14231
16694230, 28489, 11972, 14345
16859717, 28848, 12091, 14509
17021296, 29323, 12354, 15577
17183347, 29688, 12514, 16155
17344053, 29948, 12629, 16343
17505362, 30207, 12781, 16537
17665645, 30483, 12917, 16712
17826795, 30750, 13050, 16864
17989760, 31030, 13170, 16993
18154069, 31326, 13334, 17192
18328658, 31744, 13618, 18037
18494280, 32064, 13813, 18550
18658291, 32346, 14004, 18888
18818452, 32632, 14168, 19136
18976223, 32908, 14313, 19383
19135072, 33129, 14431, 19520
19317889, 33483, 14565, 19740
19472121, 33798, 14732, 20141
19630415, 34057, 14848, 20330
19786869, 34312, 14960, 20482
19942946, 34576, 15066, 20613
20099476, 34825, 15170, 20717
20256286, 35086, 15274, 20821
20412537, 35322, 15378, 20929
20568697, 35588, 15483, 21036
20723333, 35834, 15585, 21147
20881580, 36064, 15689, 21252
21038235, 36341, 15791, 21362
21194177, 36596, 15900, 21484
21350323, 36843, 16002, 21600
21509019, 37082, 16105, 21717
21666420, 37359, 16205, 21819
21821172, 37629, 16314, 21929
21975696, 37864, 16416, 22037
22132747, 38123, 16516, 22147
22290714, 38394, 16624, 22265
22446753, 38662, 16726, 22371
22604183, 38934, 16839, 22493
22758308, 39234, 16939, 22599
22919937, 39716, 17215, 23868
23077446, 40023, 17335, 24179
23235740, 40305, 17448, 24402
23392042, 40560, 17560, 24606
23549996, 40826, 17680, 24780
23704482, 41082, 17794, 24959
23861466, 41339, 17912, 25132
24016114, 41592, 18020, 25311
24172252, 41867, 18126, 25471
24327342, 42118, 18226, 25629
24485044, 42369, 18326, 25795
24643313, 42609, 18426, 25953
24800850, 42859, 18526, 26107
24959092, 43117, 18628, 26271
25115105, 43391, 18728, 26436
25273168, 43661, 18828, 26596
25430163, 43931, 18928, 26746
25589251, 44212, 19034, 26906
25746885, 44457, 19136, 27066
25904576, 44736, 19238, 27218
26062639, 44988, 19339, 27368
26220593, 45240, 19441, 27528
26376551, 45486, 19543, 27696
26535039, 45748, 19643, 27846
26692378, 46031, 19745, 27998
26848454, 46305, 19845, 28148
27004856, 46556, 19945, 28304
27161872, 46801, 20045, 28452
27319914, 47077, 20145, 28600
27474872, 47391, 20245, 28752
27630630, 47668, 20345, 28908
27789180, 47936, 20447, 29058
27946903, 48211, 20547, 29206
28102797, 48490, 20647, 29356
28261528, 48749, 20747, 29512
28417306, 49026, 20847, 29660
28575387, 49296, 20948, 29811
28733232, 49553, 21050, 29965
28891106, 49833, 21159, 30141
29048711, 50158, 21260, 30323
29205373, 50439, 21369, 30484
29363210, 50697, 21470, 30612
29520029, 50980, 21571, 30716
29675672, 51244, 21671, 30816
29833867, 51488, 21771, 30918
29991514, 51750, 21871, 31020
30150123, 52045, 21971, 31121
30305975, 52310, 22071, 31221
30463554, 52576, 22171, 31321
30620809, 52864, 22271, 31421
30776988, 53122, 22372, 31530
30932593, 53377, 22472, 31630
31090702, 53624, 22572, 31730
31247644, 53854, 22672, 31830
31403897, 54087, 22772, 31930
31559582, 54351, 22872, 32030
31716297, 54603, 22972, 32130
31872005, 54890, 23072, 32230
32029019, 55181, 23174, 32341
32185217, 55466, 23274, 32462
32341237, 55689, 23374, 32562
32499680, 55939, 23474, 32662
32655890, 56174, 23574, 32764
32813628, 56458, 23678, 32883
32968355, 56705, 23778, 32983
33125732, 56968, 23878, 33083
33279943, 57209, 23980, 33189
33436479, 57446, 24080, 33289
33592016, 57701, 24180, 33389
33749438, 57950, 24280, 33489
33906718, 58199, 24380, 33589
34062969, 58431, 24480, 33689
34221013, 58698, 24580, 33789
34377936, 58958, 24680, 33889
34535721, 59250, 24780, 33989
34690003, 59522, 24880, 34089
34847934, 59746, 24982, 34196
35006123, 59974, 25082, 34296
35162249, 60260, 25182, 34396
35319752, 60548, 25282, 34496
35474133, 60777, 25382, 34596
35628940, 61058, 25490, 34704
35786060, 61309, 25590, 34805
35942777, 61576, 25690, 34905
36098741, 61835, 25790, 35005
36257049, 62100, 25890, 35105
36414398, 62344, 25990, 35205
36572514, 62586, 26098, 35313
36729493, 62833, 26198, 35413
36887072, 63088, 26298, 35513
37044898, 63347, 26402, 35617
37199755, 63591, 26502, 35717
37359235, 63866, 26602, 35817
37517213, 64128, 26702, 35917
37674899, 64400, 26802, 36017
37831988, 64655, 26905, 36121
37989105, 64910, 27005, 36221
38145615, 65165, 27109, 36325
38303821, 65439, 27209, 36425
38460018, 65741, 27309, 36525
38614598, 65983, 27409, 36625
38772427, 66256, 27509, 36725
38929078, 66541, 27609, 36825
39085978, 66779, 27709, 36925
39243781, 67044, 27809, 37025
39397824, 67316, 27909, 37127
39556448, 67588, 28009, 37227
39713821, 67842, 28109, 37327
39871447, 68118, 28209, 37427
40026444, 68391, 28309, 37529
40184620, 68685, 28409, 37629
40342682, 68933, 28509, 37729
40500826, 69184, 28609, 37829
40657226, 69409, 28709, 37929
40814351, 69634, 28809, 38029
40969009, 69866, 28909, 38131
41125496, 70124, 29009, 38258
41283950, 70388, 29111, 38360
41440296, 70657, 29211, 38460
41598533, 70917, 29311, 38560
41753772, 71151, 29411, 38660
41910992, 71384, 29511, 38760
42068601, 71669, 29611, 38865
42225386, 71956, 29715, 38976
42382597, 72202, 29815, 39076
42539242, 72455, 29920, 39183
42695147, 72716, 30020, 39297
42853273, 72971, 30120, 39397
43007449, 73251, 30220, 39497
43164152, 73490, 30320, 39597
43321976, 73744, 30420, 39697
43478796, 74025, 30520, 39797
43636162, 74308, 30620, 39897
43792494, 74562, 30722, 39999
43948004, 74833, 30822, 40099
44106209, 75090, 30922, 40199
44263670, 75342, 31022, 40300
44420364, 75787, 31156, 40781
44576687, 76113, 31268, 41003
44734416, 76419, 31372, 41194
44892714, 76680, 31478, 41368
45049791, 76968, 31584, 41535
45204476, 77204, 31693, 41707
45362100, 77450, 31796, 41886
45519571, 77729, 31896, 42055
45674635, 77999, 31997, 42209
45831741, 78262, 32097, 42361
45987616, 78532, 32197, 42519
46144973, 78815, 32297, 42673
46302919, 79087, 32397, 42824
46459396, 79321, 32497, 42973
46614443, 79587, 32597, 43127
46771967, 79843, 32697, 43277
46930057, 80103, 32797, 43429
47087942, 80381, 32897, 43577
47244392, 80635, 32997, 43731
47400577, 80903, 33097, 43883
47558194, 81170, 33197, 44031
47714894, 81420, 33297, 44183
47871220, 81690, 33397, 44341
48028692, 81953, 33497, 44495
48185047, 82219, 33597, 44647
48343809, 82486, 33697, 44797
48499510, 82779, 33797, 44951
48656056, 83068, 33897, 45101
48812172, 83300, 33997, 45249
48967558, 83570, 34097, 45397
49123695, 83808, 34197, 45551
49281592, 84060, 34297, 45701
49439545, 84331, 34397, 45849
49597500, 84603, 34497, 45997
49755141, 84883, 34597, 46151
49912976, 85169, 34697, 46303
50070913, 85452, 34797, 46451
50227381, 85685, 34897, 46599
50385489, 85934, 34997, 46753
50540310, 86139, 35097, 46903
50697047, 86399, 35197, 47051
50854450, 86613, 35297, 47199
51010349, 86834, 35397, 47353
51169236, 87090, 35497, 47505
51326925, 87340, 35597, 47653
51484887, 87582, 35697, 47803
51643052, 87827, 35797, 47959
51800276, 88078, 35897, 48107
51957622, 88320, 35997, 48259
52113016, 88546, 36097, 48407
52270646, 88793, 36197, 48563
52428971, 89069, 36297, 48711
52586785, 89302, 36397, 48859
52744356, 89581, 36497, 49007
52900989, 89824, 36597, 49163
53057836, 90061, 36697, 49311
53213895, 90327, 36797, 49459
53371922, 90572, 36897, 49607
53530004, 90814, 36997, 49763
53687830, 91071, 37097, 49911
53844146, 91338, 37197, 50059
53998079, 91586, 37297, 50207
54153384, 91832, 37397, 50367
54311491, 92115, 37497, 50515
54469611, 92372, 37597, 50663
54628865, 92663, 37700, 50804
54810838, 93348, 37887, 52284
54970659, 93732, 38020, 52953
55126756, 94036, 38122, 53151
55281017, 94297, 38231, 53313
55440041, 94557, 38337, 53471
55597404, 94819, 38437, 53592
55754570, 95089, 38539, 53724
55912140, 95356, 38643, 53850
56069401, 95599, 38743, 53962
56225748, 95851, 38843, 54068
56384137, 96120, 38943, 54172
56542138, 96364, 39043, 54281
56699568, 96614, 39143, 54389
56856587, 96916, 39245, 54497
57013946, 97210, 39347, 54608
57170516, 97453, 39447, 54711
57326785, 97713, 39547, 54815
57484963, 97958, 39647, 54932
57642893, 98210, 39749, 55042
57800706, 98473, 39849, 55148
57958547, 98749, 39949, 55250
58116713, 99004, 40049, 55354
58274101, 99256, 40149, 55462
58429434, 99504, 40251, 55586
58677815, 99917, 40361, 55895
58833414, 100206, 40474, 56229
58990620, 100473, 40575, 56399
59148533, 100771, 40689, 56542
59306193, 101019, 40793, 56667
59464243, 101321, 40897, 56783
59620428, 101578, 41006, 56900
59776951, 101815, 41109, 57016
59933162, 102072, 41214, 57134
60091225, 102357, 41314, 57243
60249339, 102641, 41414, 57365
60407293, 102920, 41516, 57478
60563838, 103210, 41616, 57589
60719965, 103479, 41716, 57701
60878220, 103754, 41816, 57811
61035314, 104016, 41916, 57911
61191899, 104276, 42016, 58015
61350064, 104521, 42116, 58120
61507214, 104786, 42216, 58226
61663006, 105041, 42316, 58328
61819813, 105309, 42416, 58441
61977064, 105560, 42516, 58541
62134395, 105812, 42620, 58655
62291156, 106076, 42720, 58757
62448043, 106351, 42820, 58864
62603865, 106600, 42920, 58964
62761288, 106850, 43020, 59068
62918251, 107119, 43120, 59175
63074641, 107359, 43220, 59279
63230960, 107600, 43322, 59385
63389322, 107838, 43422, 59485
63546681, 108094, 43522, 59588
63703034, 108351, 43622, 59688
63860432, 108628, 43722, 59788
64017969, 108872, 43822, 59888
64175491, 109140, 43922, 59988
64332976, 109399, 44022, 60088
64490110, 109664, 44124, 60199
64645804, 109906, 44224, 60299
64803685, 110137, 44324, 60402
64961764, 110363, 44424, 60502
65118577, 110613, 44524, 60602
65275967, 110857, 44628, 60712
65431945, 111115, 44736, 60830
65587031, 111354, 44836, 60933
65746293, 111775, 44942, 61658
65904367, 112088, 45042, 61849
66061770, 112380, 45142, 61987
66220195, 112662, 45247, 62105
66377594, 112927, 45351, 62216
66535614, 113195, 45458, 62338
66692342, 113448, 45558, 62442
66849870, 113695, 45658, 62546
67006354, 113957, 45758, 62651
67162306, 114215, 45858, 62754
67319782, 114487, 45958, 62888
67477250, 114738, 46058, 62994
67633350, 115048, 46158, 63094
67790729, 115318, 46258, 63194
67947838, 115592, 46358, 63294
68103699, 115892, 46465, 63479
68259492, 116203, 46569, 63719
68417307, 116455, 46669, 63850
68575710, 116725, 46769, 63967
68730376, 116971, 46869, 64078
68885506, 117254, 46969, 64185
69039036, 117500, 47069, 64285
69196402, 117771, 47169, 64392
69353868, 118027, 47271, 64501
69510568, 118303, 47379, 64614
69668395, 118569, 47479, 64727
69823960, 118860, 47579, 64839
69980461, 119110, 47681, 64943
70137532, 119373, 47781, 65043
70293873, 119601, 47882, 65152
70452308, 119876, 47982, 65264
70608925, 120142, 48082, 65366
70764388, 120388, 48182, 65466
70920776, 120645, 48285, 65572
71077901, 120916, 48388, 65679
71235576, 121175, 48488, 65782
71394506, 121422, 48588, 65890
71560624, 121747, 48696, 66061
71718139, 122031, 48809, 66245
71874462, 122327, 48916, 66380
72034098, 122608, 49023, 66510
72194242, 122860, 49134, 66631
72354437, 123119, 49294, 66831
72518583, 123370, 49424, 66976
72680552, 123642, 49540, 67106
72847041, 123919, 49664, 67236
73008505, 124177, 49812, 67399
73165713, 124425, 49929, 67524
73328500, 124666, 50073, 67695
73488872, 124922, 50216, 67861
73649444, 125192, 50357, 68025
73813056, 125474, 50566, 68251
73974318, 125744, 50724, 68483
74132778, 126002, 50878, 68639
74289104, 126250, 50982, 68750
74464140, 126623, 51102, 68965
74619854, 126937, 51275, 69220
74776661, 127202, 51392, 69357
74935052, 127517, 51527, 69511
75092412, 127777, 51635, 69631
75250289, 128045, 51747, 69750
75407408, 128302, 51854, 69858
75564670, 128577, 51959, 69967
75720998, 128833, 52063, 70073
75876947, 129064, 52165, 70177
76035506, 129366, 52267, 70279
76193491, 129651, 52367, 70379
76350857, 129922, 52469, 70482
76506481, 130196, 52592, 70618
76664298, 130485, 52699, 70737
76820475, 130763, 52803, 70845
76977974, 131032, 52903, 70947
77133405, 131312, 53007, 71051
77290814, 131570, 53108, 71157
77448480, 131829, 53212, 71272
77607407, 132090, 53314, 71389
77761643, 132374, 53418, 71510
77919262, 132620, 53520, 71618
78075692, 132875, 53620, 71720
78233963, 133116, 53720, 71832
78392010, 133368, 53824, 71936
78549691, 133630, 53932, 72045
78706001, 133883, 54034, 72149
78863953, 134130, 54136, 72253
79020454, 134382, 54240, 72360
79177487, 134648, 54340, 72460
79334893, 134905, 54444, 72564
79492621, 135177, 54544, 72670
79648591, 135425, 54644, 72770
79804857, 135687, 54748, 72876
79963419, 135916, 54848, 72976
80118100, 136160, 54965, 73095
80275703, 136426, 55071, 73201
80430524, 136653, 55173, 73305
80588890, 136892, 55277, 73409
80745234, 137159, 55377, 73509
80902938, 137426, 55477, 73609
81060907, 137715, 55577, 73709
81217718, 137988, 55677, 73841
81375080, 138288, 55781, 73975
81532724, 138550, 55884, 74084
81688733, 138812, 55989, 74199
81845200, 139068, 56095, 74307
82002361, 139322, 56197, 74409
82159640, 139604, 56297, 74511
82317708, 139850, 56397, 74611
82471847, 140108, 56497, 74715
82626710, 140367, 56597, 74815
82780680, 140631, 56697, 74915
82936736, 140894, 56797, 75015
83092926, 141133, 56897, 75115
83249742, 141392, 56997, 75215
83404224, 141643, 57097, 75315
83560360, 141906, 57197, 75415
83716586, 142172, 57297, 75515
83873072, 142438, 57397, 75618
84031358, 142698, 57497, 75718
84187634, 142959, 57597, 75818
84347020, 143214, 57697, 75918
84503860, 143467, 57797, 76018
84661669, 143711, 57897, 76118
84817666, 143980, 57997, 76218
84973886, 144223, 58097, 76318
85129273, 144471, 58197, 76418
85286800, 144742, 58299, 76522
85445591, 144993, 58399, 76623
85602971, 145252, 58499, 76730
85761006, 145517, 58599, 76834
85919002, 145779, 58699, 76934
86074266, 146016, 58799, 77034
86231258, 146284, 58901, 77136
86389284, 146545, 59001, 77236
86548782, 146944, 59184, 77804
86707444, 147213, 59302, 78056
86863514, 147487, 59402, 78226
87019191, 147756, 59502, 78415
87174242, 148011, 59602, 78589
87331608, 148256, 59702, 78750
87489182, 148562, 59803, 78913
87646380, 148825, 59905, 79081
87805336, 149127, 60005, 79237
87962083, 149397, 60107, 79394
88118857, 149672, 60207, 79551
88276724, 149923, 60307, 79710
88435203, 150177, 60407, 79862
88592843, 150432, 60508, 80013
88749014, 150681, 60608, 80161
88907751, 150941, 60708, 80317
89065443, 151223, 60810, 80469
89222917, 151501, 60914, 80621
89381247, 151767, 61018, 80773
89538992, 152034, 61118, 80931
89695122, 152306, 61218, 81081
89853604, 152558, 61318, 81231
90009835, 152803, 61424, 81396
90167100, 153082, 61528, 81572
90324653, 153359, 61628, 81726
90479368, 153600, 61728, 81876
90636796, 153851, 61828, 82024
90792642, 154129, 61932, 82184
90948864, 154368, 62032, 82334
91104906, 154624, 62132, 82482
91261929, 154846, 62232, 82630
91418875, 155104, 62332, 82786
91574772, 155355, 62436, 82938
91733063, 155609, 62544, 83094
91889603, 155865, 62644, 83242
92046277, 156104, 62744, 83398
92204053, 156376, 62844, 83567
92360016, 156641, 62944, 83728
92517141, 156911, 63044, 83880
92673774, 157175, 63144, 84036
92831424, 157459, 63244, 84184
92988610, 157744, 63344, 84332
93143445, 157964, 63444, 84480
93300978, 158214, 63551, 84647
93459300, 158452, 63651, 84795
93615405, 158717, 63751, 84945
93773026, 158968, 63851, 85093
93930370, 159252, 63951, 85249
94087249, 159508, 64051, 85397
94242003, 159731, 64151, 85545
94400058, 160101, 64254, 85777
94556329, 160446, 64358, 85945
94714874, 160736, 64459, 86064
94872033, 161020, 64560, 86166
95029744, 161316, 64660, 86266
95188743, 161585, 64760, 86366
95344922, 161864, 64860, 86468
95501859, 162123, 64960, 86570
95659559, 162378, 65060, 86673
95815365, 162624, 65160, 86776
95972219, 162930, 65260, 86887
96129252, 163192, 65360, 86989
96285262, 163455, 65460, 87090
96442257, 163709, 65560, 87190
96600173, 163979, 65660, 87294
96757625, 164257, 65760, 87396
96916569, 164525, 65862, 87503
97072262, 164773, 65962, 87606
97229668, 165050, 66062, 87706
97388458, 165276, 66162, 87806
97545822, 165535, 66264, 87911
97701922, 165790, 66365, 88017
97858427, 166061, 66465, 88128
98016900, 166316, 66565, 88236
98172035, 166572, 66665, 88338
98327761, 166818, 66766, 88441
98483980, 167064, 66866, 88545
98640859, 167284, 66966, 88645
98798456, 167562, 67066, 88745
98953900, 167802, 67166, 88845
99107775, 168043, 67266, 88945
99266169, 168247, 67366, 89045
99422789, 168483, 67466, 89145
99580005, 168718, 67566, 89249
99737159, 168944, 67666, 89349
99893387, 169176, 67766, 89449
100050788, 169446, 67866, 89549
100208606, 169713, 67966, 89653
100365891, 169982, 68066, 89753
100521229, 170226, 68166, 89853
100679116, 170476, 68266, 89953
100837079, 170739, 68366, 90057
100995576, 171018, 68466, 90161
101153324, 171252, 68566, 90261
101309971, 171503, 68666, 90361
101466511, 171749, 68766, 90499
101623992, 172010, 68866, 90651
101778521, 172244, 68966, 90803
101935933, 172507, 69066, 90951
102094373, 172741, 69166, 91099
102252321, 173027, 69266, 91251
102409122, 173291, 69366, 91410
102567086, 173545, 69466, 91558
102724797, 173822, 69566, 91710
102881196, 174078, 69666, 91862
103038642, 174335, 69766, 92014
103195510, 174599, 69866, 92163
103353198, 174851, 69966, 92314
103510752, 175140, 70066, 92466
103669424, 175413, 70166, 92618
103824152, 175676, 70266, 92770
103980230, 175917, 70366, 92918
104138233, 176142, 70466, 93070
104296328, 176410, 70566, 93222
104453733, 176669, 70666, 93370
104610559, 176936, 70766, 93518
104768693, 177184, 70866, 93670
104924398, 177432, 70966, 93822
105081074, 177707, 71066, 93970
105238346, 177970, 71166, 94122
105395891, 178249, 71266, 94274
105551364, 178471, 71366, 94426
105707940, 178706, 71466, 94574
105865837, 178963, 71566, 94722
106023645, 179222, 71666, 94891
106179220, 179498, 71766, 95059
106335889, 179760, 71866, 95211
106492112, 179997, 71966, 95359
106649603, 180236, 72066, 95511
106805400, 180489, 72166, 95667
106961025, 180745, 72266, 95815
107119704, 181172, 72366, 96066
107277564, 181498, 72466, 96202
107435701, 181786, 72566, 96333
107592891, 182101, 72668, 96447
107749377, 182417, 72772, 96583
107907474, 182686, 72883, 96699
108065317, 182936, 72987, 96818
108220790, 183198, 73087, 96928
108376129, 183469, 73191, 97036
108534799, 183707, 73295, 97140
108689809, 183969, 73399, 97245
108846622, 184248, 73503, 97346
109005159, 184544, 73603, 97450
109161322, 184792, 73707, 97554
109316814, 185042, 73807, 97654
109473764, 185286, 73911, 97761
109629483, 185533, 74015, 97862
109787274, 185784, 74119, 97966
109944921, 186030, 74223, 98070
110101719, 186315, 74323, 98170
110257972, 186554, 74423, 98272
110415746, 186802, 74531, 98381
110573383, 187003, 74633, 98483
110730834, 187242, 74739, 98589
110887737, 187500, 74841, 98695
111045391, 187752, 74945, 98799
111200501, 188019, 75045, 98899
111358745, 188272, 75145, 99052
111513314, 188508, 75245, 99200
111670509, 188755, 75345, 99354
111828247, 189010, 75445, 99504
111983774, 189274, 75545, 99652
112141774, 189542, 75645, 99800
112299566, 189761, 75745, 99954
112456877, 189995, 75845, 100104
112612354, 190233, 75945, 100252
112768693, 190475, 76045, 100400
112926048, 190730, 76145, 100554
113084628, 190976, 76247, 100708
113300608, 191241, 76347, 100856
113495815, 191636, 76496, 101272
113653318, 191913, 76641, 101680
113810131, 192172, 76750, 101846
113966425, 192476, 76854, 102032
114123839, 192737, 76961, 102175
114281507, 192994, 77066, 102316
114437198, 193239, 77170, 102433
114595124, 193487, 77270, 102543
114752847, 193735, 77370, 102649
114911281, 194004, 77470, 102767
115067267, 194280, 77570, 102880
115225170, 194558, 77670, 103014
115382441, 194797, 77770, 103118
115539526, 195080, 77870, 103225
115695446, 195353, 77970, 103332
115852958, 195605, 78070, 103443
116009678, 195853, 78170, 103548
116166305, 196086, 78270, 103666
116323902, 196327, 78370, 103770
116478835, 196556, 78470, 103874
116635833, 196825, 78570, 103984
116790533, 197069, 78670, 104086
116946108, 197315, 78770, 104186
117103160, 197581, 78870, 104286
117260112, 197805, 78970, 104387
117414477, 198053, 79070, 104495
117570601, 198324, 79170, 104608
117727813, 198548, 79271, 104710
117885393, 198814, 79373, 104814
118041054, 199052, 79473, 104916
118199270, 199312, 79575, 105020
118356492, 199543, 79678, 105123
118514724, 199791, 79778, 105225
118673047, 200058, 79878, 105329
118830382, 200316, 79978, 105431
118986538, 200555, 80078, 105533
119142068, 200808, 80178, 105635
119299709, 201075, 80278, 105737
119456236, 201326, 80378, 105841
119612127, 201581, 80478, 105943
119769276, 201830, 80578, 106045
119926782, 202053, 80678, 106145
120084171, 202315, 80780, 106247
120241282, 202566, 80880, 106348
120398004, 202839, 80980, 106448
120555241, 203081, 81080, 106548
120715557, 203411, 81180, 106713
120873754, 203701, 81283, 106861
121031239, 203945, 81383, 106967
121189736, 204196, 81485, 107078
121343846, 204446, 81585, 107180
121500145, 204700, 81685, 107280
121657588, 204984, 81785, 107380
121813107, 205226, 81885, 107480
121969769, 205491, 81985, 107580
122125697, 205745, 82085, 107680
122280401, 206008, 82185, 107780
122437417, 206265, 82285, 107880
122595040, 206549, 82385, 107980
122751409, 206801, 82485, 108080
122907717, 207053, 82585, 108180
123065535, 207334, 82685, 108280
123220512, 207573, 82785, 108380
123376580, 207832, 82885, 108480
123532517, 208077, 82985, 108581
123687927, 208339, 83085, 108681
123844654, 208594, 83185, 108793
124000348, 208854, 83285, 108893
124157658, 209105, 83385, 108993
124315202, 209341, 83502, 109110
124470377, 209578, 83602, 109210
124628049, 209851, 83702, 109310
124783851, 210131, 83820, 109445
124939429, 210391, 83924, 109567
125093516, 210649, 84031, 109677
125251498, 210896, 84133, 109779
125407961, 211139, 84233, 109879
125565592, 211446, 84334, 109980
125720654, 211715, 84448, 110104
125876947, 211980, 84556, 110234
126033752, 212252, 84666, 110377
126190042, 212513, 84766, 110487
126346441, 212740, 84870, 110595
126503736, 213007, 84984, 110727
126669727, 213321, 85091, 110884
126825834, 213748, 85261, 111530
126983606, 214041, 85376, 111784
127143148, 214316, 85489, 111989
127303176, 214596, 85601, 112184
127465952, 214872, 85740, 112390
127624212, 215166, 85870, 112601
127787455, 215461, 86002, 112807
127949279, 215749, 86127, 113017
128108221, 216015, 86259, 113223
128271555, 216296, 86385, 113407
128436565, 216564, 86517, 113619
128596318, 216849, 86660, 113839
128756919, 217109, 86791, 114046
128915187, 217357, 86940, 114251
129074890, 217629, 87107, 114498
129231548, 217859, 87215, 114670
129395557, 218142, 87326, 114837
129565977, 218537, 87473, 115054
129723074, 218841, 87592, 115219
129880264, 219143, 87692, 115327
130038384, 219407, 87793, 115431
130194438, 219698, 87893, 115535
130351032, 219962, 87993, 115635
130509226, 220247, 88095, 115737
130665329, 220511, 88199, 115847
130820737, 220786, 88314, 115964
130976825, 221088, 88416, 116066
131134390, 221380, 88522, 116172
131290258, 221627, 88626, 116276
131448092, 221906, 88737, 116388
131604163, 222170, 88845, 116496
131761651, 222421, 88953, 116610
131919411, 222671, 89057, 116714
132072369, 222918, 89161, 116821
132230619, 223208, 89263, 116923
132386917, 223494, 89367, 117029
132544377, 223763, 89468, 117134
132702928, 224052, 89569, 117235
132858828, 224304, 89669, 117335
133016914, 224595, 89769, 117435
133174172, 224830, 89873, 117539
133333212, 225088, 89974, 117640
133489159, 225357, 90074, 117740
133646603, 225634, 90174, 117840
133803898, 225939, 90285, 118015
133958929, 226240, 90424, 118270
134114116, 226479, 90545, 118498
134270034, 226749, 90654, 118681
134427347, 227021, 90760, 118835
134585442, 227310, 90860, 118985
134743027, 227601, 90964, 119147
134897973, 227851, 91064, 119298
135055583, 228141, 91168, 119458
135210676, 228445, 91268, 119613
135367580, 228735, 91378, 119790
135523550, 229033, 91493, 119991
135681372, 229301, 91596, 120154
135838435, 229535, 91696, 120307
135996087, 229789, 91803, 120472
136153404, 230067, 91907, 120624
136308887, 230334, 92009, 120776
136466470, 230619, 92113, 120928
136622696, 230893, 92216, 121088
136779507, 231161, 92316, 121240
136937125, 231397, 92416, 121390
