PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135747246, 199501, 88448, 118309
135904193, 199742, 88548, 118457
136061502, 199946, 88648, 118605
136219720, 200189, 88748, 118761
136377597, 200421, 88848, 118909
136535440, 200664, 88948, 119057
136691823, 200870, 89048, 119205
136850523, 201104, 89148, 119361
137006240, 201336, 89248, 119509
137162192, 201563, 89348, 119657
137318582, 201799, 89448, 119805
137476856, 202016, 89548, 119961
137634759, 202236, 89648, 120109
137790593, 202451, 89748, 120257
137947092, 202671, 89848, 120405
138105721, 202893, 89948, 120561
138263224, 203076, 90048, 120709
138419548, 203263, 90148, 120857
138576477, 203464, 90248, 121005
138731543, 203677, 90348, 121161
138889396, 203932, 90448, 121315
139047964, 204193, 90548, 121469
139204164, 204424, 90648, 121617
139361457, 204648, 90748, 121773
139519488, 204861, 90848, 121921
139677692, 205090, 90948, 122069
139832089, 205295, 91048, 122217
139989845, 205532, 91148, 122373
140145339, 205754, 91248, 122521
140301460, 205971, 91348, 122669
140458994, 206188, 91448, 122817
140617148, 206401, 91548, 122973
140775457, 206624, 91648, 123121
140933074, 206832, 91748, 123269
141087931, 207049, 91848, 123417
141245539, 207239, 91948, 123573
141404120, 207470, 92048, 123721
141559820, 207681, 92148, 123869
141715144, 207879, 92248, 124017
141872789, 208101, 92348, 124173
142029657, 208333, 92448, 124324
142186167, 208528, 92548, 124476
142343282, 208763, 92648, 124624
142501561, 208988, 92748, 124780
142659464, 209219, 92848, 124928
142817431, 209460, 92948, 125076
142975666, 209681, 93048, 125224
143131535, 209884, 93148, 125380
143289456, 210118, 93248, 125528
143444644, 210309, 93348, 125676
143602671, 210510, 93448, 125824
143760397, 210743, 93548, 125980
143916688, 210950, 93648, 126128
144072869, 211147, 93748, 126276
144230643, 211363, 93848, 126424
144388882, 211575, 93948, 126580
144543441, 211788, 94048, 126728
144700467, 212009, 94148, 126876
144856705, 212223, 94248, 127024
145014381, 212437, 94348, 127180
145172735, 212790, 94448, 127374
145330292, 213037, 94548, 127536
145487798, 213275, 94648, 127657
145646375, 213558, 94748, 127780
145802037, 213768, 94848, 127906
145960427, 214007, 94948, 128011
146118028, 214227, 95048, 128115
146274474, 214488, 95148, 128226
146431350, 214700, 95248, 128328
146588462, 214914, 95348, 128434
146746884, 215107, 95448, 128542
146904546, 215325, 95548, 128646
147062593, 215533, 95648, 128748
147220734, 215751, 95748, 128856
147378397, 215958, 95848, 128959
147536046, 216181, 95948, 129065
147693534, 216403, 96048, 129172
147849855, 216627, 96148, 129277
148007082, 216841, 96248, 129379
148163666, 217068, 96348, 129486
148319185, 217267, 96448, 129593
148476340, 217482, 96548, 129697
148633445, 217697, 96648, 129799
148791502, 217919, 96748, 129905
148950203, 218149, 96848, 130013
149107572, 218359, 96948, 130118
149263924, 218565, 97048, 130220
149422589, 218778, 97148, 130326
149579999, 219017, 97248, 130431
149736146, 219225, 97348, 130534
149893788, 219447, 97448, 130640
150052520, 219648, 97548, 130740
150208454, 219865, 97648, 130888
150366052, 220084, 97748, 131040
150524420, 220319, 97848, 131195
150680771, 220506, 97948, 131350
150836572, 220700, 98048, 131500
150993172, 220908, 98148, 131654
151149941, 221124, 98248, 131815
151307765, 221345, 98348, 131975
151465357, 221571, 98448, 132130
151622851, 221776, 98548, 132283
151778551, 221983, 98648, 132441
151934687, 222184, 98748, 132593
152090883, 222436, 98848, 132751
152247616, 222683, 98948, 132898
152405805, 222934, 99048, 133016
152563488, 223166, 99148, 133123
152720090, 223388, 99248, 133252
152876505, 223585, 99348, 133353
153034189, 223820, 99448, 133468
153191892, 224040, 99548, 133578
153350279, 224268, 99648, 133691
153506246, 224483, 99748, 133802
153662528, 224722, 99848, 133912
153819802, 224953, 99948, 134017
153975831, 225181, 100048, 134129
154133623, 225384, 100148, 134235
154289272, 225596, 100248, 134344
154448148, 225833, 100348, 134456
154605903, 226053, 100448, 134565
154763478, 226257, 100548, 134671
154921760, 226467, 100648, 134775
155078365, 226669, 100748, 134880
155234000, 226884, 100848, 134985
155392045, 227114, 100948, 135092
155550180, 227368, 101048, 135206
155707963, 227606, 101148, 135321
155865727, 227837, 101248, 135433
156022185, 228067, 101348, 135539
156179799, 228274, 101448, 135641
0, 0, 0, 10203, 
