PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12995971, 20296, 9750, 12065
13148883, 20536, 9850, 12165
13301943, 20807, 9950, 12265
13455802, 21069, 10050, 12369
13608605, 21328, 10150, 12469
13762790, 21559, 10250, 12569
13916568, 21795, 10350, 12669
14069682, 22025, 10450, 12769
14222408, 22283, 10550, 12869
14375511, 22516, 10650, 12969
14528969, 22742, 10750, 13069
14681636, 22978, 10850, 13169
14839892, 23205, 10951, 13271
14993470, 23440, 11051, 13371
15148193, 23676, 11151, 13472
15303785, 23907, 11251, 13572
15460438, 24137, 11351, 13672
15615285, 24369, 11451, 13772
15773393, 24566, 11551, 13878
15928217, 24792, 11651, 13978
16083691, 25028, 11751, 14082
16237992, 25248, 11851, 14182
16392304, 25485, 11951, 14286
16546069, 25709, 12051, 14386
16700666, 25969, 12151, 14544
16856605, 26337, 12251, 14764
17008998, 26655, 12351, 14928
17162139, 26904, 12452, 15042
17314904, 27174, 12552, 15145
17470790, 27390, 12652, 15245
17626563, 27633, 12752, 15345
17782275, 27862, 12852, 15445
17937818, 28108, 12952, 15546
18091814, 28333, 13052, 15648
18247695, 28564, 13152, 15748
18401618, 28827, 13252, 15848
18556671, 29097, 13352, 15948
18710409, 29345, 13452, 16054
18862832, 29600, 13552, 16154
19015697, 29814, 13652, 16258
19169825, 30049, 13752, 16358
19325761, 30303, 13852, 16462
19481318, 30545, 13952, 16562
19634262, 30767, 14052, 16671
19788482, 30980, 14152, 16771
19943719, 31208, 14252, 16875
20097819, 31436, 14352, 16975
20250031, 31657, 14452, 17075
20405242, 31903, 14552, 17179
20560830, 32156, 14652, 17279
20716337, 32390, 14752, 17379
20869552, 32598, 14852, 17479
21023607, 32825, 14952, 17579
21181833, 33042, 15052, 17679
21341134, 33281, 15152, 17790
21493752, 33500, 15252, 17890
21650701, 33759, 15355, 17995
21805757, 34029, 15455, 18102
21961145, 34286, 15555, 18208
22115887, 34500, 15655, 18308
22273044, 34916, 15780, 19172
22428672, 35196, 15891, 19496
22585448, 35458, 15992, 19685
22740789, 35706, 16100, 19844
22896379, 35936, 16200, 20000
23052408, 36206, 16308, 20175
23205477, 36457, 16416, 20347
23358342, 36690, 16516, 20504
23511725, 36899, 16624, 20663
23667560, 37136, 16736, 20830
23824328, 37355, 16840, 20996
23978445, 37567, 16942, 21170
24133394, 37804, 17042, 21320
24286684, 38023, 17142, 21469
24439655, 38234, 17242, 21625
24595758, 38469, 17342, 21775
24748941, 38713, 17442, 21923
24904548, 38959, 17542, 22071
25061091, 39182, 17642, 22227
25215641, 39437, 17742, 22378
25371813, 39676, 17842, 22528
25526677, 39916, 17944, 22681
25682628, 40155, 18044, 22835
25837397, 40369, 18144, 22983
25991839, 40581, 18244, 23131
26146894, 40791, 18344, 23285
26301447, 41039, 18444, 23439
26456205, 41278, 18544, 23589
26611114, 41508, 18644, 23737
26765297, 41750, 18744, 23888
26920298, 41996, 18844, 24058
27075008, 42222, 18944, 24210
27229318, 42420, 19044, 24358
27382962, 42659, 19144, 24524
27538755, 42889, 19244, 24701
27691614, 43104, 19344, 24852
27844952, 43332, 19444, 25004
27999640, 43545, 19544, 25154
28156059, 43776, 19644, 25308
28312159, 44006, 19744, 25456
28467964, 44230, 19852, 25617
28624080, 44479, 19956, 25771
28779223, 44709, 20056, 25927
28933363, 44950, 20156, 26075
29088571, 45175, 20256, 26223
29243009, 45446, 20356, 26373
29401161, 45810, 20457, 26541
29556994, 46138, 20557, 26696
29711945, 46392, 20657, 26821
29868389, 46626, 20757, 26939
30023140, 46868, 20857, 27043
30177538, 47102, 20957, 27143
30332094, 47332, 21057, 27244
30486847, 47544, 21157, 27344
30641305, 47789, 21257, 27446
30794704, 48024, 21357, 27546
30947682, 48271, 21457, 27646
31101508, 48518, 21557, 27746
31257042, 48754, 21657, 27850
31412961, 49007, 21757, 27953
31566610, 49273, 21860, 28064
31721063, 49502, 21960, 28172
31874430, 49745, 22060, 28276
32028600, 49974, 22160, 28376
32182306, 50194, 22260, 28476
32337936, 50431, 22360, 28576
32492485, 50650, 22460, 28678
32647617, 50869, 22560, 28778
32803229, 51116, 22660, 28878
32958041, 51329, 22760, 28978
33112920, 51565, 22860, 29078
33267701, 51797, 22960, 29182
33422224, 52021, 23060, 29282
33577283, 52242, 23160, 29382
33731727, 52489, 23260, 29482
33886201, 52702, 23360, 29590
34039397, 52917, 23460, 29694
34195103, 53143, 23560, 29808
34348190, 53350, 23660, 29922
34503017, 53591, 23760, 30041
34659590, 53810, 23860, 30145
34813690, 54022, 23960, 30245
34969998, 54224, 24060, 30345
35124929, 54445, 24160, 30445
35282714, 54673, 24260, 30545
35437105, 54909, 24360, 30645
35591715, 55156, 24460, 30745
35746290, 55376, 24560, 30845
35903076, 55609, 24660, 30945
36060555, 55841, 24760, 31045
36214922, 56078, 24860, 31145
36367865, 56306, 24960, 31245
36521272, 56525, 25060, 31348
36675975, 56746, 25160, 31459
36830287, 56948, 25260, 31563
36985162, 57170, 25360, 31667
37138217, 57379, 25460, 31769
37293123, 57604, 25560, 31869
37446148, 57803, 25660, 31969
37601079, 58041, 25760, 32069
37755454, 58255, 25860, 32169
37908705, 58471, 25960, 32269
38064406, 58675, 26060, 32369
38217914, 58884, 26160, 32469
38372316, 59092, 26260, 32569
38525822, 59318, 26360, 32671
38680364, 59546, 26460, 32771
38834930, 59727, 26560, 32871
38990035, 59928, 26660, 32974
39145632, 60163, 26760, 33086
39301499, 60413, 26860, 33202
39455233, 60629, 26960, 33302
39611301, 60840, 27060, 33402
39765639, 61071, 27160, 33502
39921752, 61301, 27260, 33602
40075412, 61534, 27360, 33702
40231080, 61764, 27460, 33802
40387397, 62004, 27560, 33905
40540595, 62210, 27660, 34006
40695585, 62430, 27760, 34106
40848084, 62647, 27860, 34206
41002078, 62860, 27960, 34306
41159240, 63080, 28060, 34406
41312334, 63317, 28163, 34513
41469115, 63556, 28263, 34613
41624415, 63784, 28363, 34713
41777388, 63999, 28463, 34813
41931215, 64218, 28563, 34913
42091633, 64481, 28663, 35052
42246410, 64809, 28771, 35187
42401209, 65076, 28871, 35289
42554131, 65337, 28971, 35389
42709081, 65581, 29071, 35489
42863760, 65813, 29171, 35589
43016679, 66059, 29271, 35689
43174466, 66301, 29371, 35801
43337144, 66551, 29471, 35905
43492361, 66938, 29601, 36398
43649664, 67235, 29720, 36570
43807281, 67480, 29823, 36685
43964889, 67737, 29923, 36791
44122048, 67979, 30023, 36904
44280393, 68238, 30123, 37009
44438528, 68485, 30223, 37124
44595964, 68695, 30323, 37231
44753140, 68915, 30423, 37337
44909510, 69174, 30523, 37450
45067118, 69419, 30623, 37554
45223338, 69660, 30723, 37658
45381149, 69918, 30823, 37758
45537714, 70147, 30923, 37862
45695268, 70386, 31023, 37962
45853637, 70612, 31123, 38062
46011310, 70837, 31223, 38163
46168875, 71055, 31323, 38268
46325868, 71277, 31423, 38372
46481010, 71512, 31523, 38480
46638373, 71756, 31623, 38583
46795612, 71999, 31723, 38683
46954704, 72243, 31823, 38783
47110735, 72488, 31923, 38886
47268578, 72731, 32023, 38992
47426483, 72952, 32123, 39100
47583168, 73193, 32223, 39200
47740931, 73432, 32323, 39306
47898824, 73681, 32423, 39407
48056471, 73937, 32523, 39519
48214214, 74164, 32623, 39624
48371081, 74400, 32723, 39724
48529318, 74637, 32823, 39824
48686763, 74903, 32923, 39924
48844697, 75175, 33023, 40024
49001999, 75448, 33123, 40127
49158949, 75690, 33223, 40232
49316447, 75967, 33325, 40336
49473094, 76206, 33425, 40437
49631249, 76449, 33531, 40545
49789235, 76699, 33633, 40647
49946702, 76929, 33733, 40748
50103910, 77143, 33833, 40853
50259730, 77400, 33933, 40972
50416086, 77625, 34033, 41079
50573590, 77850, 34133, 41179
50732100, 78072, 34233, 41281
50887282, 78283, 34333, 41381
51044256, 78527, 34433, 41481
51200855, 78754, 34533, 41581
51359253, 78980, 34633, 41708
51516578, 79218, 34733, 41810
51673030, 79459, 34833, 41910
51831399, 79715, 34933, 42010
51987871, 79955, 35033, 42110
52143283, 80196, 35133, 42210
52296543, 80436, 35233, 42310
52453414, 80671, 35333, 42428
52611496, 80911, 35433, 42535
52767773, 81161, 35533, 42643
52925869, 81385, 35635, 42745
53082153, 81613, 35735, 42845
53238357, 81835, 35835, 42945
53394400, 82071, 35935, 43045
53552706, 82289, 36035, 43145
53710822, 82519, 36135, 43245
53866553, 82754, 36235, 43345
54024334, 82996, 36335, 43445
54182994, 83215, 36435, 43553
54340746, 83419, 36535, 43653
54496904, 83643, 36635, 43759
54654689, 83899, 36735, 43859
54808793, 84124, 36835, 43959
54964941, 84347, 36937, 44061
55120879, 84562, 37039, 44163
55280295, 84924, 37139, 44386
55436522, 85201, 37239, 44569
55592384, 85480, 37339, 44679
55750925, 85696, 37439, 44781
55905471, 85924, 37539, 44884
56063057, 86216, 37639, 44991
56220620, 86452, 37739, 45095
56377785, 86711, 37839, 45201
56534125, 86959, 37939, 45308
56691840, 87192, 38039, 45410
56849670, 87401, 38139, 45514
57006393, 87624, 38239, 45618
57162379, 87852, 38339, 45722
57319995, 88077, 38439, 45828
57478257, 88323, 38539, 45932
57634976, 88540, 38639, 46038
57792231, 88754, 38739, 46142
57948104, 88964, 38839, 46257
58106816, 89193, 38939, 46366
58265077, 89407, 39039, 46470
58422170, 89645, 39139, 46574
58579118, 89876, 39239, 46675
58737015, 90112, 39339, 46792
58893459, 90376, 39439, 46892
59050654, 90607, 39539, 46992
59207437, 90812, 39639, 47092
59362149, 91009, 39739, 47192
59518508, 91249, 39839, 47292
59676274, 91469, 39939, 47392
59834425, 91711, 40039, 47495
59992470, 91949, 40139, 47595
60150192, 92208, 40239, 47695
60308615, 92462, 40339, 47797
60466238, 92688, 40439, 47897
60624096, 92923, 40539, 47999
60781966, 93137, 40639, 48102
60940101, 93352, 40739, 48202
61097889, 93605, 40839, 48302
61254525, 93836, 40939, 48405
61412259, 94091, 41039, 48519
61570307, 94342, 41139, 48635
61727787, 94580, 41240, 48749
61886138, 94825, 41346, 48857
62040455, 95043, 41448, 48970
62198396, 95289, 41548, 49075
62356718, 95524, 41648, 49183
62514884, 95745, 41748, 49285
62669560, 95970, 41848, 49385
62823854, 96200, 41948, 49494
62982028, 96423, 42048, 49598
63140017, 96648, 42148, 49700
63295082, 96889, 42248, 49801
63449234, 97135, 42348, 49905
63632579, 97464, 42449, 50168
63796151, 97838, 42549, 50438
63952228, 98086, 42649, 50569
64109692, 98307, 42749, 50686
64265945, 98522, 42849, 50810
64422127, 98758, 42949, 50920
64579990, 99026, 43049, 51039
64738028, 99277, 43149, 51157
64894648, 99681, 43250, 51812
65050892, 99984, 43350, 52034
65205220, 100237, 43450, 52170
65363057, 100499, 43550, 52290
65518683, 100752, 43650, 52394
65675954, 101005, 43750, 52502
65830516, 101242, 43850, 52606
65988498, 101495, 43950, 52713
66146932, 101727, 44050, 52815
66304565, 101946, 44150, 52915
66460865, 102172, 44250, 53015
66617902, 102402, 44350, 53115
66772458, 102604, 44450, 53229
66929810, 102837, 44550, 53329
67087564, 103071, 44650, 53429
67244376, 103321, 44750, 53531
67400737, 103562, 44850, 53631
67556519, 103814, 44950, 53745
67713087, 104054, 45050, 53859
67869932, 104271, 45150, 53970
68027535, 104469, 45250, 54079
68185549, 104684, 45350, 54185
68343033, 105004, 45450, 54378
68500952, 105315, 45550, 54632
68657466, 105586, 45650, 54798
68813982, 105833, 45750, 54913
68971646, 106062, 45850, 55017
69128313, 106290, 45950, 55125
69284408, 106545, 46050, 55229
69442564, 106775, 46150, 55333
69599824, 106993, 46250, 55436
69757166, 107237, 46350, 55543
69914356, 107474, 46450, 55657
70070465, 107725, 46550, 55761
70229241, 107977, 46650, 55863
70387028, 108225, 46750, 55963
70541535, 108460, 46850, 56066
70699454, 108699, 46950, 56166
70856268, 108961, 47050, 56276
71012293, 109232, 47150, 56378
71170123, 109493, 47250, 56482
71324398, 109752, 47350, 56593
71480038, 109995, 47450, 56700
71635958, 110250, 47550, 56800
71790629, 110479, 47650, 56911
71948557, 110708, 47750, 57018
72107013, 110961, 47850, 57132
72264961, 111220, 47950, 57262
72422306, 111480, 48050, 57362
72578467, 111719, 48150, 57462
72735392, 111929, 48250, 57562
72891747, 112152, 48350, 57667
73049614, 112397, 48450, 57780
73207782, 112641, 48550, 57882
73363745, 112854, 48650, 57982
73520052, 113052, 48750, 58082
73676540, 113282, 48850, 58182
73833111, 113522, 48950, 58286
73990861, 113739, 49050, 58396
74146731, 113974, 49150, 58500
74300030, 114214, 49250, 58601
74458820, 114442, 49350, 58701
74616421, 114681, 49450, 58805
74774080, 114922, 49550, 58905
74932326, 115138, 49650, 59006
75090217, 115360, 49750, 59106
75247382, 115559, 49850, 59213
75404285, 115761, 49950, 59313
75562776, 116005, 50052, 59415
75718193, 116236, 50152, 59515
75874923, 116475, 50252, 59615
76030829, 116683, 50352, 59717
76185448, 116909, 50452, 59818
76341173, 117151, 50552, 59926
76497382, 117387, 50652, 60028
76653465, 117618, 50752, 60128
76811667, 117852, 50852, 60228
76968072, 118087, 50952, 60328
77125337, 118313, 51052, 60428
77281247, 118503, 51152, 60528
77438671, 118724, 51252, 60628
77596561, 118971, 51352, 60728
77753359, 119201, 51452, 60828
77909740, 119440, 51552, 60936
78066930, 119676, 51652, 61036
78224917, 119899, 51752, 61140
78382521, 120121, 51852, 61240
78541313, 120351, 51952, 61341
78698762, 120574, 52052, 61450
78856847, 120819, 52152, 61552
79013437, 121066, 52252, 61657
79171224, 121279, 52352, 61765
79328982, 121488, 52452, 61865
79485910, 121708, 52552, 61967
79641958, 121924, 52652, 62067
79798173, 122140, 52752, 62167
79955570, 122354, 52852, 62267
80111131, 122583, 52952, 62367
80268938, 122804, 53052, 62467
80424905, 123056, 53152, 62569
80582585, 123275, 53252, 62669
80739514, 123511, 53352, 62769
80896946, 123767, 53452, 62873
81051834, 123990, 53552, 62973
81209709, 124205, 53652, 63073
81364735, 124440, 53752, 63173
81520800, 124733, 53852, 63276
81678508, 125002, 53952, 63379
81836881, 125262, 54052, 63497
81993455, 125526, 54152, 63601
82150589, 125769, 54252, 63701
82307616, 126015, 54352, 63801
82465592, 126276, 54452, 63901
82620519, 126483, 54552, 64001
82777767, 126724, 54652, 64101
82936584, 126955, 54752, 64203
83091974, 127188, 54852, 64312
83248741, 127415, 54952, 64429
83406396, 127655, 55052, 64537
83565076, 127884, 55152, 64637
83719147, 128101, 55252, 64737
83875679, 128324, 55352, 64837
84032134, 128566, 55452, 64937
84190225, 128770, 55552, 65037
84347630, 128990, 55652, 65137
84502940, 129195, 55752, 65237
84661121, 129428, 55852, 65337
84816830, 129661, 55952, 65437
84974997, 129867, 56052, 65537
85130653, 130084, 56152, 65637
85286178, 130323, 56252, 65737
85444225, 130566, 56352, 65848
85599811, 130786, 56452, 65948
85755998, 131197, 56552, 66355
85913425, 131484, 56652, 66486
86069100, 131737, 56752, 66604
86225053, 131987, 56852, 66712
86381129, 132219, 56952, 66832
86538282, 132470, 57052, 66932
86696787, 132706, 57152, 67032
86854481, 132952, 57252, 67132
87012653, 133199, 57352, 67232
87170568, 133425, 57452, 67354
87324380, 133640, 57552, 67462
87481690, 133873, 57652, 67562
87639175, 134118, 57752, 67664
87795571, 134334, 57852, 67764
87952323, 134574, 57952, 67872
88107479, 134801, 58052, 67972
88263100, 135033, 58152, 68072
88417027, 135252, 58252, 68178
88574207, 135482, 58352, 68281
88730132, 135714, 58452, 68383
88884234, 135927, 58552, 68483
89040613, 136159, 58652, 68583
89197092, 136418, 58752, 68683
89355258, 136664, 58852, 68785
89512907, 136897, 58952, 68892
89668763, 137125, 59052, 68997
89823356, 137342, 59152, 69101
89982152, 137570, 59252, 69201
90139687, 137797, 59352, 69301
90297565, 138011, 59452, 69401
90455967, 138239, 59552, 69501
90613840, 138461, 59652, 69601
90767690, 138691, 59752, 69701
90925614, 138934, 59852, 69801
91081263, 139178, 59952, 69901
91238480, 139389, 60052, 70001
91393679, 139631, 60152, 70101
91549036, 139859, 60252, 70201
91704894, 140134, 60352, 70301
91862849, 140374, 60452, 70403
92017349, 140594, 60552, 70503
92174818, 140816, 60652, 70603
92333733, 141066, 60752, 70703
92488134, 141288, 60852, 70814
92645733, 141514, 60952, 70936
92802459, 141716, 61052, 71036
92959135, 141939, 61152, 71136
93116920, 142188, 61252, 71236
93272796, 142410, 61352, 71337
93431080, 142652, 61452, 71438
93588676, 142875, 61552, 71538
93745157, 143131, 61652, 71638
93901368, 143340, 61752, 71741
94059986, 143572, 61852, 71845
94217287, 143810, 61952, 71945
94372090, 144047, 62052, 72045
94530568, 144284, 62152, 72145
94688736, 144602, 62252, 72255
94846304, 144885, 62352, 72367
95002785, 145116, 62452, 72467
95160765, 145362, 62552, 72567
95318200, 145599, 62652, 72667
95474600, 145848, 62752, 72767
95629950, 146087, 62852, 72867
95785839, 146313, 62952, 72970
95942372, 146562, 63052, 73070
96096959, 146781, 63152, 73170
96254254, 147014, 63252, 73272
96411655, 147248, 63352, 73375
96568174, 147483, 63452, 73477
96725787, 147721, 63552, 73577
96882152, 147956, 63652, 73677
97038338, 148203, 63752, 73777
97196105, 148425, 63852, 73877
97352135, 148637, 63952, 73977
97509362, 148865, 64052, 74077
97666935, 149090, 64152, 74177
97824574, 149336, 64252, 74277
97981775, 149544, 64352, 74379
98137605, 149781, 64452, 74479
98292871, 149990, 64552, 74579
98448855, 150204, 64652, 74679
98605697, 150447, 64752, 74779
98763261, 150656, 64852, 74879
98919145, 150867, 64952, 74980
99075519, 151097, 65052, 75085
99233846, 151328, 65152, 75185
99391346, 151581, 65252, 75285
99547945, 151788, 65352, 75385
99704985, 152015, 65452, 75485
99860670, 152232, 65552, 75585
100016613, 152449, 65652, 75685
100173221, 152687, 65752, 75785
100331587, 152907, 65852, 75885
100488009, 153139, 65952, 75985
100644069, 153359, 66052, 76086
100801683, 153590, 66152, 76186
100959197, 153811, 66252, 76286
101113281, 154024, 66352, 76386
101271140, 154258, 66452, 76487
101428362, 154485, 66552, 76591
101583863, 154720, 66652, 76691
101740415, 154930, 66752, 76791
101896555, 155191, 66852, 76893
102051051, 155409, 66952, 76993
102207875, 155616, 67052, 77093
102365834, 155866, 67152, 77193
102520637, 156097, 67252, 77293
102676777, 156310, 67352, 77393
102832130, 156519, 67452, 77493
102989863, 156765, 67552, 77593
103147444, 157009, 67652, 77695
103304818, 157222, 67752, 77795
103460229, 157420, 67852, 77895
103614904, 157639, 67952, 77995
103771481, 157880, 68052, 78095
103929148, 158141, 68152, 78195
104083302, 158342, 68252, 78295
104238054, 158558, 68352, 78395
104393350, 158797, 68452, 78498
104550049, 159048, 68552, 78598
104708489, 159284, 68652, 78698
104861990, 159519, 68752, 78798
105019263, 159754, 68852, 78898
105175145, 159963, 68952, 78999
105331904, 160198, 69052, 79099
105490003, 160447, 69152, 79199
105647570, 160685, 69252, 79299
105805333, 160919, 69352, 79411
105961122, 161151, 69452, 79512
106117524, 161502, 69552, 79808
106272642, 161801, 69652, 80025
106429817, 162079, 69752, 80192
106585211, 162326, 69852, 80354
106743051, 162566, 69952, 80502
106899842, 162778, 70052, 80650
107056489, 163028, 70152, 80800
107212463, 163271, 70252, 80957
107370219, 163507, 70352, 81105
107524973, 163715, 70452, 81253
107680860, 163946, 70552, 81404
107837618, 164233, 70652, 81567
107993909, 164488, 70760, 81729
108151428, 164734, 70860, 81877
108307616, 164980, 70960, 82027
108463368, 165215, 71060, 82194
108620123, 165449, 71160, 82342
108777990, 165691, 71260, 82490
108935616, 165914, 71360, 82640
109093586, 166156, 71460, 82794
109251791, 166386, 71560, 82944
109407906, 166622, 71660, 83092
109561644, 166841, 71760, 83242
109717310, 167074, 71860, 83396
109874563, 167315, 71960, 83544
110029554, 167533, 72060, 83719
110185393, 167747, 72160, 83869
110342863, 167970, 72260, 84025
110499919, 168183, 72360, 84173
110656177, 168392, 72460, 84324
110813935, 168635, 72560, 84474
110971307, 168879, 72660, 84630
111127259, 169117, 72760, 84778
111283112, 169339, 72860, 84926
111437338, 169577, 72960, 85076
111595098, 169815, 73060, 85230
111751991, 170061, 73160, 85378
111908172, 170293, 73260, 85526
112064348, 170523, 73360, 85679
112219003, 170728, 73460, 85837
112376368, 170978, 73560, 85999
112532176, 171206, 73660, 86147
112688408, 171448, 73760, 86297
112844332, 171686, 73860, 86460
112999268, 171951, 73960, 86614
113156151, 172188, 74060, 86762
113312313, 172437, 74160, 86912
113468379, 172672, 74260, 87066
113625197, 172899, 74360, 87217
113781790, 173134, 74460, 87369
113939096, 173400, 74560, 87519
114095764, 173609, 74660, 87673
114252486, 173851, 74760, 87821
114409960, 174074, 74860, 87969
114567889, 174326, 74960, 88119
114725430, 174575, 75060, 88273
114880010, 174816, 75160, 88421
115034151, 175042, 75260, 88569
115191985, 175287, 75360, 88719
115349255, 175531, 75460, 88873
115508255, 175764, 75560, 89021
115665757, 176019, 75660, 89169
115822999, 176244, 75760, 89319
115980442, 176483, 75860, 89473
116137774, 176718, 75960, 89621
116292151, 176941, 76060, 89769
116448995, 177201, 76160, 89919
116606933, 177459, 76260, 90073
116763548, 177698, 76360, 90221
116919349, 177929, 76460, 90369
117076065, 178170, 76560, 90519
117233727, 178427, 76660, 90673
117388638, 178642, 76760, 90821
117543190, 178879, 76860, 90969
117698984, 179109, 76960, 91119
117856662, 179358, 77060, 91273
118012304, 179616, 77160, 91421
118169251, 179861, 77260, 91569
118324491, 180061, 77360, 91725
118481989, 180286, 77460, 91877
118638132, 180510, 77560, 92025
118795992, 180758, 77660, 92173
118953624, 181023, 77760, 92327
119110911, 181280, 77860, 92477
119267734, 181515, 77960, 92625
119424609, 181723, 78060, 92773
119581376, 181966, 78160, 92927
119738586, 182218, 78260, 93077
119896143, 182456, 78360, 93225
120051275, 182696, 78460, 93373
120207941, 182920, 78560, 93527
120366000, 183135, 78660, 93677
120521572, 183377, 78760, 93825
120677952, 183589, 78860, 93973
120836760, 183811, 78960, 94127
120993135, 184136, 79060, 94260
121150782, 184397, 79164, 94364
121304836, 184604, 79264, 94464
121459752, 184820, 79364, 94565
121615651, 185036, 79464, 94665
121773454, 185263, 79564, 94765
121931915, 185491, 79664, 94865
122086588, 185701, 79764, 94965
122244079, 185915, 79864, 95065
122402147, 186120, 79964, 95165
122558945, 186345, 80064, 95265
122716348, 186562, 80164, 95365
122872452, 186789, 80264, 95465
123029666, 187018, 80364, 95568
123186981, 187237, 80464, 95668
123342504, 187465, 80564, 95768
123498143, 187688, 80664, 95868
123656322, 187943, 80764, 95968
123814556, 188199, 80864, 96068
123971763, 188436, 80964, 96168
124129088, 188667, 81064, 96268
124286466, 188896, 81164, 96368
124442779, 189116, 81264, 96468
124600037, 189334, 81364, 96568
124755877, 189578, 81464, 96668
124912027, 189828, 81564, 96770
125069532, 190052, 81664, 96870
125225401, 190281, 81764, 96970
125384296, 190502, 81864, 97070
125539170, 190741, 81964, 97170
125694811, 190984, 82064, 97270
125853079, 191206, 82164, 97377
126011229, 191451, 82264, 97477
126166495, 191837, 82364, 97710
126322891, 192125, 82464, 97844
126480449, 192397, 82564, 97952
126636014, 192678, 82664, 98052
126792553, 192942, 82764, 98152
126950963, 193193, 82864, 98257
127107175, 193432, 82964, 98360
127263032, 193684, 83064, 98460
127419066, 193935, 83164, 98560
127577620, 194153, 83264, 98660
127735323, 194396, 83364, 98760
127891678, 194621, 83464, 98860
128049925, 194832, 83564, 98960
128204910, 195075, 83664, 99060
128362324, 195294, 83764, 99160
128519750, 195532, 83864, 99260
128677197, 195743, 83964, 99362
128834608, 195991, 84064, 99462
128992507, 196213, 84164, 99562
129150817, 196452, 84264, 99662
129307479, 196655, 84364, 99762
129463517, 196891, 84464, 99862
129621180, 197088, 84564, 99962
129778479, 197309, 84664, 100062
129935201, 197536, 84764, 100162
130091416, 197755, 84864, 100262
130248971, 197984, 84964, 100362
130406354, 198214, 85064, 100462
130563788, 198435, 85164, 100562
130720146, 198677, 85264, 100663
130878436, 198921, 85364, 100763
131034814, 199178, 85464, 100888
131190628, 199411, 85564, 100994
131346961, 199665, 85664, 101094
131504049, 199885, 85764, 101194
131661502, 200109, 85864, 101294
131819590, 200343, 85964, 101394
131978144, 200571, 86064, 101494
132134175, 200783, 86164, 101594
132289766, 201012, 86264, 101694
132445885, 201234, 86364, 101794
132600564, 201491, 86464, 101894
132757787, 201739, 86564, 101994
132912783, 201974, 86664, 102094
133070352, 202189, 86764, 102195
133226138, 202410, 86864, 102295
133382356, 202642, 86964, 102397
133536160, 202874, 87064, 102497
133692769, 203122, 87164, 102597
133848746, 203350, 87264, 102697
134003016, 203582, 87364, 102797
134159158, 203873, 87464, 102902
134313713, 204127, 87564, 103008
134468693, 204363, 87664, 103112
134627037, 204588, 87764, 103216
134784431, 204819, 87864, 103322
134940803, 205060, 87964, 103426
135098343, 205265, 88064, 103526
135252549, 205478, 88164, 103630
135409900, 205690, 88264, 103734
135565915, 205924, 88364, 103839
