PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17256289, 38936, 13039, 17424
17399756, 39122, 13139, 17524
17542561, 39335, 13239, 17624
17689155, 39597, 13339, 17724
17832717, 39813, 13439, 17824
17975477, 40014, 13539, 17924
18120238, 40235, 13639, 18024
18263642, 40439, 13739, 18124
18407385, 40691, 13839, 18224
18552126, 40902, 13939, 18324
18698305, 41109, 14039, 18424
18842851, 41356, 14139, 18524
18987183, 41581, 14248, 18636
19130123, 41795, 14348, 18736
19276814, 42021, 14448, 18836
19421043, 42215, 14548, 18936
19564878, 42409, 14649, 19045
19709098, 42632, 14749, 19145
19856784, 42916, 14850, 19264
20015224, 43280, 14960, 19486
20160513, 43537, 15060, 19680
20305994, 43777, 15160, 19806
20452077, 44024, 15263, 19927
20598840, 44272, 15363, 20045
20745963, 44724, 15481, 20855
20889945, 44986, 15613, 21084
21035603, 45243, 15721, 21213
21180045, 45507, 15825, 21326
21324865, 45783, 15925, 21439
21470348, 46052, 16025, 21563
21614516, 46293, 16127, 21686
21758635, 46547, 16227, 21795
21901959, 46771, 16327, 21909
22046795, 47008, 16427, 22022
22192576, 47251, 16527, 22135
22342045, 47475, 16627, 22243
22491142, 47719, 16727, 22343
22639149, 47927, 16827, 22445
22787115, 48140, 16927, 22549
22933334, 48376, 17032, 22658
23079089, 48586, 17132, 22817
23226123, 48818, 17232, 22925
23374434, 49067, 17332, 23031
23521835, 49296, 17432, 23133
23666613, 49516, 17534, 23241
23811413, 49748, 17634, 23347
23960533, 50014, 17738, 23456
24109804, 50244, 17842, 23560
24259255, 50461, 17942, 23660
24405297, 50666, 18042, 23760
24551458, 50886, 18142, 23860
24696551, 51108, 18242, 23960
24843639, 51326, 18342, 24060
24991391, 51553, 18442, 24160
25137320, 51776, 18545, 24265
25284292, 51982, 18645, 24367
25430584, 52185, 18745, 24467
25575788, 52411, 18850, 24574
25724156, 52654, 18950, 24676
25869994, 52877, 19050, 24776
26018082, 53116, 19150, 24876
26164613, 53351, 19250, 24976
26312436, 53580, 19350, 25076
26459961, 53818, 19450, 25176
26606532, 54059, 19550, 25277
26754055, 54282, 19650, 25385
26901215, 54515, 19750, 25548
27049203, 54725, 19850, 25698
27197359, 55012, 19950, 25863
27342918, 55295, 20050, 25983
27490341, 55526, 20150, 26102
27638744, 55780, 20250, 26202
27786690, 56023, 20350, 26302
27935334, 56245, 20450, 26402
28081209, 56482, 20550, 26502
28230088, 56739, 20650, 26602
28379241, 56957, 20750, 26702
28526747, 57180, 20850, 26802
28671693, 57426, 20950, 26902
28818925, 57644, 21050, 27002
28964041, 57860, 21150, 27105
29110994, 58077, 21250, 27205
29257698, 58322, 21350, 27305
29404296, 58547, 21450, 27405
29551224, 58783, 21550, 27505
29698078, 58990, 21650, 27605
29844909, 59234, 21750, 27705
29993532, 59466, 21850, 27805
30141346, 59680, 21950, 27905
30286531, 59890, 22050, 28005
30434032, 60107, 22150, 28105
30580575, 60360, 22250, 28205
30728863, 60588, 22350, 28305
30874341, 60816, 22450, 28406
31019056, 61040, 22550, 28522
31165603, 61255, 22650, 28622
31312991, 61463, 22750, 28724
31460297, 61669, 22850, 28826
31609968, 61887, 22950, 28926
31755245, 62113, 23050, 29026
31900935, 62339, 23150, 29126
32049329, 62580, 23250, 29226
32201346, 62785, 23350, 29338
32352324, 62974, 23450, 29438
32503647, 63197, 23550, 29538
32655836, 63427, 23650, 29638
32806010, 63666, 23750, 29741
32956491, 63894, 23850, 29841
33105493, 64137, 23950, 29941
33256435, 64372, 24050, 30041
33406939, 64574, 24150, 30141
33554677, 64807, 24250, 30241
33705232, 65022, 24350, 30341
33853457, 65224, 24450, 30441
34004015, 65430, 24550, 30541
34155440, 65677, 24650, 30644
34306882, 65908, 24750, 30744
34458721, 66136, 24850, 30844
34608901, 66360, 24950, 30944
34760252, 66576, 25050, 31044
34910342, 66786, 25150, 31145
35062062, 67015, 25250, 31255
35212276, 67217, 25350, 31370
35363441, 67447, 25451, 31472
35513730, 67661, 25552, 31574
35665398, 67871, 25652, 31674
35815432, 68191, 25752, 31796
35965995, 68451, 25852, 31914
36114907, 68698, 25952, 32014
36264359, 68964, 26052, 32116
36416960, 69217, 26152, 32216
36567796, 69432, 26252, 32316
36721332, 69697, 26352, 32416
36870028, 69949, 26452, 32516
37020318, 70186, 26552, 32618
37172272, 70401, 26652, 32718
37323354, 70623, 26752, 32818
37473340, 70847, 26852, 32922
37622597, 71070, 26952, 33027
37772423, 71311, 27052, 33129
37924098, 71514, 27152, 33231
38075289, 71773, 27252, 33333
38225410, 72019, 27352, 33437
38376794, 72227, 27452, 33537
38526237, 72438, 27552, 33637
38677072, 72692, 27652, 33737
38825659, 72914, 27752, 33837
38975845, 73129, 27852, 33937
39127563, 73381, 27952, 34037
39277807, 73594, 28052, 34137
39429262, 73813, 28152, 34237
39579839, 74011, 28252, 34337
39729393, 74239, 28352, 34437
39881377, 74468, 28452, 34539
40028381, 74679, 28552, 34648
40177559, 74889, 28652, 34765
40325688, 75121, 28752, 34865
40475811, 75343, 28852, 34965
40627123, 75549, 28952, 35078
40777276, 75775, 29052, 35178
40929537, 76181, 29153, 35468
41082305, 76452, 29253, 35666
41233657, 76696, 29353, 35826
41383261, 76933, 29453, 35989
41531627, 77188, 29553, 36139
41681270, 77387, 29653, 36287
41832252, 77628, 29753, 36437
41983276, 77859, 29853, 36599
42135872, 78103, 29953, 36749
42285773, 78332, 30053, 36897
42436545, 78570, 30153, 37046
42586873, 78789, 30253, 37202
42739438, 79009, 30353, 37356
42890973, 79234, 30453, 37508
43041394, 79467, 30553, 37660
43191340, 79723, 30653, 37820
43342520, 79942, 30753, 37972
43493802, 80180, 30853, 38130
43645894, 80390, 30953, 38286
43796037, 80593, 31053, 38452
43947401, 80808, 31153, 38611
44096818, 80994, 31253, 38761
44252509, 81214, 31353, 38923
44405869, 81429, 31453, 39081
44558812, 81652, 31553, 39231
44712105, 81827, 31653, 39379
44865244, 82042, 31753, 39532
45018567, 82260, 31853, 39684
45171633, 82480, 31953, 39832
45324165, 82706, 32053, 39980
45478436, 82986, 32153, 40134
45631798, 83248, 32253, 40290
45784728, 83489, 32353, 40444
45938000, 83728, 32453, 40604
46091441, 83971, 32553, 40754
46242821, 84178, 32653, 40902
46395846, 84411, 32753, 41050
46548890, 84619, 32853, 41204
46701636, 84857, 32953, 41357
46855109, 85062, 33053, 41505
47008492, 85277, 33153, 41653
47161125, 85488, 33253, 41807
47313206, 85731, 33353, 41960
47466491, 85966, 33453, 42108
47619671, 86206, 33553, 42256
47773903, 86409, 33653, 42410
47925479, 86616, 33753, 42560
48078331, 86835, 33853, 42708
48231659, 87042, 33953, 42863
48384000, 87282, 34053, 43017
48536673, 87519, 34153, 43167
48691057, 87745, 34253, 43315
48843687, 87945, 34353, 43463
48997066, 88159, 34453, 43620
49147591, 88353, 34553, 43781
49300912, 88552, 34653, 43931
49453694, 88764, 34753, 44081
49606951, 89013, 34853, 44237
49759521, 89227, 34953, 44387
49911947, 89427, 35053, 44539
50065171, 89634, 35153, 44687
50218411, 89834, 35253, 44841
50369642, 90042, 35353, 44991
50522895, 90246, 35453, 45139
50676261, 90475, 35553, 45287
50827545, 90678, 35653, 45443
50980735, 90900, 35753, 45591
51134091, 91105, 35853, 45739
51285466, 91330, 35953, 45887
51438266, 91562, 36053, 46043
51590856, 91772, 36153, 46191
51743158, 91999, 36253, 46339
51896074, 92230, 36353, 46487
52049626, 92445, 36453, 46643
52202860, 92642, 36553, 46791
52356217, 92845, 36653, 46939
52509249, 93038, 36753, 47090
52662306, 93229, 36853, 47246
52815169, 93437, 36953, 47394
52966726, 93638, 37053, 47542
53120355, 93870, 37153, 47692
53273180, 94105, 37253, 47846
53426332, 94312, 37353, 47994
53579530, 94511, 37453, 48142
53732980, 94743, 37553, 48294
53885824, 94938, 37653, 48446
54038773, 95158, 37753, 48594
54191978, 95393, 37853, 48742
54345481, 95616, 37953, 48894
54498701, 95838, 38053, 49050
54651268, 96053, 38153, 49198
54804324, 96252, 38253, 49346
54956135, 96487, 38353, 49500
55109497, 96692, 38453, 49650
55262668, 96896, 38553, 49802
55414265, 97106, 38653, 49950
55567478, 97313, 38753, 50104
55719958, 97530, 38853, 50254
55873179, 97742, 38953, 50404
56026987, 97938, 39053, 50552
56178785, 98181, 39153, 50706
56331215, 98395, 39253, 50856
56484295, 98648, 39353, 51004
56638342, 98925, 39453, 51153
56791375, 99215, 39553, 51307
56943059, 99441, 39653, 51457
57096535, 99679, 39753, 51606
57249325, 99908, 39853, 51762
57400979, 100153, 39954, 51924
57554441, 100382, 40054, 52072
57706991, 100615, 40154, 52220
57860614, 100821, 40254, 52368
58013722, 101032, 40354, 52524
58166968, 101261, 40454, 52672
58323793, 101462, 40554, 52820
58479142, 101675, 40654, 52968
58631517, 101903, 40754, 53124
58786868, 102149, 40854, 53272
58942804, 102367, 40954, 53420
59097270, 102572, 41054, 53568
59253551, 102818, 41154, 53728
59408637, 103046, 41254, 53876
59564570, 103263, 41354, 54024
59720654, 103490, 41454, 54176
59876462, 103714, 41554, 54332
60031282, 103921, 41654, 54480
60184700, 104146, 41754, 54628
60340857, 104367, 41854, 54776
60495286, 104593, 41954, 54932
60652906, 104841, 42054, 55080
60808888, 105058, 42154, 55228
60963913, 105274, 42254, 55376
61118432, 105488, 42354, 55532
61273692, 105695, 42454, 55680
61429149, 105891, 42554, 55833
61583957, 106103, 42654, 55981
61738679, 106491, 42762, 56257
61894448, 106792, 42894, 56418
62049717, 107020, 43014, 56538
62208501, 107250, 43138, 56662
62362731, 107498, 43238, 56762
62516437, 107729, 43340, 56864
62672464, 107972, 43440, 56964
62830087, 108218, 43540, 57064
62987422, 108464, 43640, 57164
63142444, 108694, 43740, 57264
63297041, 108916, 43840, 57365
63451360, 109168, 43940, 57471
63604732, 109380, 44040, 57575
63760925, 109600, 44140, 57677
63917244, 109824, 44240, 57777
64073547, 110027, 44340, 57879
64226821, 110267, 44440, 58017
64382158, 110498, 44540, 58171
64537544, 110724, 44640, 58323
64691856, 110958, 44740, 58471
64847572, 111172, 44840, 58619
65002919, 111406, 44940, 58771
65158878, 111639, 45040, 58923
65316523, 111870, 45140, 59071
65472419, 112132, 45240, 59219
65627448, 112339, 45340, 59371
65783222, 112556, 45440, 59523
65959673, 112939, 45540, 59774
66114505, 113188, 45640, 60033
66270347, 113424, 45740, 60177
66425009, 113655, 45840, 60284
66581045, 113876, 45940, 60414
66735950, 114093, 46040, 60532
66891608, 114313, 46140, 60656
67047110, 114555, 46240, 60768
67204375, 114807, 46340, 60872
67358534, 115029, 46440, 60977
67515032, 115256, 46540, 61087
67670918, 115493, 46640, 61191
67824391, 115747, 46740, 61304
67983784, 115983, 46840, 61408
68139057, 116200, 46940, 61530
68294885, 116451, 47040, 61637
68449132, 116651, 47140, 61752
68603518, 116863, 47240, 61854
68758298, 117085, 47340, 61962
68912817, 117320, 47440, 62066
69071072, 117619, 47540, 62291
69225693, 117925, 47640, 62489
69380472, 118195, 47740, 62599
69534911, 118413, 47840, 62701
69688181, 118617, 47940, 62817
69845510, 118846, 48040, 62936
70000593, 119080, 48140, 63038
70155182, 119297, 48240, 63140
70308234, 119525, 48340, 63242
70462911, 119781, 48440, 63345
70617830, 120010, 48540, 63448
70774974, 120259, 48640, 63551
70929743, 120497, 48740, 63654
71083191, 120727, 48840, 63760
71236293, 120947, 48940, 63862
71392314, 121176, 49040, 63968
71546498, 121400, 49140, 64070
71703434, 121597, 49240, 64174
71858123, 121807, 49340, 64274
72012461, 122037, 49440, 64378
72167172, 122272, 49540, 64480
72321626, 122489, 49640, 64584
72474698, 122710, 49740, 64687
72631332, 122916, 49840, 64792
72787299, 123144, 49940, 64912
72940396, 123343, 50040, 65014
73093615, 123552, 50140, 65114
73246258, 123785, 50240, 65220
73402836, 124026, 50340, 65320
73559466, 124275, 50440, 65431
73714617, 124474, 50540, 65531
73869755, 124687, 50640, 65647
74027092, 124890, 50740, 65777
74184728, 125119, 50840, 65883
74341527, 125347, 50940, 65985
74498196, 125575, 51040, 66089
74654274, 125774, 51140, 66189
74809928, 125983, 51240, 66289
74966052, 126232, 51340, 66397
75121642, 126434, 51440, 66501
75279739, 126669, 51540, 66609
75436216, 126884, 51640, 66713
75592719, 127124, 51740, 66813
75748631, 127335, 51840, 66913
75906719, 127552, 51940, 67013
76062385, 127746, 52040, 67113
76219686, 127937, 52140, 67213
76377375, 128160, 52240, 67313
76535335, 128385, 52340, 67413
76690906, 128615, 52440, 67513
76847967, 128834, 52540, 67613
77005857, 129068, 52640, 67715
77161715, 129298, 52740, 67818
77320126, 129519, 52840, 67920
77476772, 129745, 52940, 68020
77634325, 129970, 53040, 68120
77792349, 130197, 53140, 68221
77950560, 130427, 53240, 68321
78108156, 130648, 53340, 68421
78265570, 130874, 53440, 68523
78422353, 131105, 53540, 68623
78580531, 131340, 53640, 68731
78738138, 131574, 53740, 68836
78896592, 131776, 53840, 68938
79054296, 131991, 53940, 69040
79211461, 132204, 54040, 69142
79370478, 132405, 54140, 69242
79528203, 132619, 54240, 69342
79685274, 132837, 54340, 69444
79840503, 133053, 54440, 69544
79998817, 133266, 54540, 69644
80155100, 133495, 54640, 69745
80311120, 133722, 54740, 69852
80468614, 133938, 54840, 69952
80625976, 134165, 54940, 70097
80783295, 134404, 55040, 70251
80939672, 134634, 55140, 70401
81097933, 134829, 55240, 70549
81255523, 135049, 55340, 70697
81413442, 135277, 55440, 70851
81571812, 135503, 55540, 71001
81729423, 135711, 55640, 71149
81887586, 135929, 55740, 71297
82045675, 136205, 55840, 71466
82203266, 136444, 55940, 71580
82362850, 136821, 56046, 72071
82519207, 137113, 56146, 72263
82677421, 137408, 56246, 72457
82834818, 137669, 56346, 72623
82992774, 137922, 56446, 72775
83151256, 138161, 56546, 72927
83308762, 138395, 56646, 73079
83466769, 138614, 56746, 73239
83622843, 138826, 56846, 73391
83781152, 139074, 56946, 73543
83937015, 139277, 57046, 73700
84093239, 139520, 57146, 73861
84251716, 139757, 57246, 74023
84409865, 140006, 57346, 74175
84565945, 140218, 57446, 74327
84722519, 140447, 57546, 74485
84880619, 140662, 57646, 74635
85038376, 140862, 57746, 74789
85195862, 141067, 57846, 74943
85354322, 141288, 57946, 75101
85512010, 141500, 58046, 75253
85669744, 141701, 58146, 75405
85825979, 141927, 58246, 75559
85983905, 142141, 58346, 75715
86140534, 142339, 58446, 75867
86296540, 142538, 58546, 76019
86454955, 142771, 58649, 76175
86611422, 142988, 58749, 76331
86767312, 143211, 58851, 76481
86923821, 143431, 58951, 76629
87081710, 143638, 59051, 76781
87239757, 143845, 59151, 76933
87397671, 144069, 59251, 77083
87555457, 144287, 59351, 77233
87711499, 144499, 59451, 77387
87867120, 144687, 59552, 77541
88024365, 144871, 59652, 77692
88181685, 145088, 59752, 77840
88338844, 145289, 59852, 77994
88496315, 145532, 59952, 78151
88653488, 145738, 60052, 78299
88810270, 145955, 60152, 78447
88967296, 146186, 60252, 78604
89125291, 146407, 60352, 78758
89282110, 146614, 60452, 78910
89439320, 146827, 60552, 79075
89596128, 147050, 60652, 79233
89753880, 147265, 60752, 79385
89911984, 147472, 60852, 79537
90068652, 147665, 60952, 79694
90225564, 147882, 61052, 79852
90380962, 148109, 61152, 80004
90539007, 148306, 61252, 80160
90697081, 148538, 61352, 80312
90854518, 148752, 61452, 80468
91012706, 148953, 61552, 80618
91170673, 149220, 61652, 80768
91328254, 149450, 61752, 80918
91485514, 149653, 61852, 81072
91642938, 149855, 61952, 81220
91800648, 150051, 62052, 81369
91958978, 150279, 62152, 81519
92116290, 150510, 62252, 81673
92271448, 150708, 62352, 81821
92428682, 150932, 62452, 81969
92585886, 151147, 62552, 82119
92742155, 151355, 62652, 82273
92898062, 151592, 62752, 82421
93056295, 151817, 62852, 82569
93214078, 152013, 62952, 82719
93372052, 152229, 63052, 82873
93528317, 152473, 63152, 83021
93686340, 152701, 63252, 83169
93844281, 152918, 63352, 83319
93999996, 153148, 63452, 83473
94158728, 153351, 63552, 83621
94316304, 153562, 63652, 83769
94474061, 153765, 63752, 83919
94628360, 153948, 63852, 84073
94784555, 154170, 63952, 84221
94942127, 154393, 64052, 84369
95099712, 154603, 64152, 84519
95256844, 154885, 64252, 84647
95413024, 155135, 64352, 84763
95570841, 155385, 64452, 84863
95727965, 155621, 64552, 84963
95885373, 155846, 64652, 85063
96042922, 156074, 64752, 85163
96200064, 156301, 64852, 85266
96357677, 156514, 64952, 85366
96515425, 156732, 65052, 85466
96673033, 156989, 65152, 85566
96831388, 157204, 65252, 85666
96987560, 157401, 65352, 85766
97145006, 157599, 65452, 85866
97302901, 157807, 65552, 85966
97461419, 158036, 65652, 86066
97617904, 158260, 65752, 86192
97775036, 158503, 65852, 86342
97933338, 158734, 65952, 86490
98091575, 158976, 66052, 86638
98248876, 159231, 66152, 86792
98407320, 159462, 66252, 86942
98563612, 159703, 66352, 87090
98721364, 159929, 66452, 87238
98879088, 160135, 66552, 87392
99036110, 160361, 66652, 87542
99193748, 160591, 66752, 87690
99351257, 160810, 66852, 87838
99509858, 161056, 66952, 87992
99666222, 161296, 67052, 88142
99823757, 161534, 67152, 88290
99980889, 161756, 67252, 88440
100138346, 161985, 67352, 88594
100295432, 162201, 67452, 88746
100453060, 162412, 67552, 88896
100609448, 162641, 67652, 89046
100766380, 162873, 67752, 89200
100924130, 163086, 67852, 89350
101082116, 163309, 67952, 89498
101238746, 163530, 68052, 89646
101396679, 163724, 68152, 89803
101554087, 163910, 68252, 89953
101710896, 164103, 68352, 90101
101868412, 164304, 68452, 90249
102026599, 164521, 68552, 90403
102184703, 164734, 68652, 90553
102342330, 164964, 68752, 90701
102500291, 165170, 68854, 90853
102658069, 165348, 68954, 91007
102813683, 165555, 69054, 91168
102971035, 165785, 69154, 91316
103130424, 166181, 69255, 91577
103287908, 166444, 69355, 91762
103445022, 166691, 69455, 91920
103602674, 166923, 69555, 92070
103760339, 167168, 69655, 92222
103917842, 167408, 69755, 92370
104075386, 167663, 69855, 92527
104232558, 167884, 69955, 92677
104388706, 168137, 70055, 92825
104546389, 168344, 70155, 92973
104704865, 168594, 70255, 93127
104862203, 168804, 70355, 93277
105020493, 169005, 70455, 93425
105177223, 169202, 70555, 93573
105333286, 169397, 70655, 93727
105491017, 169627, 70755, 93877
105648533, 169869, 70855, 94025
105805319, 170082, 70955, 94173
105963346, 170295, 71055, 94327
106120741, 170515, 71155, 94477
106279280, 170736, 71255, 94625
106437074, 170964, 71355, 94773
106593008, 171168, 71455, 94927
106751280, 171368, 71555, 95077
106906431, 171570, 71655, 95225
107064196, 171788, 71755, 95373
107221895, 172006, 71855, 95527
107379824, 172231, 71955, 95677
107537578, 172450, 72055, 95825
107695504, 172659, 72155, 95973
107852902, 172868, 72255, 96127
108009867, 173112, 72355, 96277
108167616, 173337, 72455, 96425
108325999, 173581, 72555, 96586
108482090, 173848, 72655, 96741
108638153, 174081, 72755, 96893
108796148, 174312, 72855, 97041
108953075, 174540, 72955, 97191
109110398, 174779, 73055, 97345
109268525, 175002, 73155, 97493
109426932, 175218, 73255, 97641
109584580, 175410, 73355, 97793
109742225, 175648, 73455, 97945
109900366, 175870, 73555, 98093
110056544, 176098, 73655, 98241
110213032, 176304, 73755, 98393
110370870, 176568, 73855, 98545
110528773, 176789, 73955, 98696
110686457, 177004, 74055, 98844
110844619, 177213, 74155, 99000
111002595, 177434, 74255, 99152
111160259, 177653, 74355, 99300
111317781, 177868, 74455, 99448
111474744, 178127, 74555, 99604
111632753, 178344, 74655, 99756
111790493, 178548, 74755, 99904
111948502, 178760, 74855, 100052
112105335, 178968, 74955, 100204
112260809, 179177, 75055, 100356
112419425, 179381, 75155, 100512
112576859, 179590, 75255, 100660
112733334, 179796, 75355, 100812
112891104, 180016, 75455, 100964
113047416, 180220, 75555, 101112
113204574, 180434, 75655, 101260
113361763, 180620, 75755, 101412
113519783, 180816, 75855, 101564
113677405, 181024, 75955, 101712
113834459, 181244, 76055, 101860
113992045, 181436, 76155, 102012
114148048, 181670, 76255, 102164
114306457, 181898, 76355, 102312
114463103, 182091, 76455, 102460
114620408, 182298, 76555, 102612
114777917, 182515, 76655, 102764
114933698, 182710, 76755, 102912
115091291, 182929, 76855, 103060
115248736, 183145, 76955, 103212
115405722, 183367, 77055, 103364
115560739, 183565, 77155, 103512
115718071, 183776, 77255, 103660
115874068, 183990, 77355, 103812
116032949, 184229, 77455, 103964
116190526, 184442, 77555, 104116
116348524, 184673, 77655, 104264
116506417, 184892, 77755, 104420
116664162, 185098, 77855, 104572
116821851, 185325, 77955, 104720
116980612, 185551, 78055, 104868
117138054, 185781, 78155, 105022
117294435, 185992, 78255, 105172
117450896, 186192, 78355, 105320
117608873, 186415, 78455, 105468
117765412, 186632, 78555, 105622
117922649, 186842, 78655, 105772
118078975, 187056, 78755, 105920
118237526, 187270, 78855, 106070
118393860, 187485, 78955, 106226
118551320, 187713, 79055, 106374
118707929, 187922, 79155, 106522
118865644, 188145, 79255, 106670
119020765, 188372, 79355, 106826
119178582, 188611, 79455, 106974
119335751, 188840, 79555, 107122
119492500, 189064, 79655, 107272
119650473, 189287, 79755, 107426
119809070, 189510, 79855, 107574
119967116, 189727, 79955, 107722
120122768, 189957, 80055, 107873
120279035, 190168, 80155, 108027
120437502, 190377, 80255, 108175
120595198, 190617, 80355, 108323
120751688, 190843, 80455, 108479
120909447, 191054, 80555, 108627
121067523, 191278, 80655, 108775
121225179, 191533, 80755, 108927
121382423, 191754, 80855, 109079
121540509, 192023, 80959, 109238
121696763, 192280, 81059, 109346
121854344, 192506, 81159, 109450
122011181, 192741, 81259, 109554
122167200, 192932, 81359, 109661
122325054, 193153, 81459, 109765
122482185, 193383, 81559, 109875
122639450, 193604, 81659, 109985
122798676, 193989, 81759, 110331
122955506, 194252, 81859, 110554
123112559, 194493, 81959, 110722
123269838, 194703, 82059, 110878
123426307, 194924, 82159, 111034
123580714, 195145, 82259, 111190
123738221, 195372, 82359, 111354
123895988, 195609, 82459, 111510
124052732, 195856, 82559, 111666
124210432, 196068, 82659, 111820
124368385, 196304, 82759, 111980
124526561, 196542, 82859, 112132
124684513, 196767, 82959, 112284
124840097, 196971, 83059, 112438
124998789, 197181, 83159, 112598
125156734, 197409, 83259, 112750
125314104, 197627, 83359, 112902
125470517, 197864, 83459, 113052
125629000, 198091, 83559, 113208
125786482, 198326, 83659, 113362
125942549, 198564, 83759, 113526
126101365, 198784, 83859, 113676
126256205, 199017, 83959, 113834
126413687, 199245, 84059, 113982
126571290, 199476, 84159, 114130
126729807, 199682, 84259, 114278
126886047, 199922, 84359, 114434
127042244, 200141, 84459, 114582
127200399, 200349, 84559, 114730
127358241, 200564, 84659, 114878
127513817, 200776, 84759, 115034
127670290, 200981, 84859, 115182
127827333, 201159, 84959, 115330
127983263, 201361, 85059, 115478
128141313, 201597, 85159, 115634
128298931, 201851, 85259, 115782
128455823, 202083, 85359, 115930
128613413, 202306, 85459, 116078
128770850, 202522, 85559, 116234
128929729, 202739, 85659, 116382
129087188, 202955, 85759, 116530
129244805, 203170, 85859, 116678
129403256, 203367, 85959, 116836
129561104, 203603, 86059, 116984
129718991, 203829, 86159, 117132
129874804, 204069, 86259, 117280
130031881, 204304, 86359, 117437
130189352, 204541, 86459, 117585
130346032, 204768, 86559, 117733
130504302, 204979, 86659, 117881
130660755, 205179, 86759, 118037
130816385, 205409, 86859, 118185
130972222, 205617, 86959, 118333
131131272, 205845, 87059, 118481
131288976, 206066, 87159, 118637
131446526, 206290, 87259, 118785
131605017, 206511, 87359, 118933
131762424, 206726, 87459, 119088
131920660, 206980, 87559, 119238
132078757, 207193, 87659, 119386
132236304, 207404, 87759, 119534
132392478, 207629, 87859, 119688
132550310, 207843, 87959, 119838
132707536, 208053, 88059, 119986
