PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21281138, 48068, 16147, 21616
21429121, 48314, 16253, 21779
21574489, 48568, 16361, 21949
21720993, 48798, 16471, 22129
21867231, 49007, 16585, 22293
22015347, 49227, 16695, 22459
22162494, 49470, 16803, 22627
22311063, 49729, 16905, 22791
22459378, 49954, 17007, 22947
22606659, 50215, 17109, 23106
22753558, 50477, 17211, 23264
22901701, 50730, 17311, 23423
23049471, 50970, 17411, 23571
23196436, 51187, 17511, 23719
23342682, 51420, 17615, 23879
23490647, 51658, 17715, 24039
23638655, 51888, 17815, 24187
23785695, 52139, 17915, 24335
23932293, 52384, 18015, 24491
24079116, 52634, 18115, 24650
24225524, 52879, 18215, 24802
24373334, 53138, 18319, 24958
24519151, 53399, 18419, 25110
24665892, 53664, 18519, 25274
24812909, 53921, 18623, 25429
24959191, 54160, 18723, 25579
25104868, 54385, 18823, 25736
25253583, 54625, 18923, 25892
25402261, 54888, 19023, 26052
25547182, 55131, 19123, 26206
25694954, 55358, 19223, 26358
25842367, 55603, 19323, 26512
25992130, 55811, 19423, 26660
26138760, 56055, 19523, 26808
26283781, 56294, 19623, 26958
26431856, 56544, 19723, 27116
26578645, 56782, 19825, 27268
26724300, 57013, 19925, 27420
26871888, 57249, 20025, 27574
27018017, 57504, 20125, 27728
27165146, 57750, 20225, 27880
27312558, 58012, 20325, 28028
27460166, 58261, 20425, 28180
27606421, 58479, 20525, 28335
27752472, 58749, 20625, 28483
27898490, 58986, 20725, 28643
28049288, 59345, 20825, 28807
28196791, 59656, 20925, 28976
28345005, 59917, 21025, 29105
28490454, 60175, 21125, 29225
28640255, 60433, 21225, 29329
28789286, 60689, 21325, 29431
28938320, 60955, 21425, 29531
29085787, 61200, 21525, 29631
29233776, 61450, 21625, 29735
29382001, 61683, 21725, 29835
29528768, 61922, 21825, 29935
29674701, 62172, 21925, 30044
29821846, 62434, 22025, 30156
29971501, 62697, 22125, 30258
30119282, 62936, 22225, 30360
30265576, 63195, 22325, 30462
30412971, 63437, 22425, 30562
30560071, 63672, 22525, 30664
30708071, 63901, 22625, 30764
30860307, 64140, 22725, 30864
31010525, 64354, 22825, 30964
31161680, 64568, 22925, 31077
31312663, 64803, 23025, 31225
31464067, 65056, 23125, 31377
31613802, 65314, 23225, 31529
31763883, 65547, 23325, 31677
31916014, 65818, 23425, 31825
32066013, 66055, 23525, 31977
32215823, 66282, 23625, 32131
32364452, 66514, 23725, 32279
32513058, 66743, 23825, 32427
32661448, 66992, 23925, 32581
32811419, 67235, 24025, 32733
32960278, 67469, 24125, 32881
33111339, 67707, 24225, 33029
33259115, 67925, 24325, 33183
33410739, 68158, 24425, 33335
33563854, 68402, 24525, 33487
33715767, 68638, 24625, 33635
33865336, 68852, 24725, 33789
34015917, 69086, 24825, 33939
34165280, 69308, 24925, 34087
34319039, 69544, 25025, 34235
34468931, 69779, 25125, 34389
34618642, 70000, 25225, 34539
34769640, 70230, 25325, 34692
34920838, 70466, 25425, 34840
35071981, 70682, 25525, 34994
35224817, 70932, 25625, 35144
35373279, 71186, 25725, 35296
35523253, 71439, 25825, 35444
35673644, 71674, 25925, 35602
35823980, 71915, 26025, 35752
35974880, 72168, 26125, 35900
36125576, 72440, 26225, 36052
36274366, 72683, 26325, 36206
36424857, 72911, 26425, 36356
36577746, 73172, 26527, 36506
36727583, 73393, 26627, 36654
36878075, 73646, 26727, 36808
37032074, 74002, 26827, 36942
37183037, 74352, 26927, 37073
37333770, 74605, 27027, 37189
37484037, 74850, 27127, 37291
37636479, 75129, 27227, 37416
37786240, 75389, 27327, 37528
37935498, 75640, 27427, 37628
38087268, 75867, 27527, 37728
38238568, 76101, 27627, 37841
38387522, 76311, 27727, 37941
38539112, 76540, 27827, 38041
38690513, 76804, 27927, 38143
38839794, 77040, 28027, 38248
38989685, 77289, 28127, 38359
39142441, 77531, 28227, 38459
39291278, 77789, 28327, 38561
39443366, 78049, 28427, 38661
39594462, 78317, 28527, 38761
39748069, 78534, 28627, 38866
39899294, 78771, 28727, 38971
40047598, 79029, 28827, 39078
40196590, 79260, 28927, 39180
40346220, 79505, 29027, 39280
40495613, 79726, 29128, 39398
40645544, 79943, 29228, 39548
40798238, 80220, 29328, 39708
40949096, 80445, 29428, 39856
41101873, 80817, 29578, 40243
41252834, 81123, 29678, 40419
41402283, 81363, 29778, 40539
41553528, 81641, 29878, 40651
41702261, 81860, 29978, 40759
41853128, 82100, 30078, 40865
42006962, 82365, 30178, 40994
42158426, 82618, 30278, 41113
42308716, 82880, 30378, 41217
42459295, 83150, 30478, 41317
42608898, 83393, 30578, 41417
42764674, 83626, 30678, 41527
42918270, 83850, 30778, 41627
43071094, 84088, 30878, 41727
43224518, 84337, 30978, 41827
43375668, 84588, 31078, 41927
43528751, 84853, 31178, 42029
43682418, 85110, 31280, 42179
43835303, 85362, 31380, 42327
43988340, 85593, 31480, 42478
44141772, 85836, 31580, 42632
44293951, 86054, 31680, 42780
44446390, 86303, 31780, 42928
44599318, 86563, 31880, 43080
44752625, 86811, 31980, 43234
44905598, 87068, 32080, 43382
45058123, 87284, 32180, 43530
45210789, 87518, 32280, 43680
45363450, 87758, 32380, 43834
45516943, 87992, 32480, 43982
45668541, 88212, 32580, 44130
45819946, 88456, 32680, 44280
45971719, 88690, 32780, 44434
46124674, 88932, 32880, 44582
46276092, 89153, 32980, 44730
46429404, 89416, 33080, 44880
46582758, 89685, 33180, 45034
46735807, 89946, 33280, 45182
46888877, 90196, 33380, 45330
47040345, 90451, 33480, 45480
47194556, 90872, 33580, 46005
47349037, 91214, 33696, 46302
47501721, 91468, 33796, 46473
47655470, 91734, 33896, 46633
47808288, 92004, 33996, 46786
47961903, 92255, 34096, 46934
48114393, 92520, 34196, 47090
48268075, 92759, 34296, 47246
48421311, 93004, 34396, 47409
48574079, 93248, 34496, 47557
48724103, 93484, 34597, 47709
48877234, 93731, 34697, 47868
49030247, 93952, 34797, 48016
49182292, 94178, 34897, 48164
49335098, 94407, 34997, 48312
49488258, 94650, 35097, 48470
49641576, 94882, 35197, 48618
49792559, 95119, 35297, 48766
49946321, 95362, 35397, 48918
50097861, 95601, 35497, 49076
50251236, 95858, 35597, 49224
50403991, 96074, 35697, 49372
50555033, 96319, 35799, 49522
50707099, 96565, 35899, 49678
50860621, 96788, 36007, 49838
51013862, 96987, 36107, 49986
51166511, 97244, 36207, 50138
51319815, 97453, 36309, 50294
51473165, 97675, 36411, 50444
51626259, 97900, 36515, 50596
51779357, 98107, 36615, 50746
51932038, 98322, 36715, 50900
52085032, 98569, 36815, 51048
52237339, 98807, 36915, 51196
52390564, 99038, 37015, 51346
52543753, 99289, 37119, 51504
52697117, 99521, 37219, 51652
52851220, 99787, 37319, 51800
53006293, 100042, 37419, 51950
53159353, 100285, 37519, 52104
53312018, 100507, 37619, 52252
53462095, 100728, 37719, 52400
53615634, 100962, 37819, 52550
53767732, 101181, 37919, 52704
53920671, 101412, 38019, 52852
54073412, 101641, 38119, 53000
54226371, 101895, 38219, 53160
54379126, 102162, 38319, 53326
54531320, 102361, 38419, 53474
54684162, 102596, 38519, 53622
54837324, 102860, 38619, 53774
54992044, 103090, 38719, 53928
55143019, 103305, 38819, 54076
55295695, 103529, 38919, 54224
55447615, 103765, 39019, 54376
55599751, 104006, 39119, 54528
55753195, 104225, 39219, 54676
55906250, 104437, 39319, 54824
56059481, 104665, 39419, 54976
56212820, 104921, 39519, 55128
56365891, 105148, 39619, 55276
56517333, 105413, 39719, 55424
56675972, 105687, 39829, 55598
56832158, 105904, 39929, 55748
56986945, 106122, 40029, 55896
57140752, 106354, 40129, 56044
57294457, 106573, 40229, 56198
57449236, 106810, 40329, 56348
57605145, 107078, 40429, 56496
57761625, 107296, 40529, 56644
57916051, 107537, 40629, 56799
58068682, 107798, 40729, 56957
58222092, 108010, 40829, 57109
58375845, 108237, 40929, 57257
58532881, 108507, 41029, 57383
58686303, 108778, 41129, 57491
58842112, 109066, 41229, 57591
58999722, 109341, 41329, 57708
59152912, 109627, 41429, 57808
59307218, 109879, 41529, 57911
59461962, 110157, 41629, 58011
59616977, 110415, 41729, 58111
59772756, 110681, 41829, 58211
59927732, 110908, 41929, 58311
60085293, 111145, 42029, 58411
60238349, 111356, 42129, 58511
60393096, 111611, 42229, 58614
60546021, 111866, 42329, 58720
60699357, 112119, 42429, 58828
60855022, 112376, 42529, 58930
61010283, 112607, 42629, 59030
61165910, 112831, 42729, 59130
61319505, 113080, 42829, 59230
61477191, 113349, 42929, 59331
61632528, 113812, 43029, 59767
61785918, 114128, 43140, 59964
61942275, 114397, 43240, 60119
62098492, 114655, 43340, 60279
62254454, 114906, 43440, 60429
62410557, 115167, 43540, 60586
62564991, 115413, 43640, 60744
62721586, 115654, 43740, 60904
62878904, 115883, 43840, 61056
63034032, 116112, 43940, 61208
63187082, 116331, 44040, 61362
63342193, 116557, 44140, 61518
63497678, 116775, 44240, 61666
63650758, 117041, 44340, 61814
63806783, 117285, 44440, 61964
63959950, 117525, 44540, 62118
64112847, 117780, 44640, 62268
64269948, 118026, 44740, 62418
64427555, 118274, 44840, 62570
64582155, 118488, 44940, 62726
64736159, 118704, 45040, 62874
64892429, 118960, 45140, 63022
65045617, 119188, 45240, 63174
65198427, 119426, 45340, 63326
65354147, 119638, 45442, 63476
65510050, 119882, 45542, 63624
65664741, 120136, 45642, 63779
65820448, 120388, 45742, 63931
65975505, 120625, 45842, 64079
66131641, 120836, 45942, 64227
66287964, 121079, 46042, 64387
66441586, 121349, 46142, 64539
66595132, 121571, 46242, 64687
66750141, 121785, 46342, 64835
66904049, 122002, 46442, 64987
67059414, 122251, 46542, 65139
67215813, 122497, 46642, 65287
67372979, 122747, 46742, 65435
67527739, 123008, 46842, 65589
67682501, 123239, 46942, 65739
67837179, 123457, 47042, 65887
67990206, 123705, 47142, 66035
68143205, 123944, 47242, 66189
68298165, 124178, 47342, 66339
68456971, 124433, 47442, 66487
68610187, 124647, 47543, 66637
68766649, 124898, 47643, 66791
68922725, 125112, 47743, 66941
69075669, 125360, 47843, 67089
69230255, 125585, 47943, 67237
69385456, 125833, 48043, 67391
69538006, 126040, 48143, 67541
69691096, 126299, 48243, 67689
69846283, 126534, 48343, 67837
70000762, 126781, 48443, 67991
70155696, 126996, 48543, 68141
70308677, 127234, 48643, 68289
70464557, 127487, 48743, 68437
70618182, 127741, 48843, 68591
70772583, 127953, 48943, 68741
70925266, 128195, 49043, 68889
71080667, 128407, 49143, 69037
71236775, 128751, 49243, 69288
71390706, 129057, 49343, 69425
71546676, 129309, 49443, 69535
71700184, 129579, 49543, 69635
71857171, 129847, 49643, 69735
72013241, 130089, 49743, 69840
72168595, 130334, 49843, 69944
72325986, 130586, 49943, 70046
72485970, 130824, 50043, 70168
72643945, 131055, 50143, 70282
72801765, 131285, 50243, 70384
72960209, 131534, 50343, 70486
73116361, 131773, 50443, 70586
73274023, 132014, 50543, 70686
73430170, 132272, 50643, 70786
73588355, 132497, 50743, 70886
73746137, 132746, 50843, 70986
73902690, 132983, 50943, 71086
74058531, 133219, 51043, 71186
74215515, 133473, 51143, 71286
74371492, 133691, 51243, 71386
74529204, 133946, 51343, 71486
74683949, 134197, 51443, 71586
74840533, 134442, 51543, 71686
74998845, 134665, 51643, 71786
75155140, 134890, 51743, 71886
75313084, 135094, 51843, 71986
75471090, 135334, 51943, 72086
75628451, 135576, 52043, 72186
75784513, 135782, 52143, 72286
75940648, 136007, 52243, 72386
76097597, 136226, 52343, 72486
76255528, 136462, 52443, 72586
76412940, 136684, 52543, 72686
76568148, 136941, 52643, 72786
76726200, 137193, 52743, 72886
76882583, 137440, 52843, 72986
77038180, 137700, 52944, 73088
77194327, 137927, 53044, 73188
77351411, 138169, 53144, 73288
77507275, 138399, 53244, 73388
77664711, 138622, 53344, 73488
77819077, 138829, 53444, 73588
77976965, 139079, 53544, 73688
78134347, 139317, 53644, 73788
78293234, 139551, 53744, 73888
78450588, 139776, 53844, 73988
78608559, 140007, 53944, 74088
78765273, 140243, 54044, 74188
78923130, 140493, 54144, 74288
79080389, 140741, 54244, 74388
79236774, 140976, 54344, 74488
79392584, 141223, 54444, 74588
79549878, 141454, 54544, 74689
79705844, 141714, 54644, 74805
79862237, 141949, 54744, 74909
80019607, 142166, 54844, 75011
80177503, 142387, 54944, 75111
80335127, 142647, 55044, 75211
80491953, 142896, 55144, 75318
80647757, 143131, 55244, 75430
80805584, 143411, 55344, 75547
80963550, 143670, 55444, 75649
81119990, 143902, 55544, 75749
81276304, 144129, 55644, 75852
81433704, 144361, 55744, 75953
81588318, 144594, 55844, 76053
81744254, 144836, 55944, 76153
81901879, 145085, 56044, 76265
82059916, 145342, 56144, 76365
82218022, 145594, 56244, 76465
82374559, 145983, 56344, 76727
82532649, 146267, 56444, 76904
82690793, 146544, 56544, 77055
82847996, 146833, 56644, 77214
83004547, 147106, 56744, 77370
83160335, 147350, 56844, 77520
83315709, 147611, 56944, 77673
83473760, 147863, 57044, 77833
83631407, 148100, 57144, 77981
83789848, 148360, 57244, 78129
83947599, 148592, 57344, 78279
84105647, 148831, 57444, 78433
84263084, 149133, 57544, 78580
84419812, 149412, 57644, 78693
84577262, 149645, 57744, 78812
84735702, 149886, 57844, 78916
84893012, 150152, 57944, 79016
85049019, 150406, 58044, 79116
85207773, 150644, 58144, 79216
85364103, 150898, 58244, 79318
85519817, 151126, 58344, 79418
85674419, 151372, 58444, 79518
85831924, 151637, 58544, 79618
85989073, 151893, 58644, 79718
86145560, 152149, 58744, 79818
86301309, 152413, 58844, 79918
86456149, 152661, 58944, 80018
86611860, 152890, 59044, 80118
86769281, 153125, 59144, 80218
86925426, 153385, 59244, 80318
87084280, 153607, 59344, 80418
87240168, 153834, 59444, 80518
87397882, 154096, 59544, 80618
87554548, 154341, 59644, 80718
87712626, 154589, 59744, 80818
87868296, 154848, 59844, 80918
88025075, 155096, 59944, 81018
88182384, 155356, 60044, 81118
88339244, 155617, 60144, 81218
88495740, 155892, 60244, 81318
88653690, 156148, 60344, 81418
88808988, 156391, 60444, 81518
88966549, 156650, 60544, 81618
89122848, 156882, 60644, 81718
89278498, 157110, 60744, 81818
89437171, 157366, 60844, 81918
89593233, 157621, 60944, 82018
89750703, 157881, 61044, 82118
89907834, 158159, 61144, 82218
90064499, 158420, 61244, 82318
90221942, 158651, 61344, 82418
90379393, 158892, 61444, 82518
90536540, 159134, 61544, 82618
90694147, 159362, 61644, 82718
90851828, 159610, 61744, 82818
91006995, 159869, 61844, 82918
91163382, 160073, 61944, 83018
91321316, 160294, 62044, 83118
91478773, 160540, 62144, 83218
91636999, 160776, 62244, 83318
91792357, 161029, 62344, 83418
91949944, 161271, 62444, 83518
92107356, 161523, 62544, 83618
92262810, 161770, 62644, 83718
92419269, 162001, 62744, 83830
92576114, 162249, 62844, 83938
92735145, 162475, 62944, 84038
92891080, 162716, 63044, 84140
93048991, 162962, 63144, 84240
93204633, 163202, 63244, 84340
93363518, 163462, 63344, 84440
93521383, 163729, 63444, 84540
93677410, 163960, 63544, 84640
93835553, 164202, 63644, 84740
93991917, 164435, 63744, 84840
94149947, 164691, 63844, 84942
94305578, 164925, 63944, 85042
94461663, 165158, 64044, 85142
94619056, 165395, 64144, 85242
94776791, 165631, 64244, 85356
94933886, 165871, 64344, 85461
95091374, 166118, 64444, 85569
95246508, 166353, 64544, 85669
95403456, 166592, 64644, 85769
95561744, 166819, 64744, 85869
95719419, 167061, 64844, 85969
95877449, 167291, 64944, 86069
96035421, 167536, 65044, 86169
96192151, 167745, 65144, 86269
96349255, 167985, 65244, 86369
96505992, 168238, 65344, 86469
96660512, 168477, 65444, 86569
96819110, 168709, 65544, 86669
96977002, 168919, 65644, 86769
97134206, 169161, 65744, 86869
97292487, 169384, 65844, 86969
97451085, 169695, 65944, 87077
97609601, 169959, 66044, 87183
97767059, 170219, 66144, 87283
97922953, 170448, 66244, 87383
98077496, 170688, 66344, 87483
98234865, 170896, 66444, 87583
98392757, 171149, 66544, 87683
98550177, 171390, 66644, 87783
98707735, 171617, 66744, 87883
98865026, 171857, 66844, 87983
99022658, 172105, 66944, 88086
99180244, 172376, 67044, 88193
99337438, 172609, 67144, 88295
99493216, 172864, 67244, 88395
99649608, 173085, 67344, 88495
99807007, 173309, 67444, 88595
99960929, 173582, 67544, 88695
100119059, 173833, 67644, 88829
100274642, 174064, 67744, 88985
100429378, 174310, 67844, 89136
100586362, 174556, 67944, 89284
100742541, 174785, 68044, 89434
100897554, 175026, 68144, 89590
101054978, 175265, 68244, 89738
101211034, 175492, 68344, 89886
101366767, 175746, 68444, 90034
101524723, 176014, 68544, 90190
101681943, 176273, 68644, 90338
101838770, 176511, 68744, 90486
101996469, 176767, 68844, 90634
102154467, 177010, 68944, 90790
102312555, 177239, 69044, 90938
102468923, 177462, 69144, 91086
102625083, 177694, 69244, 91241
102782316, 177961, 69344, 91399
102937686, 178369, 69444, 91688
103094987, 178676, 69546, 91870
103252618, 178922, 69646, 92025
103410892, 179195, 69746, 92190
103567245, 179426, 69846, 92346
103723616, 179653, 69946, 92494
103881911, 179928, 70046, 92642
104038266, 180175, 70146, 92798
104195370, 180413, 70246, 92946
104353746, 180648, 70346, 93094
104510483, 180872, 70446, 93244
104668411, 181110, 70546, 93400
104825864, 181384, 70646, 93548
104984184, 181658, 70746, 93710
105141555, 181898, 70846, 93860
105299244, 182132, 70946, 94014
105457595, 182394, 71046, 94162
105615642, 182638, 71146, 94310
105773311, 182853, 71246, 94460
105929144, 183102, 71346, 94614
106086407, 183353, 71446, 94762
106243905, 183586, 71546, 94910
106400071, 183821, 71646, 95060
106556883, 184078, 71746, 95214
106714695, 184358, 71846, 95362
106872371, 184619, 71946, 95510
107030169, 184866, 72046, 95660
107186277, 185110, 72146, 95814
107341470, 185354, 72246, 95962
107499884, 185628, 72346, 96110
107657993, 185890, 72446, 96260
107813769, 186140, 72546, 96414
107971972, 186400, 72646, 96562
108126086, 186639, 72746, 96710
108283077, 186890, 72846, 96860
108440841, 187135, 72946, 97014
108598582, 187383, 73046, 97162
108756242, 187611, 73146, 97310
108913374, 187835, 73246, 97460
109071127, 188076, 73346, 97614
109227241, 188346, 73446, 97762
109385753, 188587, 73546, 97910
109540311, 188822, 73646, 98060
109696454, 189071, 73746, 98214
109854442, 189347, 73846, 98362
110010903, 189642, 73946, 98510
110167690, 189882, 74046, 98660
110325140, 190133, 74146, 98814
110480810, 190379, 74246, 98962
110640207, 190702, 74346, 99122
110795870, 190982, 74446, 99286
110950829, 191227, 74546, 99438
111107418, 191476, 74646, 99586
111264017, 191712, 74746, 99734
111420257, 191977, 74846, 99886
111577257, 192229, 74946, 100038
111733092, 192508, 75046, 100186
111890394, 192782, 75146, 100334
112048180, 193039, 75246, 100486
112205905, 193292, 75346, 100638
112362742, 193525, 75446, 100786
112519473, 193759, 75546, 100934
112676678, 194018, 75646, 101088
112835133, 194259, 75746, 101238
112993431, 194513, 75846, 101386
113150433, 194754, 75946, 101534
113305930, 195008, 76046, 101688
113463703, 195251, 76146, 101838
113617200, 195483, 76246, 101986
113773466, 195708, 76346, 102134
113927996, 195950, 76446, 102288
114084935, 196178, 76546, 102438
114242225, 196421, 76646, 102589
114397070, 196672, 76746, 102737
114551484, 196904, 76846, 102891
114708603, 197164, 76946, 103041
114866653, 197397, 77046, 103189
115023131, 197628, 77146, 103337
115181592, 197864, 77246, 103491
115337298, 198122, 77346, 103641
115493168, 198366, 77446, 103789
115650861, 198600, 77546, 103937
115809587, 198812, 77646, 104091
115965607, 199040, 77746, 104241
116120246, 199271, 77846, 104389
116278148, 199522, 77946, 104537
116436236, 199783, 78046, 104691
116593964, 200044, 78146, 104841
116751920, 200304, 78246, 104958
116910239, 200561, 78346, 105058
117068083, 200816, 78446, 105158
117225357, 201084, 78546, 105261
117381620, 201338, 78646, 105361
117537624, 201599, 78746, 105461
117693186, 201821, 78846, 105561
117851370, 202061, 78946, 105661
118007308, 202312, 79046, 105761
118165884, 202552, 79146, 105861
118322966, 202776, 79246, 105961
118481023, 203035, 79346, 106061
118637635, 203273, 79446, 106161
118794244, 203560, 79546, 106261
118950505, 203810, 79646, 106361
119107965, 204063, 79746, 106464
119266665, 204317, 79846, 106564
119424013, 204540, 79946, 106664
119581991, 204790, 80046, 106764
119740167, 205035, 80146, 106864
119897686, 205281, 80246, 106964
120055828, 205528, 80346, 107064
120214102, 205783, 80446, 107164
120368827, 206012, 80546, 107264
120524713, 206261, 80646, 107364
120680663, 206519, 80746, 107464
120837653, 206739, 80846, 107564
120993680, 206967, 80946, 107664
121150537, 207199, 81046, 107764
121306072, 207421, 81146, 107864
121463417, 207690, 81246, 107964
121620948, 207950, 81346, 108064
121776800, 208217, 81446, 108164
121930908, 208484, 81546, 108264
122088848, 208705, 81646, 108364
122244962, 208948, 81746, 108464
122401116, 209188, 81846, 108564
122559191, 209426, 81946, 108664
122716978, 209793, 82046, 108847
122874363, 210102, 82146, 108962
123033298, 210374, 82246, 109073
123188807, 210646, 82346, 109180
123345398, 210911, 82446, 109283
123503169, 211144, 82546, 109395
123661174, 211419, 82646, 109507
123818998, 211741, 82746, 109630
123974669, 212003, 82846, 109740
124130882, 212261, 82947, 109844
124287090, 212500, 83047, 109944
124444499, 212752, 83147, 110044
124603003, 213014, 83247, 110144
124759463, 213280, 83347, 110244
124917095, 213518, 83447, 110344
125074145, 213763, 83547, 110444
125228536, 214007, 83647, 110544
125383124, 214271, 83747, 110666
125537890, 214525, 83847, 110818
125695669, 214776, 83947, 110966
125854109, 215030, 84047, 111114
126011372, 215314, 84147, 111266
126169329, 215573, 84247, 111422
126326981, 215829, 84347, 111573
126483946, 216078, 84447, 111731
126640188, 216319, 84547, 111887
126795798, 216546, 84647, 112041
126952905, 216809, 84747, 112189
127107560, 217059, 84847, 112338
127265574, 217332, 84947, 112492
127422809, 217580, 85047, 112642
127579849, 217827, 85147, 112790
127736587, 218064, 85247, 112938
127893943, 218274, 85347, 113092
128050314, 218516, 85447, 113242
128207040, 218754, 85547, 113390
128363359, 218985, 85647, 113538
128519386, 219240, 85747, 113692
128677206, 219496, 85847, 113842
128834428, 219732, 85947, 113990
128989892, 219959, 86047, 114138
129147805, 220209, 86147, 114292
129304044, 220451, 86247, 114442
129459546, 220677, 86347, 114590
129615381, 220926, 86447, 114741
129770474, 221161, 86547, 114901
129928258, 221416, 86647, 115059
130086594, 221640, 86747, 115207
130242423, 221906, 86847, 115355
130400254, 222133, 86947, 115509
130558668, 222379, 87047, 115659
130713795, 222604, 87147, 115807
130871363, 222837, 87247, 115955
131029103, 223065, 87347, 116109
131184282, 223295, 87447, 116266
131339814, 223539, 87547, 116414
131497754, 223747, 87647, 116564
131655744, 223949, 87747, 116722
131812756, 224181, 87847, 116876
131970446, 224415, 87947, 117024
132127744, 224672, 88047, 117172
132283475, 224914, 88147, 117326
132439282, 225161, 88247, 117476
132597506, 225409, 88347, 117626
