PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
75247763, 137941, 49944, 65497
75405860, 138219, 50044, 65649
75564130, 138480, 50144, 65799
75721516, 138733, 50244, 65955
75879798, 139007, 50344, 66103
76038027, 139273, 50444, 66251
76195967, 139562, 50544, 66403
76351478, 139839, 50644, 66559
76509991, 140131, 50744, 66707
76667889, 140372, 50844, 66855
76825816, 140637, 50944, 67005
76983804, 140907, 51044, 67159
77141809, 141142, 51144, 67307
77296150, 141382, 51244, 67455
77454085, 141659, 51344, 67608
77612205, 141923, 51444, 67763
77770207, 142180, 51544, 67914
77927769, 142434, 51644, 68062
78086676, 142683, 51744, 68212
78243712, 142964, 51844, 68366
78401630, 143224, 51944, 68516
78560196, 143507, 52044, 68664
78716753, 143762, 52144, 68816
78873937, 143997, 52244, 68970
79032257, 144267, 52344, 69122
79188718, 144520, 52444, 69270
79346525, 144799, 52544, 69420
79503832, 145045, 52644, 69574
79662501, 145303, 52744, 69722
79818809, 145544, 52844, 69870
79974689, 145799, 52944, 70020
80132753, 146044, 53044, 70174
80291027, 146311, 53144, 70322
80448664, 146571, 53244, 70472
80605105, 146849, 53344, 70622
80762966, 147109, 53444, 70776
80919512, 147328, 53544, 70925
81076230, 147573, 53644, 71074
81232104, 147816, 53744, 71224
81388630, 148055, 53844, 71381
81546648, 148335, 53944, 71529
81703617, 148595, 54044, 71678
81860006, 148843, 54144, 71828
82018765, 149097, 54244, 71982
82176139, 149346, 54344, 72130
82333879, 149616, 54444, 72278
82492355, 149872, 54544, 72428
82646929, 150123, 54644, 72582
82802886, 150343, 54744, 72730
82960433, 150587, 54844, 72878
83116243, 150792, 54944, 73028
83274332, 151060, 55044, 73182
83431904, 151332, 55144, 73330
83587276, 151564, 55244, 73478
83744550, 151808, 55344, 73628
83902730, 152089, 55444, 73782
84060136, 152320, 55544, 73933
84217140, 152583, 55644, 74081
84374533, 152838, 55745, 74233
84532156, 153092, 55845, 74387
84687653, 153328, 55945, 74535
84845690, 153582, 56045, 74683
85003626, 153853, 56145, 74833
85158723, 154258, 56248, 75380
85316683, 154567, 56348, 75614
85473822, 154839, 56448, 75774
85631504, 155119, 56548, 75902
85788857, 155380, 56648, 76022
85948965, 155711, 56748, 76167
86106422, 156010, 56848, 76375
86263982, 156285, 56948, 76509
86422261, 156565, 57048, 76625
86580277, 156805, 57148, 76735
86737999, 157055, 57248, 76849
86896420, 157348, 57348, 76955
87054155, 157630, 57448, 77058
87211778, 157867, 57548, 77162
87369794, 158142, 57648, 77268
87526033, 158411, 57748, 77368
87682964, 158688, 57848, 77468
87840151, 158972, 57948, 77568
87997242, 159252, 58048, 77668
88154451, 159538, 58148, 77770
88312599, 159814, 58248, 77870
88470430, 160083, 58348, 77970
88627158, 160359, 58448, 78070
88783544, 160622, 58548, 78173
88941210, 160859, 58648, 78275
89099413, 161101, 58748, 78375
89255581, 161381, 58848, 78475
89412853, 161636, 58948, 78575
89569502, 161926, 59048, 78684
89727960, 162192, 59148, 78787
89885847, 162471, 59248, 78887
90043165, 162757, 59348, 78992
90200083, 163003, 59448, 79092
90356888, 163283, 59548, 79192
90515763, 163525, 59648, 79292
90674182, 163769, 59748, 79392
90831823, 164047, 59848, 79492
90987563, 164301, 59948, 79597
91145243, 164540, 60048, 79697
91304129, 164776, 60148, 79800
91461355, 165016, 60248, 79902
91618843, 165286, 60348, 80002
91776345, 165566, 60448, 80102
91933784, 165843, 60548, 80202
92091820, 166075, 60648, 80302
92250190, 166294, 60748, 80402
92407950, 166536, 60848, 80502
92565888, 166807, 60948, 80610
92723720, 167087, 61048, 80710
92881860, 167340, 61148, 80810
93039150, 167611, 61248, 80910
93196732, 167863, 61348, 81015
93355497, 168149, 61448, 81120
93513341, 168395, 61548, 81220
93670917, 168674, 61648, 81320
93828950, 168967, 61748, 81420
93984395, 169212, 61848, 81520
94141710, 169450, 61948, 81620
94299628, 169735, 62048, 81721
94457634, 169984, 62148, 81821
94615406, 170253, 62248, 81921
94773256, 170537, 62348, 82021
94930493, 170807, 62448, 82121
95086124, 171074, 62548, 82226
95242427, 171358, 62648, 82327
95400866, 171631, 62748, 82427
95559205, 171881, 62848, 82527
95716241, 172135, 62948, 82627
95873791, 172395, 63048, 82729
96032214, 172652, 63148, 82835
96190168, 172912, 63248, 82935
96347796, 173154, 63348, 83035
96503367, 173431, 63448, 83135
96660994, 173687, 63548, 83235
96818501, 173934, 63648, 83337
96976052, 174171, 63748, 83437
97131952, 174433, 63848, 83537
97287581, 174663, 63948, 83637
97445325, 174928, 64048, 83737
97603933, 175174, 64148, 83837
97761494, 175422, 64248, 83937
97917241, 175664, 64348, 84037
98073581, 175920, 64448, 84137
98231941, 176196, 64548, 84237
98389567, 176433, 64648, 84337
98547260, 176684, 64748, 84437
98704518, 176925, 64848, 84537
98862108, 177192, 64948, 84637
99020040, 177450, 65048, 84737
99177563, 177782, 65148, 84848
99335320, 178080, 65248, 84963
99490952, 178330, 65348, 85068
99648671, 178577, 65448, 85172
99804632, 178845, 65548, 85276
99962148, 179133, 65648, 85385
100118326, 179389, 65748, 85485
100276426, 179669, 65848, 85585
100432968, 179936, 65948, 85685
100590627, 180172, 66048, 85791
100748366, 180430, 66148, 85891
100906842, 180696, 66248, 85991
101063401, 180962, 66348, 86093
101220948, 181222, 66448, 86218
101377562, 181451, 66548, 86318
101533403, 181701, 66648, 86449
101689471, 181959, 66748, 86549
101847394, 182196, 66848, 86649
102005971, 182457, 66952, 86756
102163813, 182699, 67052, 86856
102321612, 182927, 67152, 86956
102476023, 183151, 67252, 87056
102632760, 183404, 67352, 87158
102790790, 183651, 67452, 87258
102948909, 183898, 67552, 87358
103106840, 184145, 67653, 87460
103264304, 184432, 67755, 87564
103421049, 184695, 67855, 87674
103580702, 184999, 67955, 87776
103738288, 185261, 68055, 87876
103895882, 185518, 68155, 87976
104054041, 185750, 68259, 88080
104211806, 186009, 68359, 88180
104369537, 186275, 68461, 88282
104527575, 186526, 68561, 88382
104684480, 186776, 68661, 88482
104838539, 187018, 68761, 88582
104995413, 187259, 68861, 88682
105152693, 187505, 68961, 88782
105309654, 187745, 69061, 88882
105466987, 188030, 69161, 88982
105625234, 188272, 69261, 89082
105782545, 188653, 69361, 89480
105939895, 188989, 69461, 89701
106093538, 189253, 69561, 89826
106248315, 189534, 69661, 89952
106405270, 189785, 69761, 90076
106562677, 190070, 69861, 90196
106719610, 190359, 69961, 90306
106875558, 190622, 70061, 90416
107033201, 190886, 70161, 90524
107190685, 191130, 70261, 90628
107349600, 191415, 70364, 90758
107505153, 191647, 70464, 90862
107660078, 191900, 70564, 90967
107817425, 192132, 70664, 91070
107974780, 192418, 70764, 91174
108132551, 192671, 70864, 91278
108290170, 192965, 70964, 91383
108448816, 193229, 71064, 91485
108606054, 193512, 71164, 91585
108763767, 193768, 71264, 91685
108921102, 194071, 71364, 91785
109078455, 194376, 71464, 91885
109234994, 194651, 71564, 91985
109392735, 194973, 71664, 92085
109549096, 195253, 71764, 92185
109705517, 195520, 71864, 92287
109862169, 195782, 71964, 92387
110019278, 196070, 72064, 92487
110174519, 196325, 72164, 92587
110330822, 196575, 72264, 92687
110488716, 196820, 72364, 92787
110644821, 197088, 72464, 92887
110800661, 197358, 72564, 92987
110957620, 197613, 72664, 93087
111114457, 197841, 72764, 93188
111271614, 198095, 72864, 93288
111430119, 198369, 72964, 93391
111587712, 198648, 73064, 93495
111743964, 198908, 73164, 93595
111902455, 199194, 73264, 93695
112060349, 199466, 73364, 93795
112217022, 199751, 73464, 93927
112374056, 200074, 73564, 94144
112528948, 200355, 73664, 94281
112686424, 200655, 73764, 94402
112845235, 200897, 73864, 94511
113002597, 201176, 73964, 94613
113160765, 201439, 74064, 94717
113319034, 201711, 74164, 94817
113476400, 201989, 74264, 94919
113634627, 202296, 74364, 95021
113790554, 202574, 74464, 95121
113949019, 202841, 74564, 95227
114106825, 203090, 74664, 95331
114264275, 203368, 74764, 95435
114421094, 203609, 74864, 95535
114578818, 203860, 74964, 95635
114736951, 204116, 75064, 95737
114894978, 204362, 75164, 95837
115052413, 204643, 75264, 95937
115210270, 204922, 75364, 96041
115368290, 205178, 75464, 96141
115523796, 205441, 75564, 96241
115681402, 205705, 75664, 96341
115837383, 205951, 75764, 96441
115995897, 206205, 75864, 96541
116153983, 206466, 75964, 96641
116310896, 206764, 76064, 96742
116469280, 207000, 76164, 96842
116627228, 207257, 76264, 96942
116784776, 207538, 76364, 97042
116941114, 207817, 76464, 97142
117097990, 208057, 76564, 97242
117255849, 208311, 76664, 97342
117412413, 208575, 76764, 97442
117569512, 208812, 76864, 97542
117724883, 209075, 76964, 97644
117882752, 209343, 77064, 97744
118040526, 209620, 77164, 97845
118198540, 209876, 77264, 97945
118356286, 210138, 77364, 98049
118512987, 210399, 77464, 98149
118668808, 210645, 77564, 98253
118825490, 210905, 77664, 98355
118981709, 211152, 77764, 98455
119139863, 211409, 77864, 98555
119298242, 211668, 77964, 98655
119453975, 211910, 78064, 98755
119612082, 212178, 78164, 98855
119768433, 212428, 78264, 98955
119926672, 212683, 78364, 99055
120082693, 212918, 78464, 99155
120240237, 213193, 78564, 99255
120398994, 213442, 78664, 99355
120556564, 213717, 78764, 99455
120713900, 213982, 78864, 99555
120872087, 214241, 78964, 99655
121030254, 214512, 79064, 99758
121185548, 214774, 79164, 99864
121341637, 215017, 79264, 99964
121499797, 215244, 79364, 100066
121658938, 215491, 79464, 100166
121816332, 215733, 79564, 100266
121975091, 216010, 79664, 100366
122131000, 216270, 79764, 100466
122289184, 216518, 79864, 100566
122446261, 216779, 79964, 100666
122605056, 217069, 80064, 100766
122762618, 217327, 80164, 100866
122920564, 217554, 80264, 100987
123078932, 217799, 80364, 101087
123235336, 218052, 80464, 101187
123389282, 218306, 80564, 101287
123546075, 218564, 80664, 101387
123702779, 218824, 80764, 101489
123860020, 219090, 80864, 101589
124016514, 219368, 80964, 101691
124174211, 219640, 81064, 101795
124331172, 219912, 81164, 101895
124488868, 220166, 81264, 101995
124646095, 220435, 81364, 102098
124803872, 220707, 81464, 102200
124960816, 220939, 81564, 102300
125119137, 221189, 81664, 102400
125277194, 221424, 81764, 102500
125433472, 221754, 81864, 102621
125591756, 222060, 81968, 102768
125751492, 222458, 82068, 103153
125906942, 222753, 82168, 103403
126065787, 223024, 82268, 103584
126223829, 223298, 82368, 103764
126381439, 223608, 82468, 103935
126539280, 223894, 82568, 104090
126697380, 224176, 82668, 104248
126853143, 224443, 82768, 104414
127009755, 224723, 82868, 104564
127167717, 224995, 82968, 104712
127325746, 225248, 83068, 104862
127483791, 225524, 83168, 105016
127640037, 225790, 83268, 105164
127798045, 226040, 83368, 105312
127955659, 226307, 83468, 105471
128113442, 226566, 83568, 105625
128271931, 226845, 83668, 105776
128429179, 227083, 83768, 105932
128586830, 227347, 83868, 106086
128745449, 227606, 83968, 106243
128903298, 227882, 84068, 106394
129060503, 228115, 84168, 106542
129219667, 228368, 84268, 106692
129375790, 228584, 84368, 106846
129533149, 228846, 84468, 106994
129689171, 229111, 84568, 107142
129845548, 229361, 84668, 107292
130001037, 229624, 84768, 107446
130158718, 229893, 84868, 107594
130317256, 230180, 84968, 107742
130474658, 230430, 85068, 107892
130630953, 230706, 85168, 108046
130789222, 230954, 85268, 108194
130945636, 231210, 85368, 108342
131103229, 231482, 85468, 108492
131260715, 231749, 85568, 108646
131419674, 232022, 85668, 108794
131577288, 232289, 85768, 108942
131734969, 232560, 85868, 109094
131890528, 232813, 85968, 109248
132049808, 233088, 86068, 109396
132206883, 233378, 86168, 109544
132364669, 233618, 86268, 109694
132523352, 233857, 86368, 109848
132679949, 234109, 86468, 109996
132837185, 234373, 86568, 110144
132993745, 234605, 86668, 110294
133151785, 234837, 86768, 110448
133309824, 235083, 86868, 110596
133465667, 235349, 86968, 110744
133623800, 235582, 87068, 110894
133780336, 235810, 87168, 111048
133937526, 236060, 87268, 111196
134092325, 236301, 87368, 111344
134249295, 236553, 87468, 111494
134407137, 236809, 87568, 111648
134565116, 237048, 87668, 111796
134723306, 237325, 87768, 111945
134879750, 237588, 87868, 112097
135036886, 237857, 87968, 112254
135194073, 238106, 88068, 112410
135351986, 238364, 88168, 112562
135509495, 238613, 88268, 112718
135666887, 238875, 88368, 112872
