PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11852146, 29985, 9574, 11967
11996198, 30313, 9674, 12067
12140459, 30674, 9774, 12167
12282891, 31038, 9874, 12269
12427045, 31375, 9974, 12369
12569543, 31729, 10074, 12479
12712674, 32104, 10174, 12587
12856728, 32447, 10274, 12687
13000060, 32791, 10374, 12790
13143127, 33161, 10477, 12898
13286832, 33559, 10589, 13022
13432894, 34059, 10702, 13206
13575458, 34456, 10802, 13341
13718789, 34814, 10902, 13449
13864216, 35182, 11002, 13549
14007430, 35563, 11102, 13649
14153573, 35845, 11202, 13749
14298714, 36082, 11302, 13849
14444407, 36322, 11405, 13952
14590925, 36564, 11505, 14052
14736185, 36812, 11605, 14153
14880824, 37029, 11705, 14253
15025190, 37276, 11808, 14356
15171462, 37506, 11908, 14456
15315466, 37707, 12008, 14562
15461371, 37951, 12108, 14662
15607568, 38202, 12208, 14762
15750806, 38448, 12308, 14862
15894731, 38665, 12408, 14962
16038192, 38904, 12508, 15062
16181794, 39138, 12608, 15162
16325022, 39358, 12708, 15262
16468507, 39601, 12811, 15367
16614871, 39835, 12911, 15480
16759429, 40064, 13011, 15582
16903771, 40308, 13111, 15686
17048735, 40546, 13211, 15786
17192807, 40784, 13311, 15886
17338799, 41044, 13411, 15986
17482552, 41273, 13511, 16086
17627716, 41533, 13611, 16188
17773076, 41768, 13711, 16288
17917051, 42013, 13811, 16396
18060973, 42255, 13911, 16498
18206190, 42533, 14011, 16598
18351128, 42756, 14111, 16700
18496657, 43004, 14213, 16806
18642368, 43221, 14313, 16906
18788046, 43455, 14413, 17008
18934137, 43673, 14513, 17108
19078213, 43912, 14613, 17215
19222598, 44131, 14713, 17315
19367378, 44359, 14813, 17415
19517407, 44678, 14915, 17575
19662833, 45010, 15021, 17774
19807015, 45295, 15121, 17897
19952138, 45542, 15221, 18006
20096740, 45818, 15321, 18125
20240423, 46067, 15421, 18229
20385208, 46307, 15521, 18344
20529296, 46547, 15621, 18447
20674860, 46983, 15780, 19412
20820656, 47286, 15890, 19716
20965534, 47575, 15998, 19895
21109785, 47875, 16110, 20066
21253999, 48127, 16218, 20228
21398568, 48398, 16324, 20390
21544899, 48642, 16428, 20559
21687538, 48885, 16530, 20722
21832476, 49117, 16632, 20882
21980567, 49352, 16733, 21044
22125126, 49605, 16833, 21202
22274999, 49851, 16933, 21352
22420020, 50071, 17033, 21500
22567142, 50293, 17133, 21650
22713436, 50537, 17233, 21808
22860366, 50769, 17333, 21958
23007018, 51012, 17433, 22114
23155037, 51234, 17533, 22271
23300923, 51459, 17633, 22434
23447571, 51702, 17733, 22582
23593984, 51929, 17833, 22732
23739820, 52194, 17933, 22886
23886674, 52428, 18033, 23040
24035313, 52693, 18133, 23192
24182788, 52929, 18233, 23348
24328079, 53161, 18333, 23502
24473480, 53374, 18433, 23654
24620752, 53594, 18533, 23802
24766147, 53837, 18636, 23953
24913505, 54035, 18736, 24112
25061776, 54270, 18836, 24270
25207229, 54495, 18936, 24422
25352915, 54732, 19036, 24575
25500520, 54958, 19137, 24729
25645808, 55188, 19237, 24881
25792491, 55456, 19337, 25029
25940418, 55712, 19441, 25183
26087847, 55982, 19541, 25335
26233029, 56208, 19641, 25487
26377846, 56424, 19741, 25635
26525308, 56665, 19843, 25785
26672357, 56880, 19943, 25937
26825041, 57199, 20043, 26163
26971008, 57519, 20143, 26424
27117075, 57786, 20243, 26557
27264725, 58061, 20343, 26682
27411192, 58302, 20443, 26787
27558282, 58522, 20543, 26901
27705494, 58760, 20643, 27011
27852418, 59021, 20743, 27127
27999225, 59264, 20843, 27246
28148149, 59532, 20943, 27354
28296772, 59750, 21043, 27460
28445515, 59970, 21143, 27562
28591904, 60225, 21243, 27665
28739908, 60444, 21343, 27765
28886507, 60646, 21443, 27867
29035197, 60886, 21543, 27971
29182663, 61092, 21643, 28079
29329523, 61315, 21743, 28179
29475619, 61539, 21843, 28281
29623415, 61770, 21943, 28383
29771236, 62027, 22043, 28490
29917820, 62278, 22143, 28591
30065724, 62538, 22243, 28693
30214176, 62767, 22343, 28795
30359521, 62984, 22443, 28899
30506161, 63218, 22543, 28999
30652747, 63454, 22643, 29101
30798668, 63657, 22743, 29201
30947152, 63876, 22843, 29301
31092829, 64108, 22943, 29403
31239687, 64338, 23043, 29503
31388460, 64562, 23143, 29603
31534775, 64801, 23243, 29703
31681036, 65020, 23343, 29803
31831284, 65266, 23443, 29903
31983566, 65515, 23543, 30003
32132159, 65742, 23643, 30103
32282738, 65972, 23743, 30203
32433877, 66210, 23843, 30303
32585264, 66462, 23943, 30405
32734830, 66687, 24043, 30505
32887471, 66916, 24143, 30605
33037903, 67151, 24243, 30726
33189341, 67377, 24343, 30884
33340020, 67590, 24443, 31032
33489649, 67785, 24543, 31180
33639217, 68028, 24643, 31328
33790912, 68237, 24743, 31484
33939780, 68464, 24843, 31637
34088227, 68697, 24943, 31799
34237878, 68929, 25043, 31955
34386581, 69142, 25143, 32111
34538320, 69355, 25243, 32261
34689937, 69581, 25343, 32409
34839781, 69771, 25443, 32559
34989640, 69992, 25543, 32715
35139116, 70212, 25643, 32863
35290364, 70537, 25743, 33105
35442285, 70872, 25855, 33372
35590872, 71144, 25955, 33509
35740005, 71405, 26055, 33635
35891354, 71640, 26155, 33739
36042843, 71855, 26255, 33843
36192437, 72092, 26355, 33958
36343329, 72331, 26455, 34062
36493606, 72582, 26555, 34170
36644707, 72823, 26655, 34274
36795640, 73075, 26755, 34386
36946746, 73300, 26855, 34492
37096748, 73550, 26955, 34600
37247764, 73814, 27055, 34700
37397334, 74074, 27155, 34806
37548909, 74349, 27255, 34906
37698576, 74626, 27355, 35010
37849222, 75021, 27466, 35525
37999265, 75344, 27566, 35821
38149653, 75637, 27668, 35996
38298640, 75897, 27773, 36121
38448073, 76127, 27882, 36242
38597378, 76370, 27990, 36357
38745413, 76621, 28100, 36472
38896342, 76826, 28203, 36578
39046938, 77064, 28306, 36682
39200337, 77297, 28410, 36786
39350556, 77547, 28514, 36918
39500695, 77780, 28614, 37034
39650614, 78048, 28714, 37137
39801056, 78300, 28814, 37242
39952361, 78552, 28914, 37352
40104222, 78795, 29014, 37456
40254072, 79045, 29114, 37562
40406676, 79288, 29214, 37662
40554666, 79517, 29314, 37768
40704594, 79735, 29414, 37891
40854567, 79984, 29514, 37991
41007913, 80371, 29614, 38513
41156619, 80638, 29714, 38710
41308885, 80919, 29814, 38878
41459886, 81214, 29914, 39008
41611446, 81466, 30014, 39118
41762135, 81710, 30114, 39230
41913624, 81958, 30214, 39341
42065164, 82215, 30314, 39456
42213248, 82448, 30414, 39569
42365959, 82699, 30514, 39685
42517636, 82941, 30614, 39787
42668118, 83184, 30714, 39889
42819709, 83434, 30814, 39990
42971423, 83658, 30914, 40090
43120290, 83893, 31014, 40190
43269101, 84135, 31114, 40290
43418720, 84351, 31214, 40390
43575092, 84576, 31314, 40490
43727715, 84789, 31414, 40602
43881005, 85040, 31514, 40704
44034403, 85276, 31614, 40804
44187467, 85522, 31714, 40904
44339584, 85747, 31814, 41004
44493643, 86021, 31914, 41109
44645302, 86273, 32014, 41212
44798407, 86503, 32114, 41312
44955699, 86875, 32214, 41562
45108001, 87195, 32314, 41794
45262064, 87469, 32414, 41937
45415058, 87714, 32514, 42043
45567802, 87951, 32614, 42143
45720988, 88221, 32714, 42243
45874400, 88471, 32814, 42353
46025984, 88724, 32914, 42461
46177569, 88973, 33014, 42563
46330396, 89202, 33114, 42665
46483836, 89441, 33214, 42771
46637332, 89667, 33314, 42873
46790413, 89895, 33414, 42975
46943389, 90135, 33515, 43080
47095064, 90387, 33615, 43180
47247873, 90646, 33715, 43280
47401515, 90881, 33815, 43380
47554610, 91113, 33915, 43480
47707584, 91365, 34015, 43580
47860488, 91599, 34115, 43685
48013309, 91851, 34215, 43785
48167175, 92087, 34315, 43950
48319835, 92355, 34415, 44099
48472738, 92604, 34515, 44247
48626192, 92876, 34615, 44399
48779727, 93118, 34715, 44551
48932545, 93393, 34815, 44699
49085748, 93621, 34915, 44847
49238707, 93887, 35015, 44999
49391647, 94142, 35115, 45155
49545311, 94355, 35215, 45305
49697445, 94573, 35315, 45453
49849864, 94799, 35415, 45605
50003071, 95047, 35515, 45758
50154596, 95258, 35615, 45906
50307716, 95490, 35715, 46054
50458539, 95761, 35815, 46208
50611320, 96001, 35915, 46358
50762936, 96240, 36015, 46506
50914185, 96469, 36115, 46654
51066805, 96677, 36215, 46809
51220561, 96891, 36315, 46961
51372862, 97124, 36415, 47110
51525403, 97376, 36515, 47258
51676919, 97623, 36615, 47412
51829968, 97877, 36715, 47563
51983092, 98117, 36815, 47713
52136191, 98385, 36915, 47861
52289207, 98641, 37015, 48015
52442587, 98865, 37115, 48165
52595802, 99101, 37215, 48313
52748995, 99349, 37315, 48464
52902264, 99601, 37415, 48623
53055212, 99821, 37515, 48777
53207885, 100036, 37615, 48927
53361419, 100263, 37715, 49075
53514472, 100485, 37815, 49231
53666224, 100707, 37915, 49381
53819143, 100953, 38015, 49529
53972026, 101185, 38115, 49677
54125292, 101424, 38215, 49831
54278634, 101678, 38315, 49981
54431686, 101912, 38415, 50132
54584785, 102161, 38515, 50280
54737977, 102396, 38615, 50437
54891268, 102628, 38715, 50592
55044333, 102888, 38815, 50748
55197690, 103155, 38915, 50896
55350216, 103380, 39015, 51050
55503709, 103622, 39115, 51200
55656258, 103872, 39215, 51348
55808900, 104118, 39315, 51495
55960212, 104371, 39415, 51595
56113769, 104682, 39515, 51705
56267004, 104955, 39615, 51881
56419306, 105216, 39715, 51993
56572314, 105449, 39815, 52097
56725310, 105695, 39915, 52197
56878081, 105947, 40015, 52299
57030707, 106186, 40115, 52399
57183294, 106427, 40215, 52499
57336407, 106673, 40315, 52599
57489531, 106917, 40415, 52699
57646525, 107149, 40515, 52799
57801580, 107382, 40615, 52913
57955829, 107616, 40715, 53021
58112013, 107877, 40815, 53129
58267096, 108124, 40915, 53231
58420225, 108367, 41015, 53335
58575810, 108589, 41115, 53435
58730923, 108852, 41215, 53537
58884144, 109083, 41315, 53637
59039949, 109340, 41415, 53739
59193308, 109559, 41515, 53842
59348047, 109784, 41615, 53946
59502945, 110020, 41715, 54046
59659049, 110238, 41815, 54146
59813264, 110446, 41915, 54246
59966528, 110680, 42015, 54346
60119862, 110921, 42115, 54446
60275713, 111192, 42215, 54546
60431182, 111419, 42315, 54646
60585039, 111631, 42415, 54746
60738084, 111854, 42515, 54850
60891608, 112101, 42615, 54952
61044326, 112339, 42715, 55052
61197294, 112550, 42815, 55165
61352648, 112788, 42915, 55265
61507720, 113189, 43015, 55606
61662458, 113474, 43115, 55781
61817155, 113755, 43215, 55893
61971543, 114021, 43315, 56002
62124795, 114266, 43415, 56108
62277075, 114488, 43515, 56216
62432586, 114725, 43615, 56316
62586569, 114983, 43715, 56420
62740358, 115221, 43815, 56522
62893081, 115454, 43915, 56622
63047917, 115673, 44015, 56722
63203795, 115942, 44115, 56825
63357627, 116205, 44215, 56926
63512221, 116442, 44315, 57030
63667855, 116656, 44415, 57130
63822840, 116912, 44515, 57230
63977677, 117162, 44615, 57334
64132272, 117413, 44715, 57434
64288378, 117642, 44815, 57534
64442972, 117891, 44915, 57641
64597706, 118166, 45015, 57741
64753496, 118422, 45115, 57841
64908292, 118677, 45215, 57945
65061333, 118925, 45315, 58045
65215927, 119150, 45415, 58145
65372447, 119398, 45515, 58249
65525340, 119617, 45615, 58349
65681379, 119867, 45715, 58504
65835361, 120077, 45815, 58654
65991150, 120312, 45915, 58804
66145758, 120546, 46015, 58954
66300462, 120777, 46115, 59110
66454877, 120997, 46215, 59258
66608250, 121226, 46315, 59406
66762943, 121481, 46415, 59556
66918917, 121716, 46515, 59710
67075141, 121957, 46615, 59858
67231066, 122197, 46715, 60006
67385811, 122415, 46815, 60156
67541906, 122634, 46915, 60310
67698586, 122904, 47015, 60458
67855687, 123133, 47115, 60608
68008331, 123367, 47215, 60758
68162542, 123610, 47315, 60912
68319789, 123876, 47415, 61060
68475806, 124114, 47515, 61210
68630580, 124436, 47615, 61513
68786861, 124732, 47715, 61697
68940552, 124974, 47815, 61827
69096353, 125218, 47915, 61936
69251936, 125458, 48015, 62042
69408677, 125694, 48115, 62146
69564522, 125927, 48215, 62255
69722322, 126174, 48315, 62361
69878292, 126423, 48415, 62465
70034396, 126693, 48515, 62567
70189478, 126953, 48615, 62669
70345839, 127168, 48715, 62769
70501534, 127400, 48815, 62869
70654563, 127619, 48915, 62969
70811036, 127871, 49015, 63069
70965874, 128111, 49115, 63169
71120070, 128360, 49215, 63269
71273179, 128593, 49315, 63369
71428406, 128811, 49415, 63471
71582648, 129092, 49515, 63571
71738588, 129334, 49615, 63671
71895235, 129589, 49715, 63771
72048086, 129802, 49815, 63873
72204287, 130041, 49915, 63979
72360786, 130295, 50015, 64085
72515279, 130528, 50115, 64185
72669317, 130754, 50215, 64285
72827292, 131017, 50315, 64385
72982443, 131284, 50415, 64485
73138101, 131522, 50515, 64585
73293327, 131752, 50615, 64685
73451505, 132007, 50715, 64800
73608603, 132274, 50815, 64900
73766370, 132515, 50915, 65002
73922207, 132756, 51015, 65102
74079534, 133014, 51115, 65202
74237155, 133241, 51215, 65302
74393087, 133480, 51315, 65402
74550458, 133705, 51415, 65502
74708003, 133948, 51516, 65608
74865955, 134189, 51616, 65708
75024133, 134435, 51716, 65808
75180981, 134685, 51816, 65911
75336506, 134929, 51916, 66011
75491674, 135139, 52016, 66111
75648717, 135387, 52116, 66211
75804115, 135657, 52216, 66311
75961940, 135912, 52316, 66411
76119064, 136140, 52416, 66513
76274037, 136376, 52516, 66614
76431233, 136635, 52616, 66714
76588926, 136862, 52716, 66814
76745152, 137075, 52816, 66914
76900473, 137280, 52916, 67014
77057142, 137523, 53016, 67114
77212788, 137744, 53116, 67262
77370238, 137996, 53216, 67412
77526159, 138238, 53316, 67562
77682645, 138477, 53416, 67720
77840301, 138713, 53516, 67874
77998318, 138941, 53616, 68022
78155018, 139172, 53716, 68170
78312085, 139402, 53816, 68322
78467630, 139653, 53916, 68480
78626809, 139910, 54016, 68628
78782580, 140157, 54116, 68776
78939142, 140400, 54216, 68926
79096854, 140592, 54316, 69080
79252119, 140823, 54416, 69228
79407338, 141057, 54516, 69376
79563103, 141284, 54616, 69526
79720543, 141542, 54716, 69680
79876532, 141786, 54816, 69828
80033889, 142046, 54916, 69976
80190123, 142309, 55016, 70126
80347287, 142563, 55116, 70284
80504327, 142804, 55216, 70432
80659350, 143033, 55316, 70580
80815769, 143294, 55416, 70730
80972962, 143528, 55516, 70884
81129704, 143773, 55616, 71032
81285035, 143987, 55716, 71180
81437925, 144215, 55816, 71330
81597052, 144526, 55916, 71508
81751926, 144808, 56016, 71675
81906561, 145082, 56116, 71833
82063424, 145317, 56216, 71989
82221330, 145715, 56317, 72327
82377070, 146024, 56417, 72556
82534978, 146299, 56517, 72733
82691608, 146582, 56617, 72894
82848019, 146833, 56717, 73046
83005464, 147097, 56817, 73198
83164346, 147354, 56917, 73369
83318944, 147603, 57017, 73536
83476720, 147846, 57117, 73688
83633807, 148072, 57217, 73836
83791151, 148285, 57317, 73984
83948912, 148513, 57417, 74152
84105022, 148761, 57517, 74311
84262790, 148992, 57617, 74459
84419849, 149203, 57717, 74607
84576890, 149424, 57817, 74761
84733378, 149646, 57917, 74911
84890615, 149899, 58017, 75059
85046641, 150133, 58117, 75207
85202299, 150386, 58217, 75361
85359251, 150641, 58317, 75511
85515809, 150866, 58417, 75659
85673626, 151138, 58517, 75809
85829724, 151355, 58617, 75965
85987590, 151611, 58717, 76113
86143983, 151865, 58817, 76261
86301792, 152094, 58917, 76409
86459288, 152349, 59017, 76565
86612972, 152593, 59117, 76715
86771400, 152815, 59217, 76866
86927253, 153041, 59317, 77016
87085035, 153250, 59417, 77170
87242046, 153491, 59517, 77318
87399803, 153744, 59617, 77466
87554513, 153980, 59717, 77616
87709232, 154216, 59817, 77770
87867437, 154454, 59917, 77918
88022122, 154714, 60017, 78066
88179622, 154965, 60117, 78216
88337142, 155191, 60217, 78370
88496108, 155408, 60317, 78518
88653240, 155644, 60417, 78666
88809711, 155864, 60517, 78816
88967971, 156096, 60617, 78970
89126023, 156325, 60717, 79120
89283655, 156559, 60817, 79268
89439510, 156786, 60917, 79418
89596529, 157027, 61017, 79572
89752625, 157244, 61117, 79720
89910309, 157476, 61217, 79868
90068940, 157713, 61317, 80022
90225575, 157963, 61417, 80176
90383004, 158190, 61517, 80324
90540760, 158433, 61617, 80472
90698777, 158650, 61717, 80622
90855069, 158891, 61817, 80776
91010066, 159118, 61917, 80924
91167484, 159338, 62017, 81074
91324605, 159556, 62117, 81224
91480910, 159798, 62217, 81378
91636973, 160014, 62317, 81528
91795317, 160251, 62417, 81676
91951617, 160463, 62517, 81826
92108699, 160712, 62617, 81980
92265664, 160936, 62717, 82128
92420609, 161204, 62817, 82276
92578062, 161449, 62917, 82426
92734376, 161692, 63017, 82580
92890654, 161939, 63117, 82728
93049236, 162169, 63217, 82876
93205647, 162409, 63317, 83026
93362798, 162665, 63417, 83180
93521118, 162924, 63517, 83328
93674908, 163145, 63617, 83476
93829041, 163374, 63717, 83626
93986840, 163602, 63817, 83780
94141697, 163849, 63917, 83930
94300068, 164081, 64017, 84078
94457784, 164299, 64117, 84228
94614869, 164538, 64217, 84382
94772658, 164862, 64317, 84506
94928921, 165141, 64417, 84649
95086707, 165395, 64517, 84775
95245106, 165630, 64617, 84891
95402696, 165879, 64717, 85002
95560101, 166138, 64817, 85110
95718843, 166358, 64917, 85210
95876243, 166566, 65017, 85310
96033264, 166784, 65117, 85410
96189991, 167011, 65217, 85510
96348895, 167233, 65317, 85610
96506870, 167490, 65417, 85710
96664151, 167725, 65517, 85810
96822305, 167958, 65617, 85919
96979914, 168234, 65717, 86025
97135021, 168455, 65817, 86125
97292426, 168714, 65917, 86225
97447932, 168951, 66017, 86325
97605409, 169207, 66117, 86425
97761701, 169447, 66217, 86525
97920264, 169687, 66317, 86625
98078122, 169935, 66417, 86725
98235776, 170186, 66517, 86825
98391420, 170459, 66617, 86925
98550182, 170716, 66717, 87025
98707868, 170953, 66817, 87127
98865303, 171212, 66917, 87227
99020809, 171454, 67017, 87327
99178630, 171696, 67117, 87427
99336904, 171939, 67217, 87527
99492303, 172188, 67317, 87627
99651063, 172412, 67417, 87727
99808986, 172650, 67517, 87827
99966362, 172911, 67617, 87927
100124850, 173148, 67717, 88027
100281253, 173401, 67817, 88127
100435839, 173653, 67917, 88227
100591567, 173910, 68017, 88329
100749079, 174165, 68117, 88429
100906346, 174423, 68217, 88529
101062041, 174653, 68317, 88629
101220409, 174901, 68417, 88731
101378570, 175169, 68517, 88831
101533738, 175436, 68617, 88935
101689889, 175648, 68717, 89042
101845850, 175903, 68817, 89142
102002352, 176134, 68917, 89242
102160088, 176372, 69017, 89342
102317991, 176599, 69117, 89442
102476655, 176843, 69217, 89542
102632744, 177077, 69317, 89644
102790588, 177460, 69417, 89849
102945161, 177725, 69517, 90018
103103075, 177991, 69617, 90133
103260856, 178291, 69717, 90239
103419077, 178560, 69817, 90339
103575268, 178801, 69917, 90439
103731779, 179047, 70017, 90539
103888958, 179256, 70117, 90646
104044402, 179511, 70217, 90798
104199489, 179761, 70317, 90946
104355432, 180018, 70417, 91102
104511857, 180283, 70517, 91252
104669901, 180530, 70617, 91400
104827537, 180788, 70717, 91548
104982258, 181041, 70817, 91704
105140244, 181267, 70917, 91852
105298654, 181499, 71017, 92000
105454421, 181766, 71117, 92150
105610905, 182049, 71217, 92306
105769340, 182284, 71317, 92454
105926818, 182538, 71417, 92602
106084392, 182781, 71517, 92750
106242955, 183034, 71617, 92906
106401086, 183278, 71717, 93054
106558838, 183556, 71817, 93202
106715631, 183787, 71917, 93350
106870782, 184014, 72017, 93509
107025903, 184279, 72117, 93657
107182559, 184536, 72217, 93806
107338603, 184760, 72319, 93958
107497006, 184990, 72419, 94114
107651867, 185227, 72519, 94262
107811126, 185479, 72619, 94423
107968896, 185807, 72719, 94612
108124698, 186061, 72825, 94748
108279541, 186293, 72929, 94856
108436593, 186561, 73037, 94966
108592380, 186836, 73141, 95074
108749979, 187098, 73249, 95182
108906568, 187337, 73349, 95282
109063709, 187592, 73457, 95402
109218071, 187837, 73557, 95510
109374176, 188083, 73665, 95620
109530403, 188345, 73765, 95724
109687303, 188610, 73869, 95832
109844025, 188870, 73971, 95934
110000873, 189106, 74073, 96036
110158675, 189358, 74173, 96138
110315400, 189596, 74273, 96238
110471433, 189851, 74373, 96338
110627979, 190094, 74473, 96438
110786255, 190335, 74573, 96540
110943953, 190589, 74673, 96640
111100425, 190828, 74773, 96741
111258563, 191077, 74873, 96841
111416378, 191331, 74973, 96941
111571101, 191590, 75073, 97041
111729028, 191842, 75173, 97144
111887256, 192099, 75273, 97244
112043269, 192339, 75373, 97344
112201204, 192620, 75473, 97446
112355680, 192864, 75573, 97546
112514388, 193107, 75673, 97650
112671729, 193369, 75773, 97750
112827733, 193622, 75873, 97852
112984307, 193862, 75973, 97952
113142644, 194119, 76073, 98055
113299630, 194376, 76173, 98155
113455172, 194627, 76273, 98255
113612309, 194851, 76373, 98355
113769775, 195108, 76473, 98455
113927444, 195349, 76573, 98555
114084777, 195590, 76673, 98655
114243316, 195814, 76777, 98762
114401224, 196032, 76877, 98867
114558580, 196255, 76977, 98967
114716995, 196490, 77077, 99069
114874976, 196720, 77177, 99172
115032645, 196968, 77277, 99274
115186769, 197207, 77377, 99374
115342402, 197431, 77477, 99476
115500468, 197650, 77577, 99576
115658050, 197866, 77677, 99676
115814734, 198102, 77777, 99776
115971229, 198326, 77877, 99876
116126191, 198572, 77977, 99976
116281592, 198816, 78077, 100077
116440640, 199052, 78177, 100177
116595148, 199277, 78277, 100307
116752891, 199519, 78377, 100455
116910146, 199751, 78477, 100609
117066398, 199985, 78577, 100759
117223687, 200206, 78677, 100907
117381186, 200433, 78777, 101055
117538906, 200651, 78877, 101211
117695979, 200893, 78977, 101361
117851653, 201156, 79077, 101512
118007976, 201392, 79177, 101660
118164025, 201613, 79277, 101814
118321182, 201871, 79378, 101967
118477584, 202104, 79478, 102115
118635131, 202346, 79578, 102266
118793670, 202602, 79678, 102420
118949899, 202838, 79778, 102570
119107215, 203072, 79878, 102718
119262931, 203303, 79978, 102866
119420206, 203555, 80078, 103020
119578477, 203790, 80178, 103170
119734525, 204009, 80278, 103318
119888565, 204236, 80378, 103467
120043094, 204448, 80478, 103638
120200801, 204682, 80578, 103792
120357967, 204923, 80678, 103943
120514773, 205186, 80778, 104096
120671281, 205439, 80878, 104250
120828769, 205658, 80978, 104400
120982458, 205957, 81078, 104554
121139192, 206266, 81178, 104708
121297278, 206520, 81278, 104876
121454502, 206782, 81382, 105050
121612376, 206999, 81482, 105204
121769366, 207235, 81582, 105356
121925274, 207480, 81682, 105512
122082979, 207719, 81782, 105660
122241490, 207953, 81882, 105808
122399341, 208174, 81982, 105960
122557127, 208435, 82082, 106118
122714498, 208825, 82183, 106451
122872042, 209121, 82283, 106654
123028855, 209377, 82383, 106816
123187250, 209629, 82483, 106978
123344856, 209883, 82583, 107134
123502883, 210133, 82683, 107296
123660877, 210400, 82783, 107455
123818491, 210643, 82883, 107615
123975247, 210879, 82983, 107763
124133095, 211138, 83083, 107911
124287882, 211387, 83183, 108065
124445753, 211627, 83283, 108217
124602830, 211872, 83383, 108367
124760312, 212094, 83483, 108517
124917699, 212329, 83583, 108673
125075146, 212561, 83683, 108825
125231783, 212815, 83783, 108976
125388736, 213034, 83883, 109128
125544494, 213275, 83983, 109280
125702375, 213541, 84083, 109434
125860987, 213788, 84183, 109584
126018610, 214043, 84283, 109732
126176475, 214303, 84383, 109884
126330955, 214537, 84483, 110036
126487960, 214789, 84583, 110184
126643851, 215044, 84683, 110335
126799756, 215274, 84783, 110495
126956595, 215516, 84883, 110647
127113864, 215754, 84983, 110795
127269549, 216002, 85083, 110943
127427150, 216273, 85183, 111095
127585270, 216526, 85283, 111249
127741755, 216767, 85383, 111397
127899319, 217008, 85483, 111545
128057110, 217213, 85583, 111701
128214272, 217464, 85683, 111851
128372082, 217734, 85783, 111999
128529699, 217968, 85883, 112147
128686031, 218210, 85983, 112303
128844172, 218443, 86083, 112453
129002045, 218697, 86183, 112601
129159135, 218919, 86283, 112749
129318103, 219190, 86383, 112903
129475362, 219408, 86483, 113055
129632078, 219654, 86583, 113205
129784917, 219884, 86683, 113353
129941709, 220097, 86783, 113507
130095901, 220310, 86883, 113657
130253599, 220526, 86983, 113805
130410389, 220749, 87083, 113953
130568986, 220979, 87183, 114107
130726598, 221213, 87283, 114257
130881376, 221450, 87383, 114405
131039753, 221700, 87483, 114553
131195382, 221920, 87583, 114709
131351836, 222139, 87683, 114859
131509082, 222354, 87783, 115007
131666423, 222586, 87883, 115156
131823788, 222828, 87983, 115310
131980067, 223055, 88083, 115460
132138803, 223274, 88183, 115615
132293685, 223503, 88283, 115767
132450662, 223758, 88383, 115929
