PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38985401, 63437, 26465, 39080
39143648, 63642, 26565, 39228
39299393, 63849, 26665, 39380
39457776, 64049, 26765, 39546
39616392, 64287, 26865, 39694
39774203, 64513, 26965, 39846
39931780, 64727, 27065, 39998
40089641, 64956, 27165, 40156
40247768, 65199, 27265, 40304
40405643, 65443, 27365, 40452
40564994, 65643, 27465, 40600
40724601, 65875, 27565, 40759
40882566, 66099, 27665, 40907
41040665, 66362, 27765, 41055
41198882, 66589, 27865, 41203
41356636, 66825, 27965, 41360
41513907, 67048, 28067, 41510
41675291, 67378, 28168, 41712
41833470, 67683, 28268, 41898
41990503, 67902, 28368, 42016
42147812, 68125, 28468, 42123
42306187, 68394, 28568, 42227
42462657, 68642, 28668, 42327
42619932, 68870, 28768, 42427
42777720, 69105, 28868, 42527
42935728, 69341, 28968, 42627
43093512, 69583, 29068, 42731
43251744, 69820, 29168, 42831
43410977, 70052, 29268, 42943
43568699, 70301, 29368, 43043
43727640, 70708, 29468, 43638
43886016, 70992, 29570, 43850
44043264, 71262, 29670, 44015
44201170, 71508, 29770, 44175
44359951, 71739, 29870, 44330
44517048, 71982, 29970, 44490
44675558, 72220, 30070, 44651
44833622, 72454, 30174, 44815
44990941, 72683, 30274, 44965
45149084, 72892, 30380, 45123
45306987, 73122, 30484, 45293
45465237, 73331, 30586, 45447
45622541, 73550, 30686, 45598
45780818, 73758, 30786, 45746
45939050, 73992, 30886, 45910
46095427, 74198, 30986, 46060
46252775, 74415, 31086, 46212
46410884, 74614, 31186, 46360
46568704, 74856, 31288, 46522
46726271, 75090, 31388, 46670
46891056, 75335, 31488, 46818
47047656, 75589, 31588, 46970
47204892, 75829, 31688, 47126
47362033, 76090, 31788, 47276
47519149, 76340, 31888, 47424
47675158, 76560, 31988, 47574
47832376, 76793, 32088, 47728
47990259, 77047, 32188, 47876
48147984, 77310, 32288, 48024
48304025, 77543, 32388, 48176
48462244, 77783, 32488, 48330
48620056, 78022, 32588, 48478
48777896, 78286, 32688, 48626
48936346, 78517, 32788, 48780
49093703, 78777, 32888, 48934
49250473, 79016, 32988, 49082
49408333, 79290, 33088, 49230
49565994, 79530, 33188, 49380
49722800, 79769, 33288, 49534
49880170, 80027, 33388, 49682
50038634, 80284, 33488, 49830
50196589, 80528, 33588, 49980
50354797, 80772, 33688, 50134
50514297, 80994, 33788, 50282
50671380, 81220, 33888, 50430
50829107, 81457, 33988, 50581
50987879, 81695, 34088, 50735
51143933, 81947, 34188, 50883
51301565, 82183, 34288, 51031
51460112, 82389, 34388, 51181
51617768, 82587, 34488, 51338
51774124, 82823, 34588, 51486
51931406, 83077, 34688, 51634
52090133, 83305, 34788, 51784
52247519, 83557, 34888, 51938
52402533, 83780, 34988, 52086
52560733, 83998, 35088, 52234
52720146, 84244, 35188, 52384
52877187, 84466, 35288, 52538
53035837, 84702, 35388, 52686
53193712, 84931, 35488, 52837
53351394, 85181, 35588, 53000
53509691, 85405, 35688, 53158
53667520, 85665, 35788, 53306
53825180, 85910, 35888, 53454
53981606, 86131, 35988, 53604
54139592, 86374, 36088, 53758
54296460, 86584, 36188, 53906
54453661, 86823, 36288, 54054
54611920, 87051, 36388, 54204
54774673, 87324, 36488, 54385
54932054, 87631, 36588, 54600
55090386, 87890, 36688, 54720
55247332, 88129, 36788, 54829
55403669, 88364, 36888, 54940
55560741, 88602, 36988, 55058
55718098, 88824, 37088, 55177
55876332, 89060, 37188, 55299
56034660, 89293, 37288, 55406
56192411, 89531, 37388, 55506
56349550, 89745, 37488, 55610
56506626, 89991, 37588, 55719
56662888, 90237, 37688, 55833
56819145, 90450, 37788, 55941
56976656, 90665, 37888, 56047
57135203, 90906, 37988, 56153
57292888, 91129, 38088, 56261
57451375, 91375, 38188, 56365
57608950, 91584, 38288, 56470
57766481, 91851, 38388, 56577
57924823, 92102, 38488, 56679
58081095, 92321, 38588, 56781
58239284, 92559, 38688, 56885
58397248, 92777, 38788, 56985
58554566, 93031, 38888, 57085
58712812, 93285, 38988, 57187
58870789, 93504, 39088, 57287
59028191, 93768, 39188, 57387
59186993, 94005, 39288, 57487
59344680, 94218, 39388, 57587
59502071, 94467, 39488, 57687
59660698, 94707, 39588, 57787
59818556, 94949, 39688, 57887
59976073, 95182, 39788, 57987
60134221, 95416, 39888, 58091
60290506, 95654, 39988, 58191
60448553, 95884, 40088, 58291
60606109, 96092, 40188, 58391
60764595, 96315, 40288, 58492
60922161, 96547, 40388, 58592
61079849, 96792, 40488, 58699
61238472, 97037, 40588, 58801
61395854, 97287, 40688, 58905
61552192, 97527, 40788, 59007
61708185, 97773, 40888, 59107
61866560, 97970, 40988, 59218
62024604, 98212, 41088, 59346
62182254, 98420, 41188, 59494
62340554, 98632, 41288, 59642
62498450, 98870, 41388, 59802
62656037, 99097, 41488, 59952
62814439, 99323, 41588, 60100
62972092, 99535, 41688, 60248
63129908, 99780, 41788, 60406
63288331, 100021, 41888, 60554
63445853, 100226, 41988, 60702
63603369, 100454, 42088, 60854
63759501, 100679, 42188, 61010
63918045, 100902, 42288, 61159
64075618, 101131, 42388, 61312
64233567, 101369, 42488, 61460
64392198, 101583, 42588, 61616
64549534, 101823, 42688, 61765
64707252, 102061, 42788, 61913
64865932, 102289, 42888, 62073
65023235, 102519, 42988, 62229
65181125, 102914, 43126, 62708
65338641, 103228, 43226, 62895
65496737, 103502, 43326, 63021
65652985, 103747, 43426, 63123
65810768, 103978, 43526, 63223
65968546, 104215, 43626, 63323
66128116, 104453, 43726, 63423
66286271, 104709, 43826, 63523
66443247, 104946, 43926, 63623
66599304, 105175, 44026, 63723
66755615, 105402, 44126, 63823
66913256, 105633, 44226, 63925
67070913, 105875, 44326, 64059
67229134, 106105, 44426, 64207
67386387, 106347, 44526, 64356
67543214, 106571, 44626, 64515
67701612, 106817, 44726, 64665
67858643, 107056, 44826, 64813
68022820, 107412, 44926, 64983
68180434, 107704, 45026, 65130
68337863, 107966, 45126, 65275
68496385, 108210, 45226, 65389
68654304, 108473, 45326, 65503
68812328, 108746, 45426, 65613
68968240, 108981, 45526, 65729
69126042, 109213, 45626, 65843
69282692, 109473, 45728, 65949
69439981, 109699, 45828, 66051
69598770, 109903, 45928, 66153
69756142, 110141, 46028, 66262
69914044, 110353, 46128, 66366
70072431, 110572, 46228, 66473
70230198, 110805, 46328, 66577
70387834, 111050, 46428, 66685
70546249, 111280, 46528, 66785
70701404, 111514, 46628, 66913
70858543, 111726, 46728, 67065
71016382, 111974, 46828, 67213
71174324, 112194, 46928, 67361
71330539, 112414, 47028, 67513
71488594, 112650, 47128, 67665
71647077, 112890, 47228, 67813
71804813, 113176, 47328, 67961
71962042, 113443, 47428, 68113
72120753, 113684, 47528, 68265
72276893, 113923, 47628, 68413
72433473, 114179, 47728, 68561
72589121, 114438, 47828, 68713
72747713, 114677, 47928, 68865
72902207, 114891, 48028, 69013
73059895, 115158, 48128, 69161
73217591, 115385, 48228, 69313
73375777, 115625, 48328, 69465
73532170, 115856, 48428, 69613
73689552, 116071, 48528, 69761
73844390, 116294, 48628, 69913
74001550, 116507, 48728, 70065
74157851, 116713, 48828, 70213
74315409, 116932, 48928, 70361
74473734, 117171, 49028, 70513
74631316, 117384, 49128, 70665
74789622, 117612, 49228, 70837
74947385, 117847, 49328, 70997
75103454, 118091, 49428, 71153
75261330, 118317, 49528, 71305
75419173, 118544, 49628, 71453
75577755, 118771, 49728, 71601
75735273, 119010, 49828, 71753
75893259, 119246, 49928, 71905
76051174, 119483, 50028, 72055
76207886, 119719, 50128, 72203
76365501, 119949, 50228, 72355
76523468, 120153, 50328, 72507
76681309, 120383, 50428, 72655
76837527, 120611, 50528, 72803
76995182, 120842, 50628, 72955
77152291, 121082, 50728, 73107
77308422, 121337, 50828, 73255
77466399, 121593, 50928, 73403
77624466, 121804, 51028, 73555
77782437, 122048, 51128, 73710
77937897, 122247, 51228, 73858
78094481, 122492, 51328, 74006
78252746, 122707, 51428, 74158
78408940, 122952, 51528, 74310
78565138, 123154, 51628, 74458
78723177, 123373, 51728, 74606
78881214, 123587, 51828, 74758
79038991, 123831, 51929, 74912
79195142, 124068, 52029, 75060
79353961, 124290, 52129, 75208
79511303, 124546, 52229, 75360
79669422, 124792, 52329, 75512
79827654, 125021, 52429, 75660
79985345, 125249, 52529, 75809
80141696, 125470, 52629, 75961
80299399, 125694, 52729, 76113
80456006, 125915, 52829, 76261
80613906, 126142, 52929, 76411
80771297, 126368, 53029, 76563
80930028, 126577, 53129, 76715
81090872, 126893, 53230, 76981
81248737, 127204, 53330, 77207
81406379, 127480, 53430, 77355
81564227, 127724, 53530, 77457
81722857, 127976, 53630, 77559
81880805, 128234, 53730, 77663
82038006, 128471, 53830, 77763
82196297, 128685, 53930, 77863
82354520, 128943, 54030, 77964
82508772, 129164, 54130, 78072
82665240, 129419, 54230, 78174
82822914, 129659, 54330, 78276
82980116, 129874, 54430, 78376
83137461, 130103, 54530, 78488
83295884, 130366, 54630, 78591
83452331, 130602, 54730, 78696
83610142, 130851, 54830, 78809
83767672, 131052, 54930, 78911
83925875, 131273, 55030, 79011
84083454, 131505, 55130, 79111
84241182, 131755, 55232, 79215
84398182, 131996, 55332, 79315
84555265, 132228, 55432, 79418
84714092, 132481, 55532, 79518
84873401, 132718, 55632, 79618
85030692, 132979, 55732, 79718
85188966, 133217, 55832, 79818
85345766, 133476, 55932, 79918
85503020, 133712, 56032, 80018
85661523, 133932, 56132, 80127
85819385, 134196, 56232, 80232
85978511, 134611, 56334, 80652
86137103, 134930, 56434, 80871
86294508, 135216, 56534, 81040
86452566, 135469, 56634, 81194
86610849, 135706, 56734, 81342
86768500, 135935, 56834, 81490
86925737, 136166, 56934, 81645
87084740, 136374, 57034, 81799
87242367, 136607, 57134, 81957
87400073, 136832, 57234, 82110
87557763, 137041, 57334, 82264
87715941, 137259, 57434, 82416
87873466, 137483, 57534, 82564
88031662, 137700, 57634, 82712
88191133, 137903, 57734, 82864
88349033, 138123, 57834, 83016
88506698, 138333, 57934, 83165
88664970, 138573, 58034, 83313
88823033, 138800, 58134, 83472
88980896, 139013, 58234, 83637
89138712, 139252, 58334, 83796
89296936, 139499, 58434, 83946
89454402, 139744, 58534, 84098
89610235, 139976, 58634, 84250
89768870, 140241, 58734, 84398
89926401, 140481, 58834, 84548
90084387, 140706, 58934, 84700
90239925, 140931, 59034, 84852
90397518, 141147, 59134, 85005
90555492, 141379, 59234, 85156
90711943, 141607, 59334, 85314
90869862, 141838, 59434, 85471
91025917, 142068, 59534, 85629
91183304, 142316, 59634, 85781
91340538, 142547, 59734, 85933
91498143, 142762, 59834, 86085
91656592, 143007, 59934, 86233
91812875, 143256, 60034, 86381
91970890, 143500, 60134, 86533
92127884, 143719, 60234, 86685
92286306, 143958, 60334, 86833
92442989, 144201, 60434, 86983
92598838, 144419, 60534, 87136
92756546, 144644, 60634, 87288
92913757, 144874, 60734, 87437
93070949, 145083, 60834, 87589
93227282, 145317, 60934, 87750
93385069, 145540, 61034, 87904
93542148, 145771, 61134, 88052
93699797, 146005, 61234, 88200
93857376, 146239, 61334, 88352
94014537, 146480, 61434, 88504
94171933, 146704, 61534, 88652
94335318, 147028, 61634, 88876
94493066, 147326, 61734, 89099
94650743, 147560, 61838, 89207
94807270, 147799, 61938, 89320
94965497, 148034, 62038, 89431
95123006, 148265, 62138, 89533
95280812, 148513, 62238, 89633
95439209, 148725, 62338, 89742
95596855, 148946, 62438, 89842
95754694, 149169, 62538, 89944
95911721, 149392, 62638, 90044
96069535, 149629, 62738, 90144
96226831, 149848, 62838, 90244
96385083, 150072, 62938, 90346
96542865, 150297, 63038, 90453
96700949, 150526, 63138, 90553
96858800, 150739, 63238, 90663
97016955, 150987, 63338, 90769
97174610, 151203, 63438, 90871
97332071, 151448, 63538, 90973
97490462, 151651, 63638, 91073
97644750, 151886, 63738, 91173
97803456, 152137, 63838, 91273
97961687, 152396, 63938, 91373
98117660, 152628, 64038, 91473
98274059, 152820, 64138, 91579
98431684, 153056, 64238, 91679
98590048, 153267, 64338, 91779
98747777, 153481, 64438, 91879
98905223, 153689, 64538, 91979
99063440, 153905, 64638, 92079
99221248, 154143, 64738, 92179
99379447, 154359, 64838, 92279
99537726, 154572, 64938, 92392
99696857, 154792, 65038, 92492
99854930, 155022, 65138, 92592
100012727, 155254, 65238, 92695
100170945, 155482, 65338, 92795
100328213, 155706, 65438, 92895
100486032, 155949, 65538, 92995
100642784, 156171, 65638, 93095
100800667, 156387, 65738, 93195
100958289, 156630, 65838, 93295
101115048, 156858, 65938, 93396
101270894, 157081, 66038, 93496
101428861, 157311, 66138, 93597
101586522, 157525, 66238, 93699
101742326, 157702, 66338, 93799
101899922, 157937, 66438, 93901
102055711, 158161, 66538, 94001
102212448, 158409, 66638, 94104
102368974, 158639, 66738, 94206
102526739, 158870, 66838, 94310
102684309, 159088, 66938, 94412
102842989, 159311, 67038, 94515
102999229, 159549, 67138, 94622
103156991, 159790, 67238, 94724
103315126, 159990, 67338, 94824
103471383, 160223, 67438, 94928
103629126, 160450, 67538, 95028
103786842, 160674, 67638, 95130
103945098, 160909, 67738, 95230
104102947, 161129, 67838, 95336
104260555, 161336, 67938, 95436
104417337, 161550, 68041, 95539
104574955, 161783, 68141, 95639
104733025, 162014, 68241, 95739
104891384, 162239, 68341, 95839
105049314, 162476, 68441, 95941
105206831, 162706, 68541, 96041
105363260, 162930, 68641, 96141
105521064, 163161, 68741, 96241
105677222, 163368, 68841, 96341
105834737, 163586, 68941, 96441
105992184, 163803, 69041, 96541
106149482, 164039, 69141, 96641
106307198, 164253, 69241, 96749
106463933, 164446, 69341, 96852
106621442, 164827, 69441, 97215
106779215, 165134, 69541, 97408
106937734, 165378, 69641, 97525
107095781, 165616, 69741, 97625
107250414, 165875, 69841, 97729
107417539, 166215, 69941, 97903
107574722, 166542, 70041, 98187
107733481, 166790, 70141, 98327
107891425, 167059, 70241, 98448
108048792, 167303, 70341, 98559
108207185, 167557, 70441, 98662
108364874, 167787, 70541, 98765
108522479, 168026, 70641, 98865
108681074, 168266, 70741, 98969
108838810, 168521, 70841, 99069
108996333, 168750, 70941, 99169
109154801, 168980, 71041, 99274
109312127, 169197, 71141, 99377
109468420, 169435, 71241, 99481
109626530, 169668, 71341, 99581
109784619, 169910, 71441, 99682
109942814, 170170, 71541, 99785
110100000, 170399, 71641, 99885
110258289, 170652, 71741, 99992
110415017, 170884, 71841, 100096
110572861, 171132, 71941, 100196
110730850, 171364, 72041, 100311
110888700, 171566, 72141, 100415
111046395, 171823, 72241, 100517
111203678, 172061, 72341, 100632
111360725, 172298, 72441, 100734
111517148, 172553, 72541, 100834
111674936, 172787, 72641, 100950
111831396, 173009, 72741, 101055
111989259, 173242, 72841, 101168
112147224, 173466, 72941, 101274
112305074, 173706, 73041, 101382
112461906, 173910, 73141, 101486
112619502, 174144, 73241, 101588
112775476, 174400, 73341, 101688
112934191, 174668, 73441, 101790
113091573, 174919, 73541, 101892
113249070, 175157, 73641, 101992
113407496, 175399, 73741, 102093
113565244, 175649, 73841, 102193
113722916, 175899, 73941, 102293
113880542, 176135, 74041, 102394
114037916, 176358, 74141, 102496
114195517, 176590, 74241, 102596
114351487, 176821, 74341, 102696
114510179, 177052, 74441, 102798
114667798, 177298, 74541, 102911
114825026, 177526, 74641, 103015
114983868, 177774, 74742, 103119
115141890, 178013, 74842, 103220
115299028, 178228, 74942, 103320
115456694, 178438, 75042, 103420
115614101, 178664, 75142, 103520
115771478, 178897, 75242, 103620
115929484, 179128, 75342, 103720
116087700, 179356, 75442, 103820
116245044, 179571, 75542, 103923
116402843, 179794, 75642, 104023
116561446, 180015, 75742, 104123
116718066, 180245, 75842, 104223
116874195, 180465, 75944, 104325
117031890, 180695, 76044, 104425
117188515, 180904, 76144, 104525
117346349, 181140, 76244, 104625
117504194, 181350, 76344, 104725
117662062, 181579, 76444, 104825
117819813, 181852, 76544, 104929
117977638, 182081, 76644, 105029
118136033, 182288, 76744, 105134
118293582, 182517, 76844, 105240
118451394, 182738, 76944, 105342
118609014, 183001, 77044, 105444
118765813, 183236, 77144, 105544
118923810, 183483, 77244, 105653
119081417, 183712, 77344, 105753
119239652, 183952, 77444, 105853
119397472, 184175, 77544, 105953
119555140, 184423, 77644, 106053
119712231, 184650, 77744, 106153
119869829, 184870, 77844, 106253
120027282, 185090, 77944, 106357
120183470, 185318, 78044, 106457
120341911, 185533, 78144, 106558
120499938, 185752, 78244, 106658
120662581, 186099, 78344, 106843
120820308, 186362, 78444, 106997
120977974, 186604, 78544, 107121
121136524, 186832, 78644, 107244
121292449, 187055, 78744, 107350
121448507, 187299, 78844, 107452
121605318, 187508, 78944, 107552
121763800, 187736, 79044, 107652
121921318, 187965, 79144, 107755
122077041, 188186, 79244, 107861
122235596, 188415, 79344, 107965
122393826, 188629, 79444, 108065
122551351, 188860, 79544, 108172
122709364, 189116, 79644, 108284
122867101, 189350, 79744, 108392
123023434, 189585, 79844, 108501
123180579, 189815, 79944, 108603
123339752, 190075, 80044, 108706
123497555, 190319, 80144, 108825
123654801, 190537, 80244, 108977
123813101, 190761, 80344, 109125
123971087, 190997, 80444, 109273
124129041, 191217, 80544, 109431
124285682, 191435, 80644, 109583
124443730, 191671, 80744, 109741
124601270, 191897, 80844, 109889
124757404, 192130, 80944, 110047
124915788, 192358, 81044, 110195
125073378, 192590, 81144, 110343
125231291, 192802, 81244, 110491
125389506, 193020, 81344, 110647
125547566, 193217, 81444, 110795
125704861, 193410, 81544, 110943
125862044, 193645, 81644, 111093
126019377, 193877, 81744, 111260
126177194, 194097, 81844, 111408
126335761, 194471, 81945, 111829
126493045, 194788, 82045, 112018
126650641, 195026, 82145, 112125
126807667, 195278, 82245, 112241
126965040, 195518, 82345, 112343
127122865, 195772, 82445, 112454
127281586, 196026, 82545, 112560
127439169, 196263, 82645, 112666
127596443, 196528, 82745, 112776
127753991, 196752, 82845, 112880
127911681, 196979, 82945, 113032
128069077, 197227, 83045, 113188
128227034, 197457, 83145, 113347
128385247, 197690, 83245, 113506
128543337, 197935, 83345, 113656
128700336, 198180, 83445, 113806
128857429, 198389, 83545, 113960
129015347, 198633, 83645, 114112
129172899, 198861, 83745, 114262
129331582, 199098, 83845, 114414
129488859, 199345, 83945, 114566
129647156, 199554, 84045, 114720
129803934, 199807, 84145, 114868
129961586, 200035, 84245, 115016
130119231, 200280, 84345, 115165
130276978, 200539, 84445, 115303
130435174, 200765, 84545, 115439
130593067, 201001, 84645, 115575
130750107, 201230, 84745, 115715
130908619, 201467, 84845, 115855
131066466, 201716, 84945, 115991
131224617, 201969, 85045, 116127
131382693, 202194, 85145, 116269
131540611, 202415, 85245, 116407
131698320, 202630, 85345, 116543
131856331, 202833, 85445, 116679
132012638, 203045, 85545, 116819
132170609, 203263, 85645, 116957
132326765, 203491, 85745, 117093
132485164, 203703, 85845, 117229
132642532, 203921, 85945, 117372
132800487, 204147, 86045, 117516
132958883, 204377, 86145, 117656
133116548, 204618, 86245, 117792
133272620, 204851, 86345, 117932
133430601, 205089, 86445, 118073
133587128, 205331, 86545, 118209
133749238, 205665, 86645, 118417
133906078, 205964, 86745, 118587
134063728, 206217, 86845, 118727
134220515, 206447, 86945, 118829
134378275, 206680, 87045, 118929
134535872, 206918, 87145, 119031
134693541, 207139, 87245, 119131
134851122, 207387, 87345, 119233
135007245, 207659, 87445, 119335
135164098, 207903, 87545, 119445
135318694, 208131, 87645, 119553
135476745, 208362, 87745, 119653
135633816, 208562, 87845, 119753
135791505, 208799, 87945, 119854
135949012, 209052, 88045, 119958
136106272, 209320, 88145, 120060
136263322, 209547, 88245, 120160
136419755, 209747, 88345, 120260
