PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26996154, 60135, 20058, 25597
27143024, 60366, 20159, 25749
27289625, 60611, 20259, 25897
27435101, 60853, 20359, 26051
27584266, 61086, 20459, 26201
27728932, 61302, 20559, 26349
27876180, 61533, 20659, 26497
28022247, 61772, 20759, 26653
28170045, 62030, 20859, 26807
28318439, 62350, 20959, 26961
28464739, 62658, 21059, 27099
28612309, 62944, 21159, 27238
28762130, 63229, 21259, 27340
28909730, 63496, 21359, 27444
29055614, 63731, 21459, 27550
29201765, 63959, 21559, 27659
29349982, 64226, 21659, 27759
29495737, 64479, 21759, 27861
29644523, 64748, 21859, 27961
29792131, 65037, 21959, 28065
29939580, 65300, 22059, 28165
30087170, 65548, 22159, 28265
30235463, 65783, 22259, 28365
30384534, 66062, 22359, 28465
30530822, 66302, 22459, 28565
30678486, 66535, 22559, 28666
30824516, 66767, 22659, 28771
30970942, 66970, 22759, 28871
31120643, 67176, 22859, 28971
31272277, 67440, 22959, 29071
31421354, 67699, 23059, 29171
31572119, 67932, 23159, 29271
31724329, 68186, 23259, 29371
31874352, 68440, 23359, 29471
32025618, 68689, 23459, 29574
32175891, 68928, 23561, 29680
32325977, 69169, 23661, 29780
32476396, 69407, 23761, 29880
32624701, 69657, 23861, 29980
32774681, 69888, 23961, 30084
32925343, 70128, 24061, 30184
33076790, 70360, 24161, 30285
33226107, 70612, 24261, 30385
33377681, 70860, 24361, 30486
33528369, 71083, 24461, 30594
33679837, 71347, 24561, 30699
33829985, 71608, 24661, 30803
33977976, 71869, 24761, 30903
34127211, 72111, 24861, 31007
34280602, 72380, 24961, 31109
34431983, 72644, 25061, 31211
34581437, 72894, 25161, 31315
34731231, 73127, 25261, 31417
34879474, 73365, 25361, 31519
35029396, 73627, 25461, 31619
35181800, 73869, 25561, 31721
35332673, 74117, 25661, 31823
35485878, 74362, 25761, 31923
35637840, 74589, 25861, 32023
35787620, 74814, 25961, 32125
35938894, 75037, 26061, 32227
36087542, 75273, 26161, 32329
36239638, 75497, 26261, 32429
36390624, 75706, 26361, 32529
36543515, 75956, 26461, 32629
36694262, 76205, 26561, 32729
36844747, 76456, 26661, 32831
36995683, 76707, 26761, 32931
37146583, 76986, 26861, 33033
37299286, 77284, 26961, 33166
37451451, 77533, 27061, 33336
37602004, 77809, 27161, 33490
37749549, 78043, 27261, 33640
37900425, 78290, 27361, 33798
38053002, 78549, 27461, 33952
38203218, 78775, 27561, 34106
38351750, 79016, 27661, 34254
38501937, 79274, 27761, 34406
38652848, 79521, 27861, 34556
38803412, 79757, 27961, 34710
38953530, 80006, 28061, 34858
39100637, 80257, 28161, 35010
39250345, 80542, 28261, 35160
39402559, 80799, 28368, 35321
39553347, 81037, 28472, 35487
39702315, 81297, 28572, 35639
39854227, 81561, 28672, 35791
40005807, 81821, 28772, 35946
40155817, 82091, 28872, 36096
40305222, 82362, 28976, 36248
40453487, 82614, 29080, 36404
40604812, 82852, 29180, 36570
40757721, 83096, 29280, 36718
40906434, 83321, 29380, 36866
41056982, 83727, 29528, 37399
41207648, 84005, 29640, 37673
41357079, 84283, 29750, 37877
41508769, 84573, 29866, 38067
41660819, 84826, 29985, 38242
41810951, 85101, 30097, 38410
41960486, 85342, 30207, 38579
42111576, 85558, 30311, 38735
42261124, 85832, 30417, 38889
42412471, 86065, 30519, 39039
42564932, 86333, 30623, 39201
42717152, 86542, 30723, 39351
42868464, 86810, 30825, 39501
43019071, 87083, 30925, 39649
43174576, 87356, 31029, 39812
43327542, 87617, 31129, 39962
43480575, 87884, 31229, 40110
43633579, 88190, 31329, 40262
43787034, 88469, 31429, 40422
43939902, 88754, 31531, 40572
44092776, 89030, 31631, 40720
44246170, 89288, 31731, 40868
44399547, 89551, 31833, 41027
44551017, 89781, 31935, 41178
44702482, 90020, 32035, 41328
44855605, 90311, 32135, 41476
45008906, 90560, 32235, 41632
45161968, 90801, 32335, 41780
45314772, 91045, 32435, 41928
45466548, 91305, 32535, 42081
45620120, 91569, 32635, 42235
45773218, 91830, 32735, 42383
45926129, 92082, 32835, 42540
46079267, 92341, 32935, 42690
46232220, 92606, 33035, 42845
46385630, 92898, 33135, 42999
46538926, 93188, 33235, 43149
46691543, 93471, 33335, 43303
46845333, 93744, 33435, 43457
46997920, 94012, 33535, 43610
47151000, 94283, 33635, 43759
47304048, 94527, 33735, 43912
47456824, 94893, 33835, 44027
47610048, 95176, 33935, 44159
47762998, 95433, 34035, 44272
47915904, 95692, 34135, 44385
48068758, 95966, 34235, 44489
48221068, 96236, 34335, 44589
48373753, 96478, 34435, 44693
48526856, 96735, 34535, 44793
48678795, 96989, 34635, 44893
48831981, 97229, 34735, 45002
48985044, 97507, 34835, 45102
49138131, 97779, 34935, 45202
49291404, 98050, 35035, 45302
49444009, 98307, 35135, 45402
49595507, 98553, 35235, 45511
49747862, 98818, 35335, 45621
49901122, 99086, 35435, 45725
50053870, 99335, 35535, 45827
50207311, 99609, 35635, 45927
50359918, 99874, 35735, 46029
50513189, 100135, 35835, 46129
50666477, 100391, 35935, 46239
50819696, 100632, 36035, 46339
50972830, 100851, 36135, 46439
51125027, 101099, 36235, 46541
51277363, 101332, 36335, 46641
51430711, 101571, 36435, 46741
51583978, 101818, 36535, 46841
51735259, 102090, 36635, 46941
51888127, 102335, 36735, 47041
52041874, 102589, 36835, 47145
52194956, 102847, 36935, 47293
52347805, 103123, 37035, 47443
52501067, 103357, 37135, 47591
52653875, 103622, 37235, 47747
52805764, 103903, 37335, 47895
52957596, 104169, 37435, 48043
53110465, 104403, 37535, 48191
53263655, 104649, 37635, 48347
53416704, 104894, 37735, 48498
53569988, 105135, 37835, 48646
53722911, 105354, 37935, 48794
53876254, 105608, 38035, 48950
54029208, 105861, 38135, 49098
54181915, 106110, 38235, 49246
54334301, 106325, 38335, 49394
54487416, 106541, 38435, 49550
54637967, 106797, 38535, 49698
54790283, 107046, 38635, 49846
54943593, 107281, 38735, 50005
55096827, 107558, 38835, 50161
55249751, 107847, 38935, 50309
55403124, 108101, 39035, 50457
55556292, 108362, 39135, 50605
55709203, 108601, 39235, 50761
55862398, 108854, 39335, 50909
56015795, 109096, 39435, 51057
56168831, 109368, 39535, 51205
56321394, 109632, 39635, 51361
56474646, 109902, 39735, 51509
56626841, 110137, 39837, 51659
56783171, 110381, 39937, 51807
56937922, 110626, 40037, 51963
57094259, 110880, 40137, 52113
57250102, 111129, 40237, 52261
57403552, 111379, 40337, 52409
57557589, 111622, 40437, 52565
57711177, 111889, 40537, 52715
57879892, 112201, 40637, 52968
58041690, 112555, 40738, 53416
58196194, 112810, 40838, 53598
58350824, 113031, 40938, 53722
58504022, 113291, 41038, 53855
58661725, 113536, 41144, 53973
58818580, 113893, 41252, 54345
58972999, 114225, 41352, 54603
59127722, 114486, 41452, 54737
59282368, 114759, 41552, 54859
59436706, 115040, 41652, 54972
59593101, 115304, 41752, 55090
59748658, 115544, 41852, 55204
59903444, 115779, 41952, 55328
60056785, 116033, 42052, 55437
60210478, 116289, 42152, 55541
60364746, 116562, 42252, 55647
60519548, 116802, 42352, 55747
60674226, 117055, 42452, 55852
60828541, 117281, 42552, 55952
60982999, 117540, 42652, 56056
61138058, 117824, 42752, 56162
61293695, 118094, 42852, 56262
61449994, 118357, 42952, 56364
61605758, 118783, 43052, 56844
61760791, 119079, 43152, 57055
61917020, 119383, 43252, 57182
62070939, 119655, 43352, 57320
62225831, 119956, 43452, 57449
62379345, 120210, 43552, 57574
62535475, 120483, 43652, 57684
62691370, 120751, 43752, 57790
62847711, 121025, 43852, 57894
63001967, 121302, 43952, 57994
63154895, 121565, 44052, 58094
63308934, 121826, 44153, 58198
63466186, 122086, 44253, 58305
63620860, 122349, 44353, 58405
63775318, 122602, 44453, 58505
63930342, 122824, 44553, 58609
64083207, 123052, 44653, 58709
64239296, 123311, 44753, 58809
64393727, 123556, 44853, 58913
64546968, 123809, 44953, 59064
64701939, 124048, 45053, 59172
64857874, 124285, 45153, 59272
65014635, 124535, 45253, 59375
65169155, 124770, 45353, 59476
65327791, 125005, 45453, 59579
65481126, 125265, 45553, 59711
65635657, 125513, 45653, 59819
65793468, 125783, 45753, 59925
65946666, 126049, 45853, 60027
66101134, 126315, 45953, 60128
66257669, 126599, 46053, 60232
66410274, 126846, 46153, 60338
66565455, 127105, 46253, 60438
66721709, 127349, 46353, 60538
66875767, 127621, 46453, 60638
67030738, 127889, 46553, 60767
67186052, 128153, 46653, 60921
67343187, 128405, 46753, 61069
67497412, 128664, 46853, 61217
67652073, 128924, 46953, 61370
67807272, 129174, 47053, 61526
67960452, 129440, 47153, 61674
68117978, 129704, 47253, 61822
68270694, 129955, 47353, 61975
68425858, 130197, 47453, 62129
68580150, 130457, 47553, 62284
68733664, 130734, 47653, 62432
68888594, 130989, 47753, 62584
69044141, 131264, 47853, 62738
69198993, 131536, 47953, 62886
69355405, 131814, 48053, 63036
69510853, 132069, 48153, 63186
69664259, 132295, 48253, 63340
69818703, 132559, 48353, 63488
69971698, 132817, 48453, 63636
70126859, 133063, 48553, 63788
70281358, 133324, 48653, 63942
70436445, 133554, 48753, 64090
70592592, 133776, 48853, 64238
70749785, 134036, 48953, 64388
70904353, 134275, 49053, 64542
71059471, 134547, 49153, 64690
71216723, 134832, 49253, 64840
71372032, 135092, 49353, 64990
71528834, 135428, 49453, 65178
71684411, 135703, 49553, 65371
71839298, 135942, 49653, 65479
71995566, 136202, 49753, 65588
72153467, 136458, 49853, 65691
72308957, 136707, 49953, 65796
72463554, 136975, 50053, 65902
72619856, 137254, 50153, 66007
72780066, 137501, 50253, 66111
72937836, 137740, 50353, 66216
73095203, 138007, 50453, 66316
73252292, 138268, 50553, 66420
73409851, 138500, 50653, 66522
73566038, 138734, 50753, 66622
73724088, 139004, 50853, 66726
73880539, 139221, 50953, 66844
74036980, 139474, 51053, 66992
74192670, 139701, 51153, 67140
74351551, 139955, 51253, 67294
74509208, 140219, 51353, 67444
74666738, 140461, 51453, 67592
74822538, 140718, 51553, 67740
74979893, 140947, 51653, 67894
75136147, 141167, 51753, 68046
75293333, 141403, 51853, 68194
75451879, 141644, 51953, 68342
75609882, 141868, 52053, 68496
75767184, 142118, 52153, 68646
75923398, 142364, 52253, 68794
76080833, 142634, 52353, 68942
76238145, 142883, 52453, 69096
76394351, 143122, 52553, 69246
76550756, 143340, 52653, 69394
76707758, 143618, 52753, 69542
76865396, 143862, 52853, 69696
77021332, 144094, 52953, 69857
77176365, 144359, 53053, 70006
77333159, 144636, 53153, 70154
77488996, 144896, 53253, 70310
77647145, 145172, 53353, 70458
77801222, 145426, 53453, 70606
77958506, 145679, 53553, 70754
78115846, 145938, 53653, 70910
78273595, 146192, 53753, 71058
78432310, 146431, 53853, 71206
78589330, 146672, 53953, 71354
78766102, 147509, 54063, 73342
78925332, 147852, 54198, 74172
79082399, 148142, 54302, 74322
79239961, 148424, 54402, 74452
79397658, 148696, 54502, 74575
79554194, 148975, 54602, 74684
79709257, 149203, 54702, 74790
79866835, 149432, 54802, 74910
80023489, 149682, 54902, 75027
80181132, 149953, 55002, 75142
80336381, 150215, 55102, 75249
80492029, 150485, 55202, 75355
80648421, 150742, 55302, 75465
80806019, 151010, 55402, 75569
80962814, 151255, 55502, 75678
81118099, 151504, 55602, 75782
81272879, 151747, 55702, 75886
81428000, 152010, 55802, 75988
81585775, 152239, 55902, 76095
81743430, 152512, 56002, 76197
81899625, 152746, 56102, 76318
82057366, 153015, 56202, 76429
82214162, 153488, 56307, 77538
82370665, 153797, 56407, 77788
82528946, 154106, 56507, 77917
82686697, 154408, 56607, 78051
82844242, 154726, 56707, 78182
83001428, 154992, 56807, 78292
83155576, 155250, 56907, 78404
83313803, 155505, 57007, 78515
83471302, 155771, 57107, 78627
83628381, 156016, 57207, 78737
83784375, 156256, 57307, 78837
83941774, 156505, 57407, 78937
84098314, 156823, 57507, 79104
84255796, 157167, 57611, 79421
84411642, 157445, 57711, 79552
84569120, 157733, 57811, 79668
84726467, 157999, 57911, 79790
84884053, 158252, 58011, 79896
85041620, 158515, 58111, 80011
85198720, 158749, 58211, 80120
85355536, 158990, 58311, 80230
85513551, 159226, 58411, 80357
85670064, 159451, 58511, 80459
85824222, 159697, 58611, 80565
85977299, 159947, 58711, 80673
86134795, 160208, 58811, 80773
86292331, 160448, 58911, 80873
86448732, 160705, 59011, 80973
86606328, 160964, 59111, 81073
86761890, 161212, 59211, 81178
86919249, 161471, 59311, 81282
87075415, 161717, 59411, 81386
87233033, 161967, 59511, 81486
87391620, 162221, 59611, 81588
87547852, 162498, 59711, 81688
87705460, 162768, 59811, 81791
87863607, 163051, 59911, 81891
88021210, 163308, 60011, 81991
88178926, 163596, 60111, 82092
88333357, 163867, 60211, 82192
88492296, 164110, 60311, 82292
88649995, 164387, 60411, 82392
88807167, 164671, 60511, 82492
88962199, 164931, 60611, 82592
89120627, 165184, 60711, 82692
89278532, 165460, 60811, 82792
89434505, 165720, 60911, 82892
89591619, 165979, 61011, 82992
89749216, 166223, 61111, 83098
89906781, 166468, 61211, 83203
90064592, 166697, 61311, 83307
90222031, 166921, 61411, 83414
90377203, 167177, 61511, 83514
90534168, 167437, 61611, 83618
90691949, 167692, 61711, 83723
90850047, 167956, 61811, 83833
91007852, 168222, 61911, 83941
91165371, 168484, 62011, 84047
91322333, 168739, 62111, 84149
91479970, 168974, 62211, 84258
91636138, 169217, 62311, 84358
91793091, 169488, 62411, 84460
91950771, 169757, 62511, 84565
92106773, 170020, 62611, 84668
92264391, 170271, 62711, 84768
92420088, 170514, 62811, 84868
92575817, 170758, 62911, 84973
92732330, 171016, 63011, 85073
92888249, 171264, 63111, 85173
93046905, 171514, 63211, 85276
93204394, 171748, 63311, 85376
93360755, 171986, 63411, 85476
93519169, 172205, 63511, 85576
93675384, 172429, 63611, 85676
93832866, 172672, 63711, 85776
93989133, 172906, 63811, 85876
94147354, 173152, 63911, 85976
94305212, 173388, 64011, 86076
94463102, 173616, 64111, 86176
94619664, 173876, 64211, 86276
94776204, 174115, 64311, 86380
94931829, 174359, 64411, 86484
95087141, 174610, 64511, 86584
95245466, 174894, 64611, 86684
95403103, 175131, 64711, 86784
95560318, 175362, 64811, 86884
95716137, 175624, 64911, 86984
95873647, 175854, 65011, 87084
96028513, 176092, 65111, 87193
96185737, 176342, 65211, 87293
96342293, 176598, 65311, 87393
96499228, 176845, 65419, 87501
96657204, 177071, 65519, 87601
96813459, 177293, 65619, 87701
96967235, 177539, 65719, 87801
97123239, 177777, 65819, 87901
97279642, 178086, 65919, 88011
97435221, 178370, 66019, 88127
97593471, 178614, 66119, 88239
97751090, 178855, 66219, 88348
97905909, 179090, 66319, 88448
98063297, 179334, 66419, 88548
98218916, 179589, 66519, 88650
98376432, 179842, 66619, 88750
98532793, 180085, 66719, 88850
98689567, 180351, 66819, 88950
98846440, 180619, 66919, 89050
99003678, 180867, 67019, 89150
99161439, 181116, 67119, 89250
99317206, 181352, 67219, 89350
99474487, 181629, 67319, 89451
99632069, 181873, 67419, 89551
99790124, 182095, 67519, 89651
99948108, 182352, 67619, 89752
100106242, 182581, 67719, 89852
100262620, 182838, 67819, 89953
100417067, 183112, 67919, 90053
100573759, 183366, 68019, 90157
100731310, 183641, 68127, 90265
100887595, 183857, 68235, 90383
101044686, 184074, 68343, 90487
101200459, 184317, 68443, 90592
101355076, 184565, 68551, 90726
101513073, 184812, 68655, 90829
101671677, 185058, 68755, 90931
101828118, 185313, 68855, 91049
101983411, 185569, 68955, 91151
102138660, 185808, 69055, 91253
102295441, 186056, 69155, 91359
102453357, 186278, 69255, 91459
102609279, 186510, 69355, 91561
102767452, 186903, 69455, 92058
102924941, 187187, 69559, 92361
103082439, 187465, 69659, 92539
103239238, 187730, 69759, 92708
103395889, 187996, 69859, 92876
103551494, 188225, 69959, 93050
103705463, 188488, 70059, 93215
103863165, 188761, 70159, 93379
104019674, 189008, 70259, 93535
104174002, 189257, 70359, 93685
104328641, 189522, 70459, 93842
104487507, 189784, 70559, 93998
104645270, 190057, 70659, 94154
104802313, 190312, 70759, 94306
104955968, 190593, 70859, 94462
105114392, 190839, 70959, 94620
105271658, 191109, 71059, 94772
105425555, 191374, 71159, 94932
105582756, 191614, 71259, 95084
105739764, 191847, 71359, 95240
105897757, 192139, 71459, 95390
106054680, 192406, 71559, 95542
106211864, 192663, 71659, 95692
106369955, 192928, 71759, 95853
106527131, 193211, 71859, 96005
106683216, 193462, 71959, 96153
106838935, 193711, 72061, 96307
106994848, 193967, 72161, 96461
107151680, 194249, 72261, 96609
107309095, 194527, 72361, 96757
107467489, 194781, 72461, 96907
107625105, 195020, 72561, 97061
107783081, 195288, 72662, 97211
107940036, 195543, 72762, 97359
108097631, 195808, 72862, 97509
108254949, 196074, 72962, 97669
108411551, 196321, 73062, 97817
108569951, 196561, 73162, 97965
108727736, 196855, 73262, 98125
108883688, 197102, 73362, 98277
109041056, 197352, 73462, 98425
109198380, 197606, 73562, 98573
109356025, 197865, 73662, 98729
109512011, 198127, 73762, 98877
109668872, 198382, 73862, 99025
109827066, 198655, 73962, 99173
109984548, 198902, 74062, 99329
110142885, 199147, 74162, 99477
110300696, 199407, 74262, 99625
110457210, 199744, 74362, 99825
110614357, 200035, 74462, 100012
110771783, 200316, 74562, 100130
110928263, 200606, 74662, 100245
111085127, 200841, 74762, 100404
111243251, 201081, 74862, 100520
111398542, 201326, 74964, 100624
111553296, 201586, 75064, 100724
111710901, 201819, 75164, 100824
111867315, 202069, 75264, 100928
112021942, 202324, 75364, 101030
112179141, 202556, 75464, 101130
112336143, 202817, 75564, 101232
112493929, 203083, 75664, 101333
112647122, 203323, 75764, 101433
112804470, 203572, 75864, 101533
112961825, 203814, 75964, 101633
113117343, 204056, 76064, 101733
113274281, 204335, 76164, 101833
113430291, 204593, 76264, 101933
113588825, 204834, 76364, 102035
113745363, 205060, 76464, 102139
113900794, 205322, 76564, 102258
114059279, 205566, 76664, 102366
114215664, 205816, 76764, 102468
114371516, 206051, 76864, 102569
114528604, 206309, 76964, 102669
114683445, 206553, 77064, 102769
114839456, 206825, 77164, 102869
114995928, 207072, 77264, 102969
115153516, 207333, 77364, 103069
115310469, 207586, 77464, 103169
115466633, 207836, 77564, 103269
115622300, 208082, 77664, 103369
115778425, 208314, 77764, 103469
115934185, 208558, 77864, 103569
116088835, 208816, 77964, 103669
116244913, 209036, 78064, 103769
116402515, 209280, 78164, 103873
116561292, 209527, 78264, 103978
116717250, 209766, 78364, 104081
116873856, 210028, 78464, 104190
117029770, 210278, 78564, 104294
117188272, 210524, 78664, 104396
117343916, 210772, 78764, 104498
117500483, 211019, 78864, 104598
117657552, 211272, 78964, 104698
117815115, 211511, 79064, 104798
117970778, 211776, 79164, 104898
118125811, 212014, 79264, 104998
118282969, 212271, 79364, 105104
118440385, 212526, 79464, 105204
118596647, 212781, 79564, 105308
118753665, 213019, 79664, 105408
118908925, 213284, 79764, 105508
119067789, 213558, 79864, 105608
119224635, 213794, 79964, 105708
119380102, 214072, 80064, 105808
119538096, 214340, 80164, 105908
119696092, 214580, 80264, 106008
119851600, 214847, 80364, 106108
120008475, 215134, 80465, 106210
120163338, 215364, 80565, 106310
120320979, 215606, 80665, 106410
120478685, 215856, 80765, 106515
120636755, 216103, 80865, 106627
120795289, 216372, 80965, 106739
120952556, 216619, 81065, 106841
121110334, 216868, 81165, 106943
121267346, 217116, 81267, 107045
121424928, 217365, 81367, 107145
121582667, 217620, 81467, 107246
121741408, 217867, 81567, 107346
121899085, 218107, 81667, 107446
122056286, 218343, 81767, 107548
122214747, 218592, 81867, 107648
122370328, 218872, 81967, 107752
122527851, 219264, 82069, 108041
122684471, 219533, 82169, 108190
122840598, 219801, 82269, 108296
122998395, 220062, 82370, 108398
123156914, 220353, 82470, 108508
123313063, 220605, 82570, 108620
123467854, 220875, 82670, 108732
123621864, 221212, 82770, 108864
123780822, 221515, 82870, 108986
123938346, 221803, 82970, 109120
124096270, 222041, 83070, 109225
124251016, 222315, 83170, 109350
124409184, 222598, 83270, 109456
124565872, 222870, 83370, 109558
124722844, 223150, 83470, 109658
124881107, 223410, 83570, 109758
125035790, 223655, 83670, 109858
125193846, 223910, 83770, 109959
125350420, 224148, 83870, 110059
125508076, 224425, 83970, 110159
125666227, 224670, 84070, 110259
125821930, 224919, 84170, 110359
125980766, 225200, 84270, 110459
126138383, 225458, 84370, 110561
126295671, 225709, 84470, 110664
126452169, 225952, 84570, 110764
126606148, 226182, 84670, 110872
126762523, 226415, 84770, 110987
126918564, 226659, 84870, 111091
127074709, 226918, 84970, 111196
127232914, 227159, 85070, 111296
127389330, 227400, 85170, 111396
127546811, 227671, 85270, 111500
127705408, 227938, 85370, 111600
127861119, 228210, 85470, 111700
128019271, 228441, 85570, 111800
128176751, 228685, 85670, 111900
128335055, 228934, 85770, 112000
128490057, 229184, 85870, 112100
128647421, 229437, 85970, 112200
128804996, 229703, 86070, 112300
128961964, 229952, 86170, 112400
129119821, 230206, 86270, 112502
129277389, 230469, 86370, 112644
129436220, 230716, 86470, 112792
129590610, 230972, 86570, 112940
129748597, 231208, 86670, 113094
129907063, 231468, 86770, 113246
130061714, 231731, 86870, 113394
130219361, 231978, 86970, 113542
130375675, 232218, 87070, 113699
130532277, 232480, 87170, 113849
130688501, 232741, 87270, 113997
130845946, 232959, 87370, 114145
131003942, 233204, 87470, 114299
131161975, 233451, 87570, 114449
131319022, 233685, 87670, 114601
131475061, 233931, 87770, 114753
131632764, 234195, 87870, 114907
131790612, 234448, 87970, 115057
131945840, 234706, 88070, 115205
132101510, 234944, 88170, 115353
132258394, 235193, 88270, 115508
132416207, 235435, 88370, 115658
132573700, 235662, 88470, 115806
