PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9839068, 24831, 8172, 14788
9996751, 25099, 8273, 14895
10155329, 25339, 8375, 14997
10312682, 25607, 8475, 15099
10470832, 25839, 8575, 15203
10629193, 26077, 8675, 15311
10786853, 26347, 8775, 15419
10942919, 26572, 8878, 15526
11100834, 26821, 8978, 15630
11259266, 27091, 9078, 15733
11416357, 27335, 9178, 15837
11573475, 27570, 9278, 15947
11731412, 27808, 9378, 16051
11887657, 28031, 9478, 16151
12043764, 28260, 9580, 16256
12199698, 28493, 9680, 16356
12355622, 28731, 9780, 16458
12512875, 28967, 9884, 16567
12669320, 29191, 9984, 16673
12825590, 29429, 10084, 16779
12983662, 29656, 10184, 16880
13141372, 29883, 10284, 16986
13295861, 30114, 10384, 17090
13453851, 30358, 10484, 17196
13611819, 30605, 10584, 17296
13768321, 30845, 10684, 17402
13925951, 31081, 10784, 17508
14084699, 31313, 10884, 17612
14240720, 31555, 10984, 17715
14398623, 31785, 11084, 17820
14556881, 31998, 11184, 17923
14714257, 32218, 11284, 18025
14872307, 32441, 11384, 18131
15029662, 32679, 11484, 18235
15186852, 32927, 11584, 18337
15344423, 33154, 11684, 18441
15502112, 33386, 11784, 18543
15657218, 33623, 11884, 18648
15813719, 33834, 11984, 18754
15970900, 34069, 12084, 18860
16128783, 34307, 12188, 18970
16287112, 34548, 12288, 19074
16443739, 34771, 12388, 19180
16601456, 34984, 12488, 19282
16759487, 35212, 12588, 19388
16917167, 35444, 12688, 19494
17072009, 35653, 12788, 19600
17230037, 35884, 12888, 19706
17388452, 36115, 12988, 19808
17545808, 36357, 13088, 19916
17703194, 36598, 13188, 20019
17862044, 36852, 13288, 20129
18019536, 37079, 13388, 20233
18177649, 37293, 13488, 20341
18335581, 37516, 13588, 20444
18493671, 37734, 13688, 20549
18651430, 37977, 13788, 20654
18809647, 38199, 13888, 20760
18967467, 38427, 13988, 20862
19125186, 38657, 14088, 20970
19281518, 38890, 14188, 21070
19439936, 39125, 14288, 21176
19595965, 39368, 14388, 21282
19753534, 39615, 14488, 21388
19910435, 39828, 14588, 21489
20067903, 40078, 14688, 21593
20224416, 40293, 14788, 21700
20382101, 40528, 14888, 21808
20540564, 40783, 14988, 21914
20696656, 41033, 15088, 22014
20854080, 41262, 15191, 22118
21012811, 41503, 15291, 22229
21170218, 41745, 15395, 22346
21330126, 42054, 15495, 22455
21491341, 42492, 15636, 23377
21647173, 42783, 15736, 23685
21804421, 43037, 15836, 23916
21962789, 43309, 15940, 24147
22121278, 43586, 16040, 24360
22279085, 43841, 16140, 24549
22436451, 44097, 16240, 24766
22593111, 44336, 16342, 24968
22749433, 44596, 16442, 25142
22906624, 44842, 16542, 25313
23064978, 45077, 16642, 25503
23222314, 45304, 16742, 25681
23379116, 45540, 16842, 25868
23535696, 45770, 16942, 26039
23694199, 45989, 17042, 26219
23851470, 46228, 17142, 26402
24006791, 46472, 17242, 26574
24162435, 46679, 17342, 26747
24318150, 46895, 17442, 26911
24474586, 47111, 17542, 27084
24631662, 47373, 17642, 27259
24788016, 47576, 17742, 27422
24945022, 47811, 17842, 27600
25098114, 48075, 17942, 27780
25253843, 48299, 18042, 27952
25411756, 48540, 18142, 28126
25570520, 48787, 18242, 28299
25727802, 49037, 18349, 28487
25884662, 49265, 18449, 28644
26042155, 49500, 18552, 28821
26198410, 49746, 18652, 28987
26354853, 49982, 18752, 29172
26510862, 50206, 18852, 29332
26669574, 50445, 18952, 29504
26827455, 50707, 19052, 29673
26984796, 50921, 19152, 29836
27142496, 51173, 19252, 30011
27301454, 51415, 19352, 30181
27458756, 51643, 19452, 30348
27614397, 51889, 19552, 30525
27770321, 52132, 19652, 30689
27928465, 52378, 19752, 30865
28082733, 52622, 19855, 31046
28240614, 52856, 19955, 31213
28397021, 53087, 20055, 31390
28554969, 53343, 20155, 31557
28712255, 53571, 20255, 31725
28868912, 53809, 20355, 31898
29027172, 54057, 20455, 32071
29184544, 54305, 20555, 32240
29341080, 54526, 20655, 32411
29496314, 54749, 20755, 32574
29653861, 55008, 20855, 32739
29810177, 55226, 20955, 32910
29967831, 55451, 21055, 33088
30125240, 55657, 21155, 33249
30282310, 55887, 21255, 33420
30440055, 56148, 21355, 33601
30597404, 56387, 21455, 33772
30753251, 56625, 21555, 33940
30908448, 56865, 21655, 34107
31063775, 57086, 21755, 34269
31220413, 57341, 21855, 34442
31375670, 57586, 21955, 34609
31533813, 57807, 22055, 34781
31689433, 58035, 22155, 34944
31844539, 58256, 22255, 35118
32001098, 58470, 22355, 35285
32158930, 58695, 22455, 35451
32315177, 58904, 22555, 35615
32473417, 59119, 22658, 35786
32629762, 59318, 22758, 35940
32785552, 59536, 22858, 36116
32943655, 59776, 22958, 36275
33100716, 59990, 23058, 36455
33257742, 60236, 23158, 36618
33415849, 60443, 23258, 36785
33570028, 60655, 23358, 36948
33727617, 60896, 23458, 37121
33885159, 61148, 23558, 37290
34041877, 61399, 23658, 37465
34197039, 61649, 23758, 37632
34358656, 62016, 23858, 37826
34517129, 62341, 23960, 38067
34672520, 62599, 24060, 38245
34829453, 62849, 24160, 38424
34986803, 63067, 24260, 38597
35144406, 63277, 24360, 38747
35301777, 63511, 24460, 38909
35459917, 63761, 24560, 39066
35615861, 63996, 24660, 39224
35772661, 64216, 24760, 39378
35930596, 64438, 24860, 39536
36088236, 64686, 24960, 39702
36243724, 64935, 25060, 39872
36399868, 65158, 25163, 40032
36557680, 65403, 25263, 40204
36713318, 65636, 25363, 40356
36871948, 65874, 25463, 40536
37028143, 66121, 25563, 40702
37185603, 66361, 25663, 40859
37340064, 66612, 25763, 41021
37497600, 66836, 25863, 41185
37655362, 67064, 25963, 41351
37811586, 67264, 26063, 41499
37967206, 67477, 26163, 41656
38124396, 67713, 26263, 41825
38280674, 67940, 26363, 41983
38438504, 68168, 26463, 42136
38595202, 68421, 26563, 42292
38752715, 68662, 26663, 42466
38910409, 68908, 26763, 42626
39066968, 69130, 26863, 42778
39225323, 69365, 26963, 42938
39381151, 69564, 27063, 43104
39537696, 69774, 27163, 43269
39692302, 69980, 27263, 43420
39850312, 70200, 27363, 43585
40008390, 70417, 27463, 43743
40166059, 70653, 27563, 43906
40324268, 70873, 27663, 44069
40481013, 71099, 27763, 44227
40638200, 71342, 27863, 44401
40793347, 71575, 27963, 44566
40949842, 71818, 28063, 44730
41106095, 72038, 28163, 44886
41263925, 72275, 28263, 45055
41421066, 72517, 28363, 45216
41578254, 72770, 28463, 45382
41736380, 73031, 28563, 45542
41893881, 73272, 28663, 45714
42049595, 73519, 28763, 45879
42204906, 73760, 28863, 46040
42361729, 74021, 28963, 46209
42518864, 74285, 29063, 46382
42676235, 74512, 29163, 46548
42833251, 74734, 29263, 46703
42988495, 75123, 29390, 47116
43143328, 75397, 29490, 47341
43300342, 75641, 29590, 47502
43458975, 75886, 29690, 47687
43615456, 76140, 29790, 47846
43773575, 76405, 29890, 48002
43930792, 76652, 29990, 48168
44087640, 76902, 30090, 48330
44245609, 77151, 30190, 48497
44399884, 77391, 30290, 48656
44556194, 77606, 30390, 48814
44713269, 77827, 30490, 48977
44870843, 78060, 30590, 49138
45028446, 78313, 30690, 49297
45187085, 78532, 30790, 49448
45344385, 78740, 30890, 49619
45500560, 79004, 30990, 49777
45655407, 79242, 31090, 49937
45814086, 79490, 31190, 50099
45970505, 79727, 31290, 50258
46127914, 79967, 31390, 50416
46284791, 80189, 31490, 50581
46441025, 80411, 31590, 50736
46596981, 80632, 31690, 50896
46753210, 80856, 31790, 51058
46909869, 81084, 31890, 51211
47066840, 81328, 31990, 51377
47222534, 81587, 32090, 51537
47379953, 81800, 32190, 51689
47536262, 82234, 32296, 52049
47694559, 82568, 32396, 52331
47852376, 82851, 32496, 52514
48008540, 83094, 32596, 52701
48165399, 83314, 32696, 52873
48323050, 83559, 32796, 53040
48479004, 83816, 32896, 53205
48634821, 84059, 32996, 53355
48791872, 84321, 33096, 53510
48948566, 84583, 33196, 53666
49105981, 84834, 33296, 53815
49263725, 85074, 33396, 53961
49420699, 85328, 33496, 54113
49578246, 85586, 33596, 54261
49735917, 85820, 33696, 54410
49894263, 86051, 33796, 54550
50050658, 86282, 33896, 54698
50204816, 86563, 33999, 54856
50359781, 86819, 34099, 55012
50518434, 87071, 34199, 55157
50675694, 87314, 34299, 55313
50832571, 87559, 34399, 55469
50988172, 87824, 34499, 55622
51146990, 88050, 34599, 55758
51304608, 88314, 34699, 55908
51461950, 88555, 34799, 56056
51620505, 88812, 34899, 56200
51778200, 89082, 35002, 56360
51933151, 89331, 35102, 56507
52089017, 89590, 35202, 56661
52246294, 89836, 35302, 56811
52404105, 90062, 35402, 56957
52561617, 90290, 35502, 57102
52719985, 90509, 35602, 57257
52877576, 90754, 35702, 57405
53032480, 90977, 35802, 57552
53186883, 91188, 35902, 57695
53343827, 91409, 36002, 57851
53501525, 91641, 36102, 58000
53658851, 91895, 36202, 58146
53814110, 92124, 36302, 58299
53970828, 92360, 36402, 58452
54128479, 92585, 36502, 58599
54284641, 92800, 36602, 58751
54442309, 93025, 36702, 58899
54597759, 93263, 36802, 59048
54754071, 93471, 36902, 59190
54910144, 93683, 37002, 59336
55067879, 93907, 37102, 59487
55224453, 94150, 37202, 59636
55382425, 94373, 37302, 59786
55540291, 94615, 37402, 59928
55696972, 94849, 37502, 60077
55853577, 95054, 37602, 60226
56010737, 95282, 37702, 60380
56168073, 95514, 37802, 60528
56325482, 95753, 37902, 60680
56481463, 95957, 38002, 60828
56637677, 96178, 38102, 60975
56796220, 96447, 38202, 61123
56953954, 96678, 38302, 61270
57110121, 96883, 38402, 61423
57267522, 97109, 38502, 61564
57425991, 97336, 38602, 61717
57584153, 97549, 38702, 61864
57739760, 97784, 38802, 62016
57898735, 97992, 38902, 62160
58056151, 98220, 39002, 62308
58212637, 98472, 39102, 62460
58369846, 98713, 39202, 62613
58525943, 98982, 39302, 62762
58683433, 99229, 39402, 62910
58840739, 99474, 39502, 63067
58997675, 99713, 39602, 63219
59155346, 99944, 39702, 63368
59312919, 100179, 39802, 63517
59470792, 100433, 39902, 63667
59627778, 100672, 40002, 63820
59785531, 100907, 40102, 63969
59943167, 101150, 40202, 64121
60098470, 101373, 40302, 64262
60255888, 101604, 40402, 64418
60412134, 101847, 40502, 64561
60568293, 102098, 40602, 64727
60726540, 102484, 40703, 64882
60882444, 102741, 40803, 64986
61039807, 102997, 40903, 65095
61195668, 103227, 41003, 65199
61353158, 103500, 41103, 65303
61510664, 103770, 41203, 65405
61667993, 104005, 41303, 65511
61825465, 104277, 41403, 65621
61983651, 104532, 41503, 65727
62139947, 104780, 41603, 65833
62296306, 105033, 41703, 65933
62454022, 105256, 41803, 66039
62609968, 105495, 41903, 66140
62766078, 105739, 42003, 66244
62923438, 106004, 42103, 66346
63079724, 106267, 42203, 66450
63235979, 106502, 42303, 66556
63393842, 106709, 42403, 66661
63549970, 106946, 42503, 66761
63708129, 107196, 42603, 66869
63863971, 107443, 42703, 66981
64022701, 107699, 42803, 67085
64181158, 108141, 42927, 67481
64338392, 108456, 43031, 67702
64496472, 108725, 43131, 67857
64653703, 108975, 43231, 68025
64812341, 109213, 43331, 68167
64969767, 109472, 43431, 68318
65125806, 109705, 43535, 68466
65283410, 109936, 43635, 68609
65438781, 110162, 43735, 68755
65597028, 110404, 43835, 68896
65754799, 110649, 43935, 69038
65911462, 110899, 44035, 69188
66067666, 111111, 44135, 69324
66225702, 111380, 44235, 69467
66383481, 111618, 44339, 69609
66539859, 111853, 44439, 69754
66696007, 112106, 44539, 69897
66853064, 112350, 44639, 70034
67010937, 112603, 44739, 70182
67168185, 112841, 44839, 70322
67325992, 113065, 44939, 70458
67483081, 113288, 45039, 70607
67640848, 113512, 45139, 70747
67796957, 113748, 45239, 70885
67954620, 113987, 45339, 71021
68112907, 114222, 45439, 71170
68268795, 114468, 45539, 71323
68423707, 114711, 45639, 71473
68581996, 114959, 45739, 71631
68740055, 115193, 45839, 71781
68896658, 115432, 45939, 71933
69050922, 115657, 46039, 72080
69209285, 115899, 46139, 72224
69366922, 116126, 46239, 72366
69522909, 116356, 46339, 72515
69680186, 116589, 46439, 72657
69837475, 116809, 46539, 72793
69995185, 117024, 46639, 72934
70151525, 117279, 46739, 73078
70308626, 117498, 46839, 73225
70466357, 117734, 46939, 73367
70623610, 117959, 47039, 73507
70781929, 118194, 47139, 73656
70938462, 118427, 47239, 73799
71094426, 118674, 47339, 73946
71250989, 118937, 47439, 74089
71408922, 119202, 47539, 74237
71567127, 119443, 47639, 74380
71723198, 119683, 47739, 74530
71878682, 119908, 47839, 74672
72034116, 120158, 47939, 74818
72190786, 120389, 48039, 74966
72348154, 120622, 48139, 75112
72504807, 120840, 48239, 75251
72661416, 121101, 48339, 75397
72819420, 121347, 48439, 75537
72976897, 121578, 48539, 75684
73134396, 121845, 48639, 75823
73290415, 122064, 48739, 75974
73444399, 122300, 48839, 76115
73601013, 122539, 48939, 76258
73763092, 122825, 49039, 76453
73919516, 123115, 49155, 76647
74077062, 123392, 49255, 76763
74232199, 123645, 49355, 76871
74388394, 123878, 49455, 76976
74546241, 124127, 49555, 77081
74701281, 124352, 49655, 77196
74858066, 124581, 49755, 77304
75012725, 124824, 49855, 77410
75167346, 125066, 49955, 77518
75324745, 125286, 50055, 77625
75481844, 125534, 50155, 77732
75639730, 125784, 50255, 77841
75795767, 126002, 50355, 77943
75951805, 126219, 50455, 78054
76108923, 126418, 50555, 78157
76266868, 126654, 50655, 78266
76423903, 126925, 50755, 78370
76580112, 127139, 50855, 78472
76736988, 127369, 50955, 78574
76893207, 127598, 51055, 78678
77051217, 127835, 51155, 78779
77208069, 128097, 51255, 78883
77363939, 128336, 51355, 78993
77521862, 128570, 51455, 79104
77679792, 128796, 51555, 79204
77836210, 129046, 51655, 79334
77989260, 129277, 51755, 79478
78144141, 129516, 51855, 79618
78298867, 129756, 51955, 79759
78455331, 129946, 52055, 79895
78613580, 130180, 52155, 80040
78769923, 130435, 52255, 80184
78927486, 130685, 52355, 80324
79085554, 130912, 52455, 80462
79241730, 131119, 52555, 80606
79396977, 131346, 52655, 80749
79551013, 131563, 52755, 80892
79705368, 131821, 52855, 81033
79862937, 132059, 52955, 81177
80020638, 132294, 53055, 81317
80178078, 132510, 53155, 81463
80335247, 132732, 53255, 81606
80490261, 132952, 53355, 81753
80647140, 133189, 53455, 81899
80804263, 133424, 53555, 82037
80959264, 133640, 53655, 82182
81114120, 133854, 53755, 82327
81271861, 134109, 53855, 82473
81427567, 134336, 53955, 82611
81584532, 134544, 54055, 82751
81740593, 134792, 54155, 82895
81898539, 135044, 54255, 83035
82054641, 135306, 54355, 83180
82211680, 135543, 54455, 83320
82369489, 135786, 54555, 83472
82526836, 136039, 54655, 83614
82685568, 136283, 54755, 83761
82843100, 136535, 54855, 83902
83000717, 136771, 54955, 84049
83158157, 137003, 55055, 84193
83315031, 137226, 55155, 84333
83473106, 137468, 55255, 84479
83630513, 137720, 55355, 84625
83786116, 137965, 55455, 84775
83943863, 138224, 55555, 84916
84100125, 138430, 55655, 85064
84257415, 138644, 55755, 85208
84416275, 138877, 55859, 85353
84573504, 139090, 55959, 85507
84731514, 139315, 56059, 85649
84888314, 139721, 56159, 85959
85044453, 140008, 56259, 86163
85202811, 140312, 56359, 86320
85360355, 140591, 56459, 86475
85518439, 140860, 56559, 86619
85675645, 141114, 56659, 86769
85831297, 141358, 56759, 86912
85987208, 141597, 56859, 87071
86143621, 141836, 56959, 87223
86301831, 142083, 57059, 87375
86459911, 142307, 57159, 87524
86615743, 142512, 57259, 87680
86774001, 142745, 57359, 87828
86932423, 143048, 57459, 87987
87087065, 143306, 57559, 88130
87242791, 143560, 57659, 88278
87400168, 143832, 57759, 88420
87557691, 144075, 57859, 88562
87713839, 144315, 57959, 88705
87872621, 144536, 58059, 88853
88027359, 144772, 58159, 88995
88184630, 145002, 58259, 89137
88342675, 145273, 58359, 89280
88500837, 145495, 58459, 89428
88657210, 145719, 58559, 89570
88811538, 145966, 58659, 89712
88969178, 146195, 58759, 89855
89127855, 146437, 58859, 90004
89284403, 146696, 58959, 90152
89441755, 146911, 59059, 90294
89598782, 147169, 59159, 90437
89756413, 147411, 59259, 90585
89914176, 147655, 59359, 90727
90072172, 147877, 59459, 90869
90225318, 148070, 59559, 91009
90380547, 148322, 59659, 91152
90538106, 148534, 59759, 91292
90694046, 148750, 59859, 91428
90852730, 148976, 59959, 91568
91010097, 149223, 60059, 91706
91166334, 149463, 60159, 91842
91324913, 149691, 60259, 91978
91482210, 149915, 60359, 92118
91638404, 150157, 60459, 92256
91794879, 150381, 60559, 92392
91951741, 150644, 60659, 92528
92107905, 150878, 60759, 92668
92263684, 151094, 60859, 92806
92421897, 151344, 60959, 92942
92580256, 151570, 61059, 93080
92736754, 151815, 61159, 93228
92894224, 152047, 61259, 93374
93050815, 152271, 61359, 93510
93207129, 152500, 61459, 93650
93365165, 152743, 61559, 93790
93522750, 152977, 61659, 93929
93681010, 153203, 61759, 94065
93835301, 153433, 61859, 94201
93990530, 153665, 61959, 94341
94145894, 153902, 62059, 94479
94303240, 154131, 62159, 94617
94458493, 154342, 62259, 94753
94615386, 154557, 62359, 94895
94772180, 154773, 62459, 95033
94929349, 154977, 62559, 95169
95086176, 155209, 62659, 95305
95242386, 155431, 62759, 95445
95400435, 155661, 62859, 95583
95557513, 155899, 62959, 95719
95713051, 156143, 63059, 95857
95869884, 156381, 63159, 95997
96028194, 156593, 63259, 96135
96182869, 156810, 63359, 96271
96338881, 157047, 63459, 96409
96496616, 157284, 63559, 96549
96653314, 157510, 63659, 96687
96811505, 157767, 63759, 96823
96964504, 158018, 63859, 96959
97121785, 158233, 63959, 97101
97279163, 158457, 64059, 97239
97436868, 158679, 64159, 97375
97593014, 158912, 64259, 97511
97750782, 159136, 64359, 97651
97905965, 159388, 64459, 97789
98061770, 159628, 64559, 97925
98216988, 159857, 64659, 98061
98374499, 160110, 64759, 98201
98531368, 160368, 64859, 98339
98687711, 160618, 64959, 98475
98842311, 160862, 65059, 98614
98999918, 161103, 65159, 98754
99156611, 161319, 65259, 98892
99313301, 161592, 65359, 99042
99469510, 161834, 65459, 99193
99625721, 162063, 65559, 99344
99780483, 162313, 65659, 99490
99936481, 162563, 65759, 99637
100093374, 162864, 65859, 99809
100251436, 163154, 65959, 99981
100407577, 163407, 66059, 100135
100563723, 163623, 66159, 100274
100721243, 163869, 66259, 100418
100875418, 164104, 66359, 100562
101031284, 164350, 66459, 100706
101189280, 164600, 66559, 100850
101343448, 164810, 66659, 100993
101500439, 165058, 66759, 101141
101656053, 165284, 66859, 101283
101811245, 165520, 66959, 101428
101969260, 165751, 67059, 101564
102126132, 165993, 67159, 101712
102281995, 166229, 67259, 101850
102436449, 166461, 67359, 101992
102591501, 166709, 67459, 102132
102750034, 166979, 67559, 102280
102906367, 167193, 67659, 102419
103061864, 167424, 67759, 102563
103220312, 167643, 67859, 102701
103377064, 167864, 67959, 102854
103533352, 168112, 68059, 102994
103690981, 168351, 68159, 103137
103846582, 168585, 68259, 103278
104003654, 168807, 68359, 103425
104159633, 169036, 68459, 103567
104314942, 169266, 68559, 103714
104470586, 169502, 68659, 103857
104629073, 169750, 68759, 104010
104786895, 169965, 68859, 104153
104945088, 170228, 68959, 104293
105103051, 170452, 69059, 104433
105258592, 170831, 69160, 104645
105415376, 171137, 69260, 104791
105572830, 171412, 69362, 104924
105730376, 171666, 69462, 105042
105886961, 171942, 69562, 105146
106044869, 172227, 69662, 105260
106203238, 172457, 69762, 105366
106357375, 172702, 69862, 105476
106515026, 172939, 69962, 105582
106672187, 173210, 70062, 105691
106827948, 173435, 70162, 105802
106982890, 173661, 70262, 105905
107140897, 173913, 70362, 106019
107299327, 174189, 70462, 106134
107456894, 174429, 70562, 106243
107611401, 174690, 70662, 106350
107767753, 174931, 70762, 106459
107923453, 175182, 70862, 106561
108080438, 175414, 70962, 106667
108234978, 175675, 71062, 106779
108391149, 175906, 71162, 106885
108548922, 176167, 71262, 106987
108706056, 176405, 71362, 107092
108862198, 176630, 71462, 107194
109016783, 176896, 71562, 107301
109172327, 177144, 71662, 107403
109329520, 177380, 71762, 107509
109485843, 177627, 71862, 107616
109641948, 177874, 71962, 107723
109799380, 178083, 72062, 107831
109956535, 178314, 72162, 107937
110114516, 178559, 72262, 108039
110271314, 178816, 72362, 108147
110429150, 179056, 72462, 108254
110586891, 179261, 72562, 108357
110742552, 179481, 72662, 108463
110898551, 179689, 72762, 108565
111056353, 179902, 72862, 108675
111211024, 180101, 72962, 108775
111365301, 180337, 73062, 108877
111522185, 180576, 73162, 108977
111680526, 180805, 73262, 109084
111836503, 181023, 73362, 109187
111992887, 181266, 73462, 109291
112147789, 181490, 73562, 109391
112303920, 181705, 73662, 109496
112460115, 181942, 73762, 109598
112616840, 182175, 73862, 109705
112773296, 182422, 73962, 109811
112931016, 182656, 74062, 109912
113086756, 182897, 74162, 110018
113242419, 183195, 74262, 110140
113395744, 183471, 74362, 110267
113550446, 183717, 74468, 110373
113707422, 183983, 74568, 110482
113865356, 184221, 74668, 110586
114022482, 184470, 74768, 110686
114180081, 184696, 74868, 110786
114334956, 184929, 74968, 110886
114492216, 185181, 75068, 110986
114648040, 185427, 75168, 111086
114804927, 185664, 75268, 111186
114960854, 185900, 75368, 111286
115117927, 186125, 75468, 111386
115271771, 186397, 75568, 111486
115429237, 186618, 75668, 111586
115584439, 186868, 75768, 111686
115741762, 187120, 75868, 111786
115898302, 187361, 75968, 111886
116053290, 187582, 76068, 111986
116211191, 187811, 76168, 112086
116368643, 188003, 76268, 112186
116526754, 188230, 76368, 112286
116681887, 188446, 76468, 112386
116839809, 188680, 76568, 112486
116996726, 188907, 76668, 112586
117152076, 189136, 76768, 112686
117307385, 189393, 76868, 112786
117464955, 189625, 76968, 112886
117619621, 189854, 77068, 112986
117773503, 190092, 77168, 113086
117927735, 190316, 77268, 113186
118082631, 190540, 77368, 113286
118240654, 190739, 77468, 113386
118398985, 190961, 77568, 113486
118552370, 191217, 77668, 113586
118709778, 191439, 77768, 113686
118865258, 191682, 77868, 113786
119020881, 191915, 77968, 113886
119179129, 192131, 78068, 113986
119336609, 192369, 78168, 114086
119491163, 192616, 78268, 114186
119649820, 192881, 78368, 114289
119807238, 193128, 78468, 114389
119965467, 193355, 78568, 114499
120120970, 193594, 78668, 114612
120274892, 193835, 78768, 114719
120432714, 194083, 78868, 114821
120590500, 194319, 78968, 114922
120746887, 194547, 79068, 115029
120900776, 194776, 79168, 115133
121058186, 195008, 79268, 115235
121215832, 195223, 79368, 115339
121370724, 195459, 79468, 115441
121527294, 195693, 79568, 115545
121682413, 195945, 79668, 115649
121837802, 196175, 79768, 115758
121994373, 196421, 79868, 115860
122149854, 196666, 79968, 115966
122307563, 196884, 80068, 116073
122463870, 197102, 80168, 116179
122620975, 197339, 80268, 116281
122778546, 197577, 80368, 116385
122935662, 197815, 80468, 116489
123093698, 198049, 80568, 116594
123252374, 198272, 80668, 116698
123409921, 198491, 80768, 116798
123564279, 198732, 80868, 116903
123721604, 198956, 80968, 117005
123879293, 199179, 81068, 117105
124036819, 199414, 81168, 117212
124194521, 199632, 81268, 117352
124353220, 199890, 81368, 117494
124507863, 200093, 81468, 117631
124665122, 200315, 81568, 117779
124820946, 200694, 81668, 118001
124978953, 200999, 81768, 118127
125134688, 201250, 81868, 118235
125293483, 201515, 81968, 118339
125451343, 201756, 82068, 118440
125607537, 202023, 82168, 118540
125762640, 202263, 82268, 118641
125920331, 202503, 82368, 118744
126077415, 202734, 82468, 118848
126232547, 202962, 82568, 118954
126390692, 203261, 82668, 119071
126546843, 203530, 82768, 119188
126704765, 203773, 82868, 119294
126862688, 204030, 82968, 119402
127019121, 204290, 83068, 119504
127173848, 204515, 83168, 119610
127328702, 204746, 83268, 119716
127485900, 204969, 83368, 119818
127643145, 205198, 83468, 119921
127801178, 205424, 83568, 120021
127958466, 205666, 83668, 120125
128115418, 205885, 83768, 120227
128273569, 206144, 83868, 120330
128427625, 206385, 83968, 120432
128582553, 206609, 84068, 120537
128738623, 206839, 84168, 120642
128895765, 207100, 84268, 120746
129051585, 207374, 84368, 120848
129207755, 207624, 84468, 120954
129366286, 207862, 84568, 121059
129524027, 208086, 84668, 121164
129680554, 208330, 84768, 121270
129836492, 208568, 84868, 121372
129992035, 208796, 84968, 121484
130149219, 209018, 85068, 121586
130303812, 209269, 85168, 121695
130457231, 209485, 85268, 121802
130613790, 209730, 85368, 121911
130771720, 209972, 85468, 122018
130929404, 210194, 85568, 122127
131085470, 210441, 85668, 122229
131244164, 210725, 85768, 122343
131400793, 210961, 85868, 122452
131556810, 211194, 85968, 122555
131714259, 211438, 86068, 122663
131871386, 211677, 86168, 122768
132027328, 211916, 86268, 122874
132185317, 212134, 86368, 122985
132343341, 212378, 86468, 123094
132498310, 212596, 86568, 123196
132653003, 212840, 86668, 123306
132809121, 213056, 86768, 123410
132965173, 213298, 86868, 123517
133122574, 213508, 86968, 123617
133276955, 213751, 87068, 123729
133434049, 213980, 87168, 123836
133591833, 214222, 87268, 123940
133748974, 214460, 87368, 124052
133905376, 214693, 87468, 124158
134060125, 214900, 87568, 124264
134217205, 215136, 87668, 124368
134373400, 215364, 87768, 124474
134530890, 215620, 87868, 124583
134687827, 215839, 87968, 124688
134842816, 216069, 88068, 124794
134997399, 216320, 88168, 124902
135153118, 216548, 88268, 125013
