PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10732381, 23785, 8648, 12640
10890598, 24015, 8748, 12740
11046084, 24253, 8848, 12842
11202879, 24475, 8948, 12942
11359892, 24710, 9051, 13045
11516039, 24939, 9151, 13147
11670849, 25188, 9251, 13247
11828035, 25400, 9351, 13347
11983313, 25616, 9451, 13453
12139401, 25828, 9560, 13567
12297218, 26079, 9660, 13674
12455818, 26286, 9760, 13778
12612216, 26485, 9860, 13882
12768174, 26708, 9960, 13986
12925013, 26939, 10060, 14094
13084134, 27185, 10160, 14197
13242084, 27401, 10260, 14305
13399738, 27643, 10360, 14416
13558338, 27879, 10460, 14520
13715526, 28094, 10560, 14622
13871702, 28303, 10660, 14722
14030036, 28525, 10760, 14822
14186724, 28737, 10862, 14926
14342807, 28944, 10962, 15026
14499479, 29153, 11062, 15126
14655732, 29371, 11162, 15226
14813716, 29623, 11262, 15326
14970949, 29837, 11362, 15426
15126121, 30044, 11462, 15526
15283227, 30262, 11562, 15626
15440270, 30487, 11662, 15726
15595149, 30709, 11762, 15830
15752805, 30913, 11862, 15930
15911047, 31132, 11962, 16030
16069014, 31347, 12062, 16133
16226800, 31569, 12162, 16233
16384054, 31809, 12262, 16333
16541575, 32028, 12362, 16433
16698782, 32244, 12462, 16535
16851970, 32463, 12562, 16635
17009064, 32699, 12662, 16735
17166817, 32909, 12762, 16835
17323431, 33121, 12862, 16935
17478626, 33356, 12962, 17035
17635693, 33587, 13062, 17135
17792290, 33806, 13162, 17235
17948609, 34004, 13262, 17335
18104754, 34239, 13362, 17435
18261521, 34458, 13462, 17535
18418943, 34696, 13562, 17638
18574850, 34953, 13662, 17738
18732693, 35185, 13762, 17838
18889975, 35419, 13862, 17938
19045999, 35660, 13962, 18038
19204052, 35868, 14067, 18145
19360644, 36075, 14167, 18247
19516502, 36286, 14267, 18347
19673439, 36493, 14367, 18449
19828835, 36730, 14467, 18549
19987813, 36956, 14567, 18649
20145618, 37227, 14682, 18789
20302336, 37490, 14834, 19011
20460491, 37731, 14943, 19123
20618601, 37966, 15045, 19241
20776170, 38189, 15145, 19372
20933151, 38436, 15245, 19480
21090501, 38673, 15345, 19580
21248159, 38877, 15445, 19682
21407083, 39115, 15545, 19784
21563370, 39353, 15645, 19884
21720039, 39757, 15749, 20961
21877690, 40044, 15851, 21279
22032533, 40281, 15955, 21469
22188998, 40520, 16059, 21661
22347129, 40760, 16161, 21830
22504461, 40997, 16263, 22005
22662232, 41194, 16365, 22172
22818995, 41427, 16467, 22355
22977094, 41645, 16567, 22526
23134620, 41887, 16667, 22694
23288158, 42102, 16767, 22850
23444347, 42314, 16867, 23008
23602120, 42535, 16967, 23164
23757174, 42755, 17067, 23314
23915384, 42979, 17167, 23464
24073260, 43224, 17267, 23622
24230691, 43458, 17367, 23773
24388090, 43695, 17467, 23930
24545151, 43909, 17567, 24082
24700556, 44119, 17667, 24236
24856299, 44317, 17767, 24386
25013355, 44518, 17867, 24534
25169554, 44747, 17967, 24682
25325193, 44956, 18067, 24838
25482869, 45173, 18167, 24991
25639275, 45397, 18267, 25140
25796241, 45646, 18367, 25288
25952301, 45851, 18467, 25442
26110061, 46072, 18567, 25592
26267181, 46294, 18667, 25740
26423528, 46518, 18767, 25894
26579476, 46733, 18867, 26049
26737058, 46944, 18969, 26205
26892819, 47159, 19069, 26366
27048341, 47369, 19169, 26522
27206153, 47574, 19269, 26678
27363743, 47795, 19369, 26828
27522426, 48011, 19469, 26976
27679860, 48216, 19569, 27124
27835966, 48441, 19669, 27278
27994604, 48668, 19769, 27430
28151028, 48898, 19869, 27591
28308814, 49117, 19969, 27741
28466639, 49317, 20069, 27895
28622233, 49513, 20169, 28052
28777910, 49717, 20269, 28200
28933410, 49921, 20369, 28348
29090148, 50113, 20469, 28502
29248427, 50315, 20569, 28652
29406371, 50543, 20669, 28800
29562545, 50756, 20769, 28948
29718047, 50975, 20869, 29102
29875288, 51197, 20969, 29252
30032110, 51433, 21069, 29401
30187960, 51643, 21169, 29551
30344616, 51871, 21269, 29705
30502375, 52100, 21369, 29855
30660346, 52298, 21469, 30005
30818142, 52499, 21569, 30153
30976581, 52706, 21669, 30307
31134041, 52928, 21769, 30457
31291766, 53141, 21869, 30609
31450249, 53352, 21969, 30757
31604913, 53567, 22069, 30915
31762930, 53790, 22169, 31065
31921128, 54007, 22269, 31213
32076756, 54214, 22369, 31361
32233533, 54414, 22469, 31518
32391098, 54619, 22569, 31668
32549672, 54825, 22669, 31820
32704433, 55044, 22769, 31968
32861280, 55279, 22869, 32125
33019041, 55473, 22969, 32277
33176318, 55661, 23069, 32429
33335115, 56013, 23174, 32704
33490204, 56272, 23275, 32869
33647413, 56544, 23375, 32982
33806226, 56828, 23475, 33082
33962723, 57078, 23575, 33184
34118363, 57290, 23675, 33286
34275905, 57511, 23775, 33386
34431773, 57734, 23875, 33486
34589154, 57923, 23975, 33589
34746253, 58133, 24075, 33690
34904782, 58334, 24176, 33808
35061549, 58557, 24276, 33956
35217332, 58788, 24376, 34104
35374366, 59001, 24476, 34269
35529884, 59214, 24576, 34441
35686725, 59432, 24676, 34589
35844213, 59633, 24776, 34737
36000941, 59839, 24876, 34891
36157916, 60041, 24976, 35044
36313883, 60265, 25076, 35199
36468735, 60487, 25176, 35347
36626509, 60701, 25276, 35503
36784299, 60942, 25376, 35651
36942406, 61169, 25476, 35799
37098052, 61397, 25576, 35949
37254974, 61628, 25676, 36108
37410520, 61862, 25776, 36256
37567893, 62090, 25876, 36404
37725676, 62309, 25976, 36554
37881019, 62507, 26076, 36713
38035895, 62718, 26176, 36861
38193194, 62936, 26276, 37009
38350764, 63157, 26376, 37157
38509012, 63355, 26476, 37313
38666670, 63540, 26576, 37465
38822835, 63743, 26676, 37613
38977522, 63980, 26776, 37764
39134684, 64200, 26876, 37924
39292425, 64414, 26976, 38080
39450040, 64614, 27076, 38240
39605783, 64850, 27176, 38390
39763009, 65060, 27276, 38546
39919861, 65286, 27376, 38694
40075074, 65488, 27476, 38850
40231668, 65718, 27576, 39002
40390351, 65928, 27676, 39166
40547587, 66154, 27776, 39321
40705122, 66378, 27876, 39473
40863932, 66583, 27976, 39625
41019748, 66785, 28076, 39787
41177726, 66994, 28176, 39937
41336272, 67232, 28276, 40087
41490989, 67437, 28376, 40237
41648861, 67665, 28476, 40420
41805984, 67891, 28576, 40568
41964476, 68115, 28676, 40719
42120544, 68344, 28776, 40867
42278893, 68565, 28876, 41023
42434526, 68768, 28976, 41175
42589806, 68972, 29076, 41327
42746114, 69210, 29180, 41479
42903781, 69433, 29280, 41639
43061061, 69828, 29384, 42093
43219027, 70131, 29494, 42290
43377250, 70416, 29595, 42433
43532968, 70665, 29695, 42543
43690521, 70892, 29795, 42649
43849562, 71153, 29895, 42760
44007013, 71385, 29997, 42864
44163666, 71608, 30101, 42968
44321069, 71838, 30201, 43068
44476355, 72045, 30301, 43168
44631271, 72256, 30401, 43268
44785355, 72495, 30501, 43368
44941682, 72730, 30601, 43469
45096771, 72957, 30701, 43569
45254798, 73192, 30801, 43669
45413201, 73425, 30901, 43772
45570618, 73662, 31001, 43878
45728402, 73885, 31101, 43978
45884603, 74096, 31201, 44078
46042149, 74309, 31301, 44180
46201178, 74512, 31401, 44282
46359353, 74770, 31501, 44393
46513783, 75007, 31601, 44501
46670692, 75230, 31701, 44608
46828443, 75465, 31801, 44708
46984486, 75669, 31901, 44808
47142133, 75885, 32001, 44918
47296161, 76099, 32101, 45035
47452338, 76318, 32201, 45146
47609871, 76532, 32301, 45251
47766129, 76771, 32401, 45351
47921477, 76980, 32504, 45454
48078903, 77185, 32604, 45560
48235170, 77408, 32704, 45672
48391184, 77623, 32804, 45772
48548551, 77867, 32904, 45872
48706317, 78112, 33004, 45972
48862523, 78337, 33104, 46072
49020804, 78555, 33204, 46172
49178280, 78773, 33304, 46272
49336019, 78985, 33404, 46372
49492348, 79201, 33504, 46475
49650803, 79419, 33604, 46578
49806477, 79626, 33704, 46680
49961531, 79838, 33804, 46786
50119393, 80068, 33904, 46892
50277263, 80315, 34004, 46992
50435142, 80545, 34104, 47093
50592499, 80761, 34204, 47193
50749667, 81006, 34304, 47293
50906236, 81238, 34404, 47393
51062178, 81476, 34504, 47495
51216387, 81726, 34604, 47605
51373865, 81956, 34704, 47708
51530539, 82175, 34804, 47813
51687720, 82391, 34904, 47921
51845411, 82616, 35004, 48025
52002602, 82831, 35104, 48125
52160464, 83043, 35204, 48228
52317709, 83271, 35304, 48328
52472896, 83481, 35404, 48428
52630901, 83689, 35504, 48528
52788623, 83922, 35604, 48628
52946354, 84141, 35704, 48766
53100375, 84367, 35804, 48867
53257907, 84578, 35904, 48967
53415529, 84785, 36004, 49075
53573859, 84991, 36104, 49177
53730111, 85205, 36204, 49277
53887890, 85408, 36304, 49377
54045198, 85635, 36404, 49477
54203749, 85859, 36504, 49577
54360123, 86073, 36604, 49677
54516381, 86313, 36704, 49779
54674416, 86559, 36804, 49885
54832325, 86780, 36904, 49985
54989897, 87029, 37004, 50085
55147879, 87245, 37104, 50185
55306254, 87469, 37204, 50285
55462057, 87692, 37304, 50385
55620114, 87919, 37404, 50487
55778291, 88132, 37504, 50590
55934784, 88353, 37620, 50710
56090292, 88556, 37736, 50826
56247099, 88753, 37838, 50928
56405361, 88964, 37938, 51028
56559845, 89171, 38038, 51128
56715867, 89387, 38138, 51231
56873911, 89628, 38238, 51331
57030771, 89851, 38339, 51432
57188641, 90076, 38439, 51532
57346168, 90289, 38539, 51632
57504402, 90528, 38639, 51732
57662008, 90759, 38739, 51832
57818334, 90977, 38839, 51932
57976694, 91222, 38939, 52032
58131366, 91440, 39039, 52132
58289391, 91678, 39139, 52232
58446927, 91885, 39239, 52332
58603876, 92093, 39339, 52432
58760482, 92318, 39439, 52532
58917592, 92545, 39539, 52632
59075092, 92776, 39639, 52736
59232560, 92993, 39739, 52836
59390030, 93209, 39839, 52941
59548319, 93482, 39939, 53048
59705929, 93711, 40039, 53150
59861993, 93949, 40139, 53252
60019664, 94181, 40239, 53352
60178115, 94426, 40339, 53452
60334557, 94632, 40439, 53552
60490812, 94838, 40539, 53652
60649248, 95026, 40639, 53752
60806773, 95247, 40739, 53854
60963478, 95446, 40839, 53954
61120616, 95708, 40939, 54084
61278952, 95930, 41039, 54232
61437054, 96161, 41139, 54386
61592482, 96384, 41239, 54540
61750141, 96604, 41339, 54688
61906325, 96841, 41439, 54840
62064014, 97069, 41539, 54994
62221818, 97288, 41639, 55144
62379733, 97499, 41739, 55296
62534447, 97733, 41839, 55452
62692126, 97947, 41939, 55606
62848617, 98172, 42039, 55762
63004241, 98430, 42139, 55924
63160063, 98634, 42247, 56085
63316043, 98852, 42347, 56243
63473929, 99063, 42447, 56393
63630777, 99269, 42547, 56541
63788534, 99489, 42651, 56693
63944401, 99697, 42751, 56847
64102961, 99896, 42851, 56997
64261212, 100103, 42951, 57146
64415697, 100325, 43051, 57294
64572821, 100722, 43152, 57751
64730763, 101017, 43252, 57891
64888625, 101273, 43352, 58028
65043951, 101518, 43452, 58141
65201688, 101725, 43552, 58247
65359330, 101947, 43652, 58352
65517552, 102183, 43752, 58457
65674165, 102428, 43852, 58561
65829800, 102662, 43952, 58665
65987577, 102908, 44052, 58769
66144552, 103125, 44152, 58871
66300419, 103326, 44252, 58973
66458634, 103538, 44352, 59089
66615909, 103762, 44452, 59191
66774552, 104005, 44552, 59293
66932257, 104228, 44652, 59393
67090215, 104469, 44752, 59496
67246864, 104695, 44852, 59596
67402737, 104922, 44952, 59696
67560344, 105167, 45052, 59796
67718936, 105389, 45152, 59896
67875803, 105618, 45252, 60006
68033146, 105842, 45352, 60108
68190779, 106091, 45452, 60212
68348919, 106296, 45552, 60316
68505708, 106506, 45652, 60420
68661553, 106720, 45752, 60520
68819963, 106956, 45852, 60624
68974990, 107157, 45952, 60728
69130721, 107364, 46052, 60828
69288894, 107577, 46152, 60928
69446907, 107807, 46252, 61028
69602603, 108027, 46352, 61128
69759268, 108231, 46452, 61228
69916695, 108421, 46552, 61328
70074945, 108627, 46652, 61428
70232961, 108823, 46752, 61528
70389096, 109036, 46852, 61630
70547838, 109243, 46952, 61730
70705182, 109490, 47052, 61830
70863111, 109711, 47152, 61930
71021116, 109950, 47252, 62030
71178679, 110168, 47352, 62130
71336698, 110381, 47452, 62230
71493872, 110577, 47552, 62330
71651524, 110827, 47652, 62430
71807141, 111034, 47752, 62530
71965536, 111257, 47852, 62630
72122107, 111476, 47952, 62730
72279716, 111701, 48052, 62830
72437403, 111940, 48152, 62934
72593840, 112174, 48252, 63036
72751480, 112449, 48352, 63146
72908166, 112692, 48460, 63269
73065719, 112921, 48562, 63373
73221416, 113141, 48662, 63478
73376660, 113364, 48762, 63584
73535331, 113616, 48862, 63686
73692924, 113865, 48962, 63787
73848961, 114082, 49062, 63931
74003649, 114307, 49162, 64035
74160034, 114508, 49262, 64135
74318977, 114721, 49362, 64239
74474373, 114949, 49462, 64349
74632115, 115181, 49562, 64461
74790024, 115401, 49662, 64565
74945505, 115632, 49762, 64669
75103277, 115843, 49862, 64773
75258906, 116073, 49962, 64875
75415186, 116269, 50062, 64975
75572538, 116490, 50162, 65075
75730326, 116719, 50262, 65179
75886386, 116958, 50362, 65279
76044957, 117202, 50462, 65379
76202637, 117427, 50562, 65479
76358877, 117648, 50662, 65579
76513539, 117880, 50762, 65679
76670240, 118124, 50862, 65782
76828248, 118343, 50962, 65885
76985411, 118584, 51062, 65989
77142710, 118826, 51162, 66098
77297684, 119061, 51262, 66198
77454931, 119298, 51362, 66298
77609204, 119525, 51462, 66398
77766934, 119766, 51562, 66509
77925359, 119996, 51662, 66609
78081367, 120230, 51762, 66709
78236113, 120439, 51862, 66809
78390829, 120673, 51962, 66909
78547968, 120921, 52062, 67009
78705502, 121155, 52162, 67109
78863679, 121389, 52262, 67209
79021594, 121625, 52362, 67312
79179648, 121849, 52462, 67412
79333820, 122088, 52562, 67512
79491840, 122354, 52662, 67612
79650661, 122609, 52762, 67712
79806515, 122820, 52862, 67812
79962306, 123050, 52962, 67912
80120074, 123274, 53062, 68012
80277530, 123520, 53162, 68112
80435083, 123754, 53262, 68212
80592631, 123982, 53362, 68312
80750083, 124209, 53462, 68412
80906272, 124414, 53562, 68512
81062158, 124646, 53662, 68614
81219448, 124878, 53762, 68714
81378178, 125091, 53862, 68814
81534282, 125322, 53962, 68914
81690715, 125546, 54062, 69014
81845315, 125774, 54162, 69114
82003695, 126011, 54262, 69216
82160743, 126253, 54362, 69316
82317420, 126480, 54462, 69416
82475853, 126688, 54562, 69516
82631619, 126926, 54662, 69618
82789265, 127150, 54762, 69718
82945531, 127342, 54862, 69818
83104178, 127573, 54962, 69918
83261948, 127783, 55062, 70020
83419569, 127995, 55162, 70120
83576714, 128253, 55262, 70220
83732932, 128493, 55362, 70320
83889131, 128689, 55462, 70420
84046458, 128921, 55562, 70520
84205038, 129153, 55662, 70620
84359377, 129375, 55762, 70720
84517474, 129596, 55862, 70820
84675793, 129818, 55962, 70920
84830908, 130056, 56062, 71020
84987908, 130260, 56162, 71120
85146115, 130520, 56262, 71220
85304643, 130907, 56368, 71666
85461591, 131169, 56468, 71827
85619457, 131431, 56568, 71956
85777202, 131663, 56668, 72077
85935738, 131920, 56768, 72185
86092043, 132176, 56868, 72309
86246657, 132405, 56968, 72409
86403866, 132613, 57068, 72509
86559544, 132833, 57168, 72611
86714506, 133077, 57268, 72732
86870499, 133293, 57368, 72845
87026479, 133525, 57468, 72955
87184074, 133744, 57568, 73063
87342396, 133946, 57668, 73171
87500557, 134156, 57768, 73292
87657984, 134368, 57868, 73397
87816620, 134589, 57968, 73497
87973262, 134777, 58068, 73597
88130453, 134992, 58168, 73697
88286330, 135196, 58268, 73797
88443415, 135402, 58368, 73897
88600593, 135607, 58468, 74007
88758887, 135824, 58568, 74107
88917181, 136024, 58668, 74208
89074983, 136220, 58768, 74308
89231626, 136447, 58868, 74410
89387103, 136663, 58968, 74515
89544361, 136891, 59068, 74617
89702210, 137127, 59168, 74719
89857553, 137357, 59268, 74819
90014267, 137565, 59368, 74921
90171295, 137779, 59468, 75021
90328883, 138010, 59568, 75121
90486018, 138245, 59668, 75222
90641940, 138453, 59768, 75322
90799511, 138687, 59868, 75426
90957573, 138936, 59968, 75526
91114718, 139169, 60068, 75626
91269107, 139415, 60172, 75734
91426151, 139681, 60272, 75834
91582762, 139899, 60372, 75935
91739255, 140135, 60472, 76035
91894716, 140359, 60572, 76135
92050501, 140560, 60672, 76237
92208012, 140771, 60772, 76337
92364002, 141004, 60872, 76466
92522811, 141222, 60972, 76614
92677834, 141427, 61072, 76762
92835482, 141639, 61172, 76914
92993491, 141848, 61272, 77066
93151449, 142048, 61372, 77214
93307829, 142241, 61472, 77362
93463562, 142463, 61572, 77514
93621973, 142682, 61672, 77666
93779553, 142898, 61772, 77814
93935553, 143078, 61872, 77962
94090624, 143310, 61972, 78114
94248714, 143527, 62072, 78267
94403819, 143726, 62172, 78415
94559614, 143951, 62272, 78563
94717115, 144154, 62372, 78715
94872909, 144372, 62472, 78867
95030533, 144598, 62572, 79015
95188546, 144821, 62672, 79163
95345487, 145025, 62772, 79315
95501428, 145246, 62872, 79470
95657526, 145453, 62972, 79618
95813576, 145657, 63072, 79766
95971887, 145876, 63172, 79921
96128240, 146071, 63272, 80073
96284681, 146288, 63372, 80221
96442098, 146528, 63472, 80373
96600781, 146740, 63572, 80528
96756572, 146961, 63672, 80684
96914794, 147198, 63772, 80838
97069213, 147394, 63872, 80986
97227554, 147616, 63972, 81143
97383285, 147848, 64072, 81299
97541556, 148070, 64172, 81451
97699832, 148285, 64272, 81599
97856000, 148511, 64372, 81751
98013419, 148730, 64472, 81903
98172186, 148970, 64572, 82051
98330007, 149209, 64672, 82200
98486083, 149432, 64772, 82352
98644050, 149650, 64872, 82504
98802049, 149851, 64972, 82652
98959795, 150065, 65072, 82800
99116854, 150342, 65176, 82963
99273521, 150571, 65280, 83168
99431469, 150782, 65380, 83336
99586068, 151006, 65480, 83486
99742082, 151209, 65580, 83639
99897378, 151411, 65680, 83797
100055477, 151632, 65780, 83966
100213051, 151869, 65880, 84125
100369878, 152091, 65980, 84282
100524176, 152340, 66081, 84441
100681064, 152537, 66181, 84590
100835033, 152762, 66281, 84738
100992008, 152973, 66381, 84890
101150045, 153180, 66481, 85042
101307571, 153392, 66581, 85192
101464277, 153613, 66681, 85340
101622036, 153837, 66781, 85492
101779761, 154071, 66883, 85646
101936116, 154290, 66983, 85794
102092146, 154494, 67083, 85942
102250829, 154715, 67187, 86100
102408647, 154941, 67287, 86252
102564307, 155157, 67389, 86402
102721842, 155379, 67489, 86550
102879413, 155610, 67589, 86702
103036689, 155855, 67689, 86854
103194657, 156083, 67791, 87004
103351319, 156293, 67891, 87153
103509407, 156497, 67991, 87305
103665474, 156691, 68091, 87457
103824159, 156924, 68191, 87605
103980698, 157144, 68291, 87753
104137581, 157333, 68391, 87905
104295352, 157543, 68491, 88058
104452265, 157745, 68591, 88206
104609774, 157947, 68691, 88354
104767769, 158169, 68791, 88506
104923074, 158383, 68891, 88660
105078938, 158608, 68991, 88808
105237168, 158860, 69091, 88956
105394941, 159072, 69191, 89108
105552927, 159270, 69291, 89260
105710933, 159492, 69391, 89408
105870294, 159870, 69493, 89894
106027876, 160164, 69593, 90110
106183485, 160445, 69693, 90280
106342059, 160688, 69793, 90444
106499801, 160932, 69893, 90609
106657775, 161153, 69993, 90767
106816327, 161372, 70093, 90923
106973956, 161608, 70193, 91086
107131811, 161832, 70293, 91238
107287581, 162095, 70393, 91390
107446332, 162310, 70493, 91542
107603944, 162538, 70593, 91705
107758941, 162778, 70693, 91865
107917026, 163013, 70793, 92021
108071340, 163215, 70893, 92173
108227634, 163448, 70993, 92327
108385237, 163683, 71093, 92477
108543699, 163916, 71193, 92629
108701551, 164173, 71293, 92782
108857782, 164399, 71393, 92940
109014067, 164614, 71493, 93090
109170834, 164872, 71593, 93240
109327493, 165097, 71693, 93394
109483172, 165278, 71793, 93548
109639259, 165504, 71893, 93696
109799278, 165736, 71993, 93844
109956932, 165941, 72093, 93994
110114942, 166158, 72193, 94148
110269841, 166375, 72293, 94300
110428012, 166577, 72393, 94448
110584128, 166786, 72493, 94598
110741351, 166999, 72593, 94755
110898598, 167229, 72693, 94903
111056185, 167455, 72793, 95051
111213923, 167690, 72893, 95201
111372578, 167921, 72993, 95355
111528188, 168158, 73093, 95503
111685984, 168410, 73193, 95651
111842237, 168634, 73293, 95801
111995955, 168842, 73393, 95955
112155232, 169101, 73493, 96108
112313494, 169360, 73593, 96250
112468497, 169580, 73693, 96359
112624879, 169816, 73793, 96461
112781583, 170033, 73893, 96565
112939130, 170250, 73993, 96668
113097193, 170455, 74093, 96774
113253093, 170659, 74193, 96874
113410024, 170886, 74293, 96974
113568037, 171094, 74393, 97074
113724166, 171310, 74493, 97174
113881940, 171549, 74593, 97274
114039127, 171782, 74693, 97374
114197954, 172005, 74793, 97474
114355897, 172226, 74893, 97574
114511652, 172432, 74993, 97674
114670200, 172645, 75093, 97774
114826415, 172833, 75193, 97874
114983960, 173037, 75293, 97974
115140125, 173252, 75393, 98074
115296825, 173463, 75493, 98174
115452980, 173673, 75593, 98274
115610838, 173899, 75693, 98374
115769192, 174118, 75793, 98476
115927348, 174326, 75893, 98576
116082789, 174558, 75993, 98676
116239290, 174792, 76093, 98778
116398057, 174997, 76193, 98878
116555561, 175228, 76293, 98978
116711367, 175450, 76393, 99078
116870415, 175691, 76493, 99180
117026742, 175922, 76593, 99280
117184425, 176133, 76693, 99382
117340509, 176359, 76793, 99486
117498901, 176587, 76893, 99587
117656406, 176793, 76993, 99687
117814309, 177010, 77093, 99787
117970619, 177232, 77193, 99890
118127032, 177451, 77293, 99990
118284875, 177677, 77393, 100090
118440772, 177899, 77493, 100190
118599284, 178112, 77593, 100290
118757400, 178335, 77693, 100390
118911666, 178560, 77793, 100490
119068486, 178800, 77893, 100590
119226280, 178987, 77993, 100690
119384121, 179176, 78093, 100790
119541430, 179378, 78193, 100890
119699113, 179565, 78293, 100990
119856958, 179800, 78393, 101090
120013978, 180043, 78493, 101192
120224399, 180693, 78605, 102841
120402236, 181094, 78737, 103745
120560151, 181396, 78837, 103996
120718803, 181660, 78937, 104110
120876601, 181915, 79037, 104231
121032723, 182128, 79137, 104343
121190792, 182405, 79237, 104472
121347300, 182629, 79337, 104602
121504713, 182834, 79437, 104721
121661501, 183079, 79537, 104843
121819892, 183301, 79637, 105005
121977346, 183525, 79737, 105109
122135040, 183746, 79837, 105220
122293350, 183982, 79937, 105330
122451644, 184200, 80037, 105436
122609269, 184417, 80137, 105541
122766909, 184616, 80237, 105651
122923926, 184827, 80337, 105757
123081511, 185028, 80437, 105863
123238684, 185240, 80537, 105981
123396073, 185429, 80637, 106085
123553943, 185664, 80737, 106198
123709689, 185881, 80837, 106309
123867623, 186093, 80937, 106416
124025975, 186330, 81037, 106536
124183532, 186554, 81137, 106638
124340061, 186780, 81237, 106742
124498259, 187000, 81337, 106846
124655938, 187201, 81437, 106952
124813992, 187458, 81537, 107060
124973721, 187703, 81637, 107164
125135967, 188038, 81737, 107532
125293728, 188292, 81837, 107762
125451094, 188518, 81937, 107914
125609324, 188767, 82037, 108065
125768267, 189194, 82137, 109171
125926593, 189487, 82237, 109500
126083419, 189733, 82341, 109707
126240646, 189948, 82445, 109901
126399021, 190167, 82549, 110080
126556553, 190406, 82653, 110263
126712738, 190648, 82763, 110452
126870414, 190884, 82867, 110620
127027059, 191128, 82971, 110784
127185335, 191369, 83077, 110954
127342546, 191563, 83181, 111113
127499973, 191780, 83283, 111267
127657314, 192007, 83385, 111425
127814970, 192242, 83487, 111583
127973215, 192462, 83589, 111739
128129815, 192662, 83689, 111898
128287522, 192890, 83789, 112046
128443328, 193121, 83889, 112200
128602184, 193348, 83989, 112350
128759637, 193563, 84089, 112498
128915428, 193771, 84189, 112646
129072422, 194006, 84289, 112800
129230507, 194217, 84389, 112951
129387917, 194429, 84489, 113111
129545860, 194651, 84589, 113287
129704386, 194884, 84689, 113445
129859330, 195113, 84789, 113604
130016756, 195330, 84889, 113760
130174988, 195570, 84989, 113912
130332870, 195778, 85089, 114068
130490330, 196000, 85189, 114218
130647622, 196225, 85289, 114366
130804794, 196444, 85389, 114514
130962631, 196647, 85489, 114668
131120419, 196888, 85589, 114818
131279037, 197100, 85689, 114966
131436850, 197332, 85789, 115114
131594047, 197552, 85889, 115268
131751010, 197763, 85989, 115418
131908610, 197973, 86089, 115566
132066828, 198169, 86189, 115714
132221576, 198383, 86289, 115885
132378143, 198570, 86389, 116035
132535973, 198759, 86489, 116183
132693501, 198971, 86589, 116334
132852017, 199192, 86689, 116488
133009801, 199399, 86789, 116638
133167316, 199615, 86889, 116792
133324783, 199834, 86989, 116941
133480107, 200042, 87089, 117095
133637832, 200260, 87189, 117245
133796142, 200455, 87289, 117393
133953898, 200651, 87389, 117541
134111800, 200885, 87491, 117700
134269154, 201093, 87591, 117850
134425407, 201307, 87691, 117998
134582809, 201549, 87791, 118146
134740253, 201757, 87891, 118305
134897722, 201976, 87991, 118455
135056538, 202188, 88091, 118603
135214542, 202393, 88191, 118751
135371547, 202611, 88293, 118911
135527524, 202827, 88397, 119067
