PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21528253, 43123, 15557, 19675
21687352, 43591, 15706, 20676
21845237, 43858, 15812, 20924
22003744, 44153, 15914, 21097
22161148, 44410, 16018, 21263
22317529, 44673, 16118, 21417
22476120, 44921, 16218, 21565
22632215, 45176, 16320, 21719
22790163, 45439, 16420, 21891
22948203, 45669, 16520, 22049
23105559, 45917, 16620, 22205
23261811, 46160, 16720, 22356
23419759, 46428, 16820, 22512
23578028, 46677, 16920, 22660
23735723, 46916, 17020, 22812
23892388, 47142, 17120, 22962
24050609, 47407, 17220, 23123
24208036, 47673, 17320, 23277
24365818, 47923, 17420, 23428
24523995, 48188, 17520, 23587
24680348, 48447, 17620, 23739
24836748, 48688, 17720, 23889
24993576, 48908, 17820, 24041
25150253, 49131, 17920, 24193
25305868, 49368, 18020, 24357
25463859, 49612, 18120, 24505
25619580, 49852, 18220, 24657
25777873, 50076, 18320, 24815
25934131, 50301, 18420, 24969
26090252, 50537, 18520, 25117
26248193, 50782, 18620, 25265
26404885, 51029, 18720, 25421
26563017, 51282, 18820, 25569
26720115, 51529, 18920, 25717
26879069, 51772, 19020, 25867
27036806, 52019, 19120, 26021
27192509, 52236, 19220, 26169
27350965, 52487, 19320, 26284
27508996, 52729, 19420, 26384
27666873, 52991, 19520, 26486
27824023, 53219, 19620, 26586
27981335, 53453, 19720, 26686
28138922, 53701, 19820, 26786
28293189, 53943, 19920, 26886
28451710, 54186, 20020, 26986
28609325, 54422, 20120, 27086
28767239, 54675, 20220, 27186
28923720, 54919, 20320, 27286
29082032, 55175, 20420, 27386
29239652, 55419, 20520, 27486
29397181, 55686, 20620, 27586
29554397, 55947, 20720, 27686
29710590, 56172, 20820, 27786
29866252, 56396, 20923, 27889
30024169, 56625, 21023, 27989
30182690, 56870, 21123, 28089
30338918, 57105, 21223, 28189
30496782, 57335, 21323, 28289
30655001, 57569, 21423, 28389
30812633, 57814, 21523, 28489
30970417, 58072, 21623, 28589
31128711, 58296, 21723, 28689
31286607, 58560, 21823, 28789
31444430, 58767, 21923, 28889
31601731, 59022, 22023, 28989
31758959, 59268, 22123, 29089
31915022, 59493, 22223, 29189
32072520, 59733, 22324, 29331
32229787, 59974, 22424, 29483
32385722, 60211, 22524, 29635
32541862, 60452, 22624, 29783
32699841, 60692, 22724, 29931
32858070, 60917, 22824, 30088
33015815, 61154, 22924, 30238
33173060, 61389, 23024, 30386
33330530, 61619, 23124, 30534
33486724, 61853, 23224, 30693
33642413, 62067, 23324, 30841
33797100, 62326, 23424, 30989
33959629, 62654, 23524, 31252
34115172, 62988, 23624, 31533
34273492, 63247, 23724, 31650
34431545, 63521, 23824, 31792
34589043, 63771, 23924, 31909
34746019, 64053, 24024, 32025
34902229, 64300, 24124, 32138
35059946, 64537, 24226, 32260
35215596, 64794, 24326, 32381
35374060, 65016, 24426, 32496
35532045, 65278, 24526, 32605
35689789, 65527, 24626, 32716
35848293, 65757, 24726, 32820
36004499, 66005, 24826, 32940
36161981, 66261, 24926, 33042
36320208, 66496, 25026, 33144
36476966, 66731, 25126, 33248
36634181, 66949, 25226, 33350
36792116, 67209, 25326, 33455
36948740, 67460, 25426, 33559
37104746, 67696, 25526, 33663
37262558, 67930, 25626, 33763
37420406, 68177, 25726, 33870
37575607, 68429, 25826, 33974
37732211, 68669, 25926, 34082
37889874, 68943, 26026, 34186
38048237, 69224, 26126, 34286
38206005, 69477, 26226, 34386
38362287, 69731, 26326, 34486
38516529, 69960, 26426, 34586
38675257, 70215, 26526, 34686
38832544, 70458, 26626, 34786
38990480, 70705, 26726, 34890
39146433, 70980, 26827, 35000
39302171, 71233, 26927, 35102
39460049, 71502, 27027, 35202
39617514, 71770, 27127, 35309
39774089, 72032, 27227, 35423
39931697, 72271, 27327, 35523
40089549, 72516, 27427, 35630
40247655, 72766, 27527, 35732
40405940, 73037, 27627, 35832
40563257, 73284, 27727, 35932
40721511, 73530, 27827, 36032
40878136, 73772, 27930, 36137
41035703, 74049, 28030, 36237
41191975, 74302, 28130, 36337
41350341, 74566, 28230, 36437
41508376, 74819, 28330, 36557
41665999, 75063, 28430, 36705
41821705, 75328, 28530, 36861
41977077, 75582, 28630, 37009
42133589, 75811, 28730, 37157
42290188, 76035, 28830, 37311
42447310, 76294, 28930, 37463
42605759, 76513, 29030, 37611
42761698, 76745, 29130, 37761
42919790, 76981, 29230, 37915
43077617, 77400, 29330, 38287
43235994, 77677, 29430, 38427
43393800, 77968, 29530, 38538
43551664, 78258, 29630, 38651
43709530, 78508, 29730, 38765
43865882, 78765, 29830, 38886
44023557, 79028, 29930, 38990
44181737, 79266, 30030, 39098
44339933, 79515, 30130, 39198
44495961, 79738, 30230, 39302
44652450, 79997, 30330, 39412
44806700, 80251, 30430, 39520
44962329, 80498, 30530, 39620
45119702, 80741, 30630, 39728
45276474, 80981, 30730, 39831
45433705, 81206, 30830, 39931
45592047, 81459, 30930, 40031
45749842, 81692, 31030, 40131
45907792, 81939, 31130, 40235
46065881, 82183, 31230, 40335
46223803, 82407, 31330, 40435
46379981, 82649, 31430, 40538
46538631, 82920, 31530, 40642
46694401, 83149, 31630, 40743
46852730, 83400, 31730, 40847
47009806, 83640, 31830, 40947
47170130, 84055, 31930, 41332
47328145, 84371, 32030, 41573
47484191, 84641, 32130, 41711
47642039, 84902, 32230, 41839
47798658, 85165, 32330, 41958
47955895, 85418, 32430, 42073
48112272, 85662, 32530, 42191
48271017, 85881, 32630, 42301
48428470, 86117, 32730, 42444
48586057, 86356, 32830, 42600
48745052, 86600, 32930, 42765
48899602, 86834, 33030, 42930
49057181, 87076, 33130, 43084
49215179, 87302, 33230, 43240
49373378, 87562, 33330, 43401
49528259, 87797, 33430, 43551
49682608, 88037, 33530, 43705
49840231, 88295, 33630, 43871
49997277, 88540, 33730, 44025
50154644, 88790, 33830, 44185
50312688, 89022, 33930, 44333
50469117, 89270, 34030, 44491
50625640, 89516, 34130, 44641
50783407, 89764, 34230, 44793
50940898, 90001, 34330, 44941
51096513, 90228, 34430, 45097
51254410, 90470, 34530, 45245
51410534, 90732, 34630, 45393
51568031, 90966, 34730, 45544
51724964, 91197, 34830, 45707
51881168, 91423, 34930, 45860
52037004, 91650, 35030, 46008
52193600, 91877, 35130, 46163
52348802, 92100, 35230, 46317
52506398, 92319, 35330, 46471
52664265, 92564, 35430, 46619
52822819, 92805, 35530, 46773
52978457, 93054, 35630, 46927
53136351, 93284, 35730, 47077
53292495, 93518, 35830, 47225
53448278, 93798, 35930, 47381
53604012, 94066, 36030, 47539
53758754, 94307, 36130, 47691
53915002, 94556, 36230, 47845
54071183, 94786, 36330, 48003
54227933, 95039, 36430, 48153
54384289, 95304, 36530, 48301
54541607, 95563, 36630, 48453
54699465, 95807, 36730, 48607
54858540, 96092, 36830, 48757
55015822, 96350, 36930, 48905
55174017, 96598, 37030, 49063
55332122, 96835, 37132, 49216
55486780, 97095, 37232, 49369
55644431, 97325, 37332, 49517
55802456, 97569, 37432, 49674
55960233, 97825, 37532, 49824
56116887, 98069, 37632, 49976
56272859, 98294, 37732, 50124
56429645, 98532, 37832, 50280
56587712, 98764, 37932, 50431
56743503, 98988, 38032, 50579
56902229, 99201, 38132, 50733
57057885, 99434, 38232, 50885
57214317, 99664, 38332, 51033
57372148, 99897, 38432, 51181
57530055, 100134, 38532, 51333
57686588, 100367, 38632, 51485
57842741, 100648, 38732, 51633
58001253, 100906, 38832, 51783
58157094, 101128, 38932, 51937
58315243, 101362, 39032, 52085
58471480, 101602, 39132, 52233
58629690, 101821, 39232, 52383
58785661, 102051, 39332, 52537
58943803, 102297, 39432, 52685
59099941, 102578, 39532, 52833
59258023, 102847, 39632, 52986
59414506, 103111, 39732, 53140
59572084, 103345, 39832, 53296
59730651, 103583, 39932, 53444
59886852, 103817, 40032, 53600
60044462, 104074, 40132, 53748
60201562, 104335, 40232, 53896
60362590, 104709, 40332, 54216
60518446, 104987, 40432, 54381
60675426, 105250, 40532, 54495
60832104, 105513, 40632, 54630
60989284, 105797, 40732, 54751
61148276, 106069, 40832, 54869
61305566, 106333, 40932, 54986
61462978, 106580, 41032, 55088
61620093, 106830, 41132, 55201
61776173, 107097, 41232, 55305
61934026, 107335, 41332, 55413
62091823, 107571, 41432, 55517
62247029, 107829, 41532, 55619
62403164, 108083, 41632, 55725
62559660, 108336, 41732, 55827
62716927, 108574, 41832, 55929
62874400, 108805, 41932, 56033
63031838, 109061, 42032, 56190
63189453, 109314, 42132, 56341
63348239, 109556, 42232, 56489
63504012, 109813, 42332, 56639
63661957, 110038, 42432, 56793
63820079, 110286, 42532, 56941
63978028, 110520, 42632, 57089
64134510, 110733, 42732, 57245
64291420, 111132, 42836, 57745
64448900, 111397, 42936, 57918
64605129, 111664, 43036, 58048
64763460, 111931, 43136, 58193
64921618, 112203, 43236, 58319
65079012, 112436, 43336, 58429
65235524, 112732, 43436, 58541
65392274, 112999, 43536, 58654
65549613, 113236, 43636, 58761
65707762, 113473, 43736, 58870
65862653, 113719, 43836, 58976
66020467, 113952, 43936, 59080
66177927, 114182, 44036, 59188
66336017, 114426, 44136, 59292
66491595, 114699, 44236, 59392
66648835, 114931, 44336, 59494
66806736, 115206, 44437, 59598
66965353, 115453, 44537, 59700
67122907, 115659, 44637, 59803
67281030, 115903, 44737, 59903
67439114, 116150, 44837, 60007
67596255, 116439, 44937, 60181
67753035, 116695, 45037, 60331
67910645, 116951, 45137, 60479
68069064, 117199, 45237, 60629
68225039, 117432, 45337, 60783
68382619, 117665, 45437, 60931
68541501, 117919, 45537, 61079
68699239, 118156, 45637, 61233
68856868, 118410, 45737, 61386
69013750, 118647, 45837, 61534
69171049, 118882, 45937, 61682
69328844, 119116, 46037, 61836
69486572, 119361, 46137, 61987
69645099, 119615, 46237, 62135
69802714, 119850, 46337, 62283
69960435, 120091, 46437, 62437
70117051, 120349, 46537, 62587
70275143, 120583, 46637, 62735
70432603, 120833, 46737, 62883
70590913, 121063, 46837, 63037
70747780, 121304, 46937, 63193
70903113, 121547, 47037, 63341
71061499, 121793, 47137, 63489
71219652, 122022, 47237, 63647
71377207, 122263, 47340, 63800
71535095, 122528, 47440, 63951
71693178, 122775, 47540, 64099
71849923, 123033, 47640, 64255
72007656, 123266, 47740, 64403
72163454, 123517, 47844, 64555
72322158, 123752, 47944, 64707
72479690, 123980, 48044, 64859
72635808, 124198, 48144, 65007
72794452, 124462, 48244, 65155
72951720, 124717, 48344, 65313
73109888, 124974, 48444, 65463
73265731, 125236, 48544, 65611
73426234, 125558, 48644, 65916
73582055, 125858, 48744, 66136
73740430, 126129, 48844, 66245
73895559, 126375, 48944, 66374
74053313, 126652, 49044, 66492
74207565, 126903, 49144, 66606
74365834, 127151, 49244, 66719
74523578, 127397, 49344, 66823
74681521, 127638, 49444, 66931
74838270, 127897, 49544, 67036
74993247, 128142, 49644, 67142
75149602, 128380, 49744, 67246
75306473, 128641, 49844, 67346
75462624, 128906, 49944, 67448
75620110, 129159, 50044, 67592
75774979, 129400, 50144, 67744
75930842, 129641, 50244, 67892
76087734, 129874, 50344, 68046
76245097, 130141, 50444, 68197
76402755, 130399, 50544, 68349
76556369, 130619, 50644, 68499
76714819, 130846, 50744, 68659
76872534, 131107, 50844, 68807
77028483, 131357, 50944, 68962
77186276, 131591, 51044, 69112
77341828, 131837, 51144, 69266
77499063, 132085, 51244, 69414
77656517, 132314, 51344, 69562
77810762, 132559, 51444, 69718
77965607, 132798, 51544, 69871
78123164, 133053, 51644, 70022
78281059, 133293, 51744, 70176
78437115, 133519, 51844, 70334
78595552, 133764, 51944, 70484
78753533, 134014, 52044, 70636
78910885, 134222, 52144, 70792
79069077, 134455, 52246, 70950
79225271, 134722, 52346, 71106
79382928, 134964, 52446, 71261
79541709, 135202, 52546, 71424
79699214, 135439, 52646, 71576
79855702, 135691, 52746, 71727
80012872, 135935, 52846, 71881
80166915, 136179, 52946, 72035
80324543, 136417, 53046, 72183
80482382, 136680, 53146, 72335
80638384, 136906, 53246, 72490
80795865, 137152, 53346, 72644
80953008, 137406, 53446, 72792
81108248, 137633, 53546, 72942
81263540, 137865, 53646, 73096
81421010, 138084, 53746, 73248
81578853, 138317, 53846, 73396
81736317, 138572, 53946, 73544
81895061, 138817, 54046, 73696
82050886, 139084, 54146, 73849
82210095, 139363, 54246, 73999
82368794, 139609, 54346, 74149
82525170, 139841, 54446, 74303
82679619, 140076, 54546, 74451
82837268, 140325, 54646, 74599
82995645, 140582, 54746, 74751
83150651, 140837, 54846, 74903
83306592, 141084, 54946, 75051
83464079, 141327, 55046, 75199
83620810, 141572, 55146, 75351
83777561, 141824, 55246, 75503
83934592, 142083, 55346, 75651
84091173, 142319, 55446, 75799
84247614, 142572, 55546, 75953
84403850, 142816, 55646, 76103
84560234, 143040, 55746, 76251
84716276, 143294, 55846, 76399
84873426, 143528, 55946, 76555
85030530, 143917, 56046, 76880
85188608, 144225, 56146, 77065
85343150, 144509, 56246, 77189
85498036, 144791, 56346, 77322
85655687, 145075, 56446, 77443
85814153, 145324, 56546, 77559
85970710, 145575, 56646, 77671
86127763, 145807, 56746, 77777
86284587, 146046, 56846, 77881
86440874, 146280, 56947, 77987
86597884, 146590, 57047, 78165
86754732, 146896, 57147, 78380
86911453, 147159, 57247, 78539
87065613, 147411, 57347, 78707
87223383, 147658, 57447, 78879
87380277, 147892, 57547, 79045
87535056, 148150, 57647, 79207
87692674, 148406, 57747, 79369
87849907, 148658, 57847, 79523
88004501, 148907, 57947, 79687
88160808, 149172, 58047, 79848
88317610, 149437, 58147, 80002
88475947, 149701, 58247, 80155
88630792, 149935, 58347, 80317
88784719, 150181, 58447, 80471
88941837, 150422, 58547, 80620
89099352, 150683, 58647, 80770
89253947, 150947, 58747, 80926
89411212, 151211, 58847, 81086
89568838, 151463, 58947, 81238
89725193, 151710, 59047, 81388
89883535, 151942, 59147, 81549
90039420, 152175, 59247, 81697
90192799, 152404, 59347, 81846
90347446, 152623, 59447, 82003
90505189, 152845, 59547, 82157
90661809, 153095, 59647, 82305
90818591, 153323, 59747, 82453
90976011, 153571, 59847, 82605
91134162, 153825, 59947, 82771
91292021, 154080, 60047, 82919
91449833, 154319, 60147, 83067
91603281, 154581, 60247, 83229
91761193, 154813, 60347, 83379
91918939, 155037, 60447, 83527
92073758, 155276, 60547, 83677
92228629, 155481, 60647, 83831
92386347, 155704, 60747, 83980
92541324, 155935, 60847, 84128
92698655, 156167, 60947, 84278
92856901, 156424, 61047, 84432
93015260, 156657, 61147, 84580
93172522, 156905, 61247, 84728
93327527, 157133, 61347, 84878
93482583, 157373, 61447, 85032
93635966, 157617, 61547, 85181
93793968, 157886, 61647, 85332
93949716, 158123, 61747, 85486
94107525, 158356, 61847, 85634
94263586, 158581, 61947, 85789
94419140, 158825, 62047, 85939
94576842, 159034, 62147, 86093
94731139, 159267, 62247, 86241
94886641, 159522, 62347, 86393
95044251, 159777, 62447, 86549
95201988, 160018, 62547, 86699
95358465, 160288, 62647, 86849
95513605, 160522, 62747, 86997
95668527, 160783, 62847, 87153
95824685, 161030, 62947, 87301
95979709, 161273, 63047, 87449
96137583, 161487, 63147, 87599
96295578, 161746, 63247, 87753
96448763, 161970, 63347, 87901
96603276, 162212, 63447, 88049
96759118, 162456, 63547, 88201
96913424, 162696, 63647, 88353
97070608, 162906, 63747, 88501
97227098, 163138, 63847, 88649
97383547, 163358, 63947, 88809
97540567, 163576, 64047, 88957
97697629, 163814, 64147, 89105
97855604, 164045, 64247, 89255
98012268, 164280, 64347, 89409
98170523, 164518, 64447, 89557
98327847, 164757, 64547, 89705
98485652, 164981, 64647, 89859
98642302, 165223, 64747, 90013
98797037, 165454, 64847, 90161
98954388, 165703, 64947, 90313
99110835, 165974, 65047, 90473
99268167, 166230, 65147, 90625
99423787, 166472, 65247, 90773
99578616, 166727, 65347, 90927
99735941, 167042, 65450, 91120
99891974, 167349, 65550, 91279
100049311, 167663, 65650, 91381
100206566, 167924, 65750, 91482
100364213, 168201, 65850, 91582
100517694, 168453, 65950, 91686
100675241, 168741, 66050, 91786
100833523, 169009, 66150, 91886
100991267, 169260, 66250, 91993
101147628, 169524, 66350, 92099
101306174, 169784, 66450, 92203
101462754, 170063, 66550, 92308
101618096, 170318, 66650, 92408
101774739, 170595, 66750, 92510
101928482, 170823, 66850, 92614
102084721, 171029, 66950, 92721
102242482, 171301, 67050, 92824
102396544, 171546, 67150, 92926
102552695, 171797, 67250, 93026
102708752, 172020, 67350, 93126
102866163, 172259, 67450, 93226
103022272, 172500, 67550, 93327
103180223, 172764, 67650, 93431
103336636, 173040, 67750, 93531
103494789, 173293, 67850, 93631
103652160, 173558, 67950, 93731
103807541, 173797, 68050, 93831
103963963, 174045, 68150, 93931
104120486, 174287, 68250, 94031
104277289, 174564, 68350, 94132
104436288, 174826, 68450, 94232
104593707, 175067, 68550, 94332
104748274, 175290, 68650, 94432
104904580, 175531, 68750, 94532
105062303, 175772, 68850, 94632
105219315, 176016, 68950, 94732
105375267, 176250, 69050, 94832
105534259, 176636, 69150, 95261
105689756, 176930, 69250, 95405
105848023, 177210, 69350, 95516
106005115, 177474, 69450, 95668
106162300, 177716, 69550, 95821
106320402, 177965, 69650, 95978
106478760, 178226, 69750, 96132
106636384, 178472, 69850, 96291
106793951, 178722, 69950, 96447
106952358, 178935, 70050, 96606
107110349, 179176, 70150, 96767
107266298, 179428, 70250, 96921
107423440, 179726, 70350, 97071
107580013, 179971, 70450, 97225
107737045, 180195, 70550, 97379
107894415, 180430, 70650, 97529
108051398, 180660, 70750, 97677
108209513, 180889, 70850, 97832
108365182, 181129, 70950, 97984
108523254, 181383, 71050, 98132
108678990, 181623, 71150, 98284
108834582, 181845, 71250, 98444
108990659, 182076, 71350, 98601
109147338, 182316, 71450, 98751
109303915, 182566, 71550, 98901
109462042, 182823, 71650, 99059
109617862, 183102, 71750, 99207
109773660, 183379, 71850, 99355
109930724, 183632, 71950, 99512
110087077, 183889, 72050, 99662
110244758, 184153, 72150, 99810
110400118, 184389, 72250, 99958
110557748, 184654, 72350, 100114
110715814, 184912, 72450, 100262
110871735, 185178, 72550, 100410
111028861, 185436, 72650, 100562
111185087, 185670, 72750, 100718
111340660, 185904, 72850, 100870
111498714, 186152, 72950, 101025
111656969, 186382, 73050, 101179
111814999, 186626, 73150, 101333
111970968, 186890, 73250, 101481
112126991, 187138, 73350, 101633
112284361, 187383, 73450, 101789
112441849, 187652, 73550, 101937
112596394, 187874, 73650, 102085
112752994, 188118, 73750, 102238
112912253, 188430, 73850, 102385
113070413, 188714, 73950, 102508
113226957, 188972, 74050, 102616
113384542, 189224, 74150, 102722
113542654, 189498, 74250, 102828
113698998, 189769, 74350, 102930
113855766, 190040, 74450, 103032
114012810, 190340, 74550, 103138
114170148, 190579, 74650, 103244
114327752, 190837, 74750, 103357
114483753, 191090, 74850, 103457
114641370, 191364, 74950, 103557
114797620, 191615, 75050, 103657
114954952, 191890, 75150, 103759
115112497, 192145, 75250, 103861
115270100, 192400, 75350, 103961
115427142, 192658, 75450, 104065
115584372, 192931, 75550, 104165
115742215, 193167, 75650, 104265
115898528, 193431, 75750, 104375
116055735, 193682, 75850, 104475
116212932, 193932, 75950, 104575
116370692, 194190, 76050, 104675
116529237, 194414, 76150, 104775
116686775, 194666, 76250, 104879
116844717, 194897, 76350, 104979
117000630, 195104, 76450, 105087
117156193, 195314, 76550, 105189
117314138, 195531, 76650, 105293
117471660, 195770, 76750, 105393
117627557, 195991, 76850, 105497
117782871, 196216, 76950, 105597
117939619, 196473, 77050, 105697
118095361, 196719, 77150, 105799
118251385, 196975, 77250, 105901
118405371, 197227, 77350, 106003
118561697, 197473, 77450, 106103
118716116, 197696, 77550, 106205
118874477, 197919, 77650, 106309
119032338, 198159, 77750, 106409
119189066, 198395, 77850, 106511
119343588, 198628, 77950, 106611
119497750, 198854, 78050, 106711
119655414, 199082, 78150, 106811
119811577, 199321, 78250, 106911
119967112, 199563, 78350, 107011
120121958, 199818, 78450, 107128
120280330, 200061, 78550, 107280
120436444, 200295, 78650, 107432
120592891, 200558, 78750, 107592
120748837, 200797, 78850, 107742
120905834, 201028, 78950, 107890
121063510, 201276, 79050, 108038
121219535, 201505, 79150, 108194
121375405, 201764, 79250, 108342
121532709, 201984, 79350, 108490
121688744, 202240, 79450, 108638
121846915, 202492, 79550, 108794
122004418, 202743, 79650, 108949
122159532, 202979, 79750, 109097
122317599, 203230, 79850, 109247
122474990, 203456, 79950, 109407
122631944, 203658, 80050, 109565
122788602, 203910, 80150, 109720
122945968, 204168, 80250, 109884
123103701, 204422, 80350, 110038
123260542, 204678, 80450, 110186
123415430, 204933, 80550, 110334
123573025, 205173, 80650, 110490
123730562, 205402, 80750, 110640
123889085, 205658, 80850, 110788
124045186, 205924, 80950, 110936
124202572, 206173, 81050, 111092
124358054, 206424, 81150, 111240
124516056, 206681, 81250, 111388
124673709, 206941, 81350, 111542
124831044, 207200, 81450, 111692
124986708, 207427, 81550, 111840
125144285, 207692, 81650, 111988
125301063, 208056, 81750, 112289
125458048, 208332, 81850, 112440
125615825, 208614, 81950, 112557
125771835, 208881, 82050, 112670
125927705, 209167, 82150, 112792
126083832, 209477, 82250, 112902
126239936, 209763, 82350, 113013
126398270, 210017, 82450, 113120
126556618, 210270, 82550, 113227
126712553, 210524, 82650, 113337
126870106, 210763, 82750, 113452
127027099, 211000, 82850, 113563
127182875, 211238, 82950, 113679
127341106, 211484, 83050, 113791
127499261, 211754, 83150, 113903
127655073, 212018, 83250, 114011
127810200, 212263, 83350, 114113
127966283, 212538, 83450, 114216
128122981, 212804, 83550, 114320
128279236, 213081, 83650, 114420
128434152, 213297, 83750, 114520
128590245, 213547, 83850, 114622
128747268, 213809, 83950, 114722
128902993, 214063, 84050, 114822
129059494, 214302, 84150, 114926
129216907, 214546, 84250, 115033
129374253, 214786, 84350, 115133
129530586, 214994, 84450, 115233
129688046, 215244, 84550, 115335
129843716, 215479, 84650, 115435
129999279, 215717, 84750, 115535
130155659, 215954, 84850, 115641
130310621, 216190, 84950, 115745
130466458, 216445, 85050, 115845
130624838, 216701, 85150, 115945
130780872, 216935, 85250, 116045
130938972, 217168, 85350, 116147
131096411, 217412, 85450, 116247
131254989, 217648, 85550, 116347
131411674, 217881, 85650, 116447
131568745, 218121, 85750, 116549
131725956, 218380, 85850, 116649
131883140, 218605, 85950, 116751
132041090, 218846, 86050, 116854
132198731, 219092, 86150, 116960
132354187, 219323, 86250, 117065
132509916, 219557, 86350, 117176
132664780, 219775, 86450, 117280
132819675, 220012, 86550, 117390
132978289, 220223, 86650, 117496
133134518, 220483, 86750, 117630
133290529, 220704, 86850, 117730
133446787, 220948, 86950, 117830
133604832, 221186, 87050, 117930
133760926, 221412, 87150, 118032
133919012, 221651, 87250, 118132
134077566, 221869, 87350, 118232
134234756, 222119, 87450, 118332
134391344, 222384, 87550, 118433
134548433, 222629, 87650, 118533
134702886, 222845, 87750, 118633
134860568, 223060, 87850, 118733
135018015, 223294, 87950, 118848
135174446, 223552, 88050, 119000
135331035, 223769, 88150, 119148
