PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63186003, 99031, 43934, 70264
63343831, 99255, 44034, 70421
63501614, 99469, 44134, 70577
63659698, 99710, 44234, 70738
63815381, 99909, 44334, 70892
63973567, 100127, 44434, 71052
64133089, 100338, 44534, 71204
64289205, 100583, 44634, 71366
64447724, 100802, 44734, 71524
64603565, 101027, 44834, 71692
64761887, 101261, 44934, 71848
64918119, 101505, 45034, 72015
65075367, 101744, 45134, 72176
65231244, 101987, 45234, 72334
65389599, 102210, 45336, 72492
65544269, 102442, 45436, 72648
65701899, 102897, 45563, 73350
65859430, 103255, 45672, 73665
66015275, 103516, 45774, 73877
66171663, 103755, 45883, 74064
66328843, 104006, 45987, 74229
66486289, 104222, 46091, 74392
66642510, 104423, 46191, 74552
66830820, 104808, 46297, 74871
67022084, 105135, 46397, 75179
67258624, 105422, 46501, 75388
67436553, 105816, 46603, 75601
67599318, 106161, 46715, 76021
67757301, 106457, 46815, 76210
67915221, 106740, 46918, 76378
68073140, 106994, 47026, 76512
68229332, 107248, 47126, 76661
68387548, 107496, 47226, 76774
68545646, 107773, 47326, 76907
68703346, 108018, 47426, 77022
68861301, 108258, 47526, 77141
69016969, 108501, 47628, 77261
69172997, 108731, 47728, 77370
69330469, 108965, 47828, 77483
69488205, 109207, 47928, 77593
69646624, 109447, 48028, 77704
69804469, 109666, 48128, 77818
69961888, 109878, 48228, 77930
70119965, 110095, 48328, 78049
70277118, 110341, 48428, 78166
70434055, 110618, 48528, 78281
70591769, 110843, 48629, 78390
70749500, 111060, 48729, 78520
70909323, 111322, 48829, 78652
71066956, 111562, 48933, 78774
71222718, 111768, 49033, 78892
71380192, 112009, 49133, 79013
71538211, 112247, 49233, 79135
71696545, 112485, 49333, 79253
71854087, 112721, 49433, 79362
72012049, 112956, 49533, 79486
72169613, 113187, 49637, 79599
72324871, 113407, 49737, 79712
72482670, 113633, 49837, 79836
72641842, 113856, 49937, 79954
72800217, 114090, 50037, 80071
72957497, 114330, 50141, 80191
73115111, 114559, 50241, 80303
73274041, 114757, 50341, 80409
73434509, 114989, 50441, 80518
73592105, 115253, 50549, 80645
73749310, 115465, 50653, 80759
73907120, 115697, 50753, 80865
74062021, 115963, 50853, 80986
74218894, 116195, 50953, 81095
74376317, 116459, 51053, 81215
74532792, 116706, 51153, 81320
74688847, 116964, 51253, 81441
74844558, 117199, 51357, 81547
75003185, 117442, 51457, 81666
75159296, 117667, 51557, 81774
75317448, 117918, 51657, 81889
75475322, 118145, 51761, 82000
75633147, 118383, 51861, 82115
75791005, 118627, 51965, 82231
75949430, 118872, 52065, 82342
76105695, 119112, 52165, 82455
76263272, 119344, 52265, 82563
76419965, 119589, 52365, 82679
76576215, 119811, 52465, 82782
76730789, 120054, 52565, 82895
76885173, 120300, 52665, 82998
77041584, 120550, 52765, 83115
77195116, 120775, 52865, 83225
77351683, 121008, 52965, 83338
77509310, 121224, 53065, 83446
77666021, 121469, 53165, 83556
77819908, 121691, 53265, 83666
77976923, 121934, 53365, 83782
78134704, 122164, 53465, 83894
78292728, 122390, 53565, 84005
78452390, 122647, 53665, 84118
78610477, 122864, 53765, 84223
78768236, 123092, 53865, 84330
78926358, 123347, 53969, 84445
79082050, 123563, 54069, 84550
79238746, 123813, 54169, 84660
79394898, 124032, 54269, 84770
79549194, 124247, 54369, 84876
79706281, 124496, 54469, 84993
79870302, 124877, 54575, 85229
80028091, 125201, 54679, 85401
80184478, 125493, 54779, 85558
80340565, 125733, 54879, 85676
80497036, 125956, 54979, 85788
80651377, 126208, 55079, 85931
80808096, 126448, 55179, 86049
80965516, 126700, 55279, 86174
81122905, 126936, 55379, 86286
81279833, 127173, 55479, 86390
81438298, 127395, 55579, 86504
81596061, 127623, 55679, 86619
81752195, 127860, 55779, 86732
81910528, 128061, 55879, 86839
82068291, 128317, 55979, 86953
82224707, 128555, 56079, 87067
82382085, 128771, 56179, 87174
82537091, 128997, 56279, 87282
82695260, 129258, 56379, 87391
82853254, 129507, 56479, 87499
83011174, 129738, 56579, 87607
83168670, 129966, 56679, 87718
83324434, 130192, 56779, 87827
83481586, 130436, 56879, 87931
83636385, 130660, 56979, 88042
83794535, 130885, 57079, 88219
83951194, 131137, 57179, 88377
84108715, 131397, 57279, 88538
84266488, 131642, 57379, 88692
84425991, 131894, 57479, 88850
84584148, 132168, 57579, 89003
84741659, 132411, 57679, 89168
84900126, 132633, 57779, 89322
85057982, 132862, 57879, 89473
85215587, 133086, 57979, 89633
85374028, 133299, 58079, 89793
85530039, 133534, 58179, 89952
85686142, 133769, 58279, 90113
85843985, 134009, 58379, 90270
86000853, 134234, 58479, 90431
86158792, 134476, 58593, 90616
86316185, 134733, 58696, 90786
86474466, 135001, 58796, 90964
86631503, 135392, 58901, 91593
86788039, 135674, 59001, 91857
86945641, 135927, 59101, 92063
87101144, 136152, 59201, 92222
87258206, 136405, 59301, 92350
87416286, 136631, 59402, 92469
87572412, 136851, 59503, 92589
87730200, 137063, 59604, 92700
87886789, 137299, 59706, 92826
88043048, 137515, 59810, 92960
88200899, 137764, 59912, 93078
88359339, 138028, 60015, 93212
88515414, 138275, 60118, 93347
88673140, 138512, 60220, 93478
88830461, 138772, 60321, 93610
88987812, 138992, 60423, 93732
89145433, 139216, 60523, 93846
89300080, 139426, 60623, 93962
89458793, 139687, 60723, 94078
89616156, 139930, 60823, 94193
89773512, 140156, 60923, 94306
89931551, 140359, 61023, 94412
90088603, 140569, 61123, 94526
90246514, 140812, 61223, 94637
90404229, 141045, 61323, 94760
90562182, 141259, 61423, 94867
90718406, 141486, 61523, 94983
90876622, 141746, 61623, 95100
91034726, 142018, 61723, 95221
91246210, 142310, 61823, 95337
91403038, 142625, 61941, 95505
91560000, 142891, 62050, 95663
91718149, 143127, 62152, 95805
91875446, 143380, 62252, 95934
92031596, 143615, 62352, 96057
92190018, 143869, 62452, 96180
92347901, 144087, 62552, 96292
92505162, 144334, 62652, 96408
92663541, 144601, 62752, 96533
92821026, 144848, 62852, 96644
92985310, 145170, 62952, 96824
93144767, 145548, 63062, 97193
93302889, 145838, 63166, 97393
93460804, 146088, 63280, 97568
93618171, 146312, 63385, 97695
93776269, 146559, 63485, 97823
93933041, 146812, 63585, 97953
94087388, 147060, 63685, 98078
94245338, 147327, 63789, 98222
94403769, 147558, 63889, 98338
94561421, 147800, 63989, 98461
94717648, 148040, 64089, 98579
94873655, 148257, 64189, 98701
95032233, 148486, 64289, 98831
95190367, 148733, 64389, 98962
95347721, 148970, 64489, 99073
95504683, 149212, 64589, 99199
95660984, 149453, 64689, 99314
95818307, 149712, 64789, 99430
95975736, 149923, 64889, 99544
96132732, 150192, 64989, 99660
96290612, 150456, 65089, 99772
96448447, 150696, 65189, 99881
96606648, 150940, 65289, 99991
96764133, 151173, 65389, 100109
96919323, 151436, 65489, 100221
97075125, 151652, 65589, 100337
97233436, 151883, 65689, 100459
97391612, 152130, 65789, 100579
97547370, 152370, 65889, 100705
97706248, 152601, 65989, 100832
97862416, 152826, 66089, 100951
98019965, 153045, 66189, 101061
98177523, 153270, 66289, 101176
98336055, 153475, 66389, 101291
98493051, 153718, 66489, 101409
98648377, 153960, 66589, 101520
98806662, 154177, 66689, 101637
98964750, 154388, 66789, 101752
99120399, 154618, 66889, 101864
99278122, 154862, 66989, 101983
99435657, 155088, 67089, 102094
99594240, 155313, 67189, 102206
99753553, 155537, 67289, 102317
99911876, 155782, 67389, 102435
100069990, 156025, 67489, 102553
100227296, 156265, 67589, 102664
100382648, 156522, 67689, 102775
100540047, 156737, 67789, 102888
100697745, 156995, 67889, 103042
100854364, 157227, 67989, 103201
101011550, 157445, 68089, 103361
101168809, 157658, 68189, 103523
101326897, 157890, 68289, 103683
101483559, 158120, 68389, 103841
101641218, 158351, 68489, 104003
101798064, 158565, 68589, 104160
101956219, 158804, 68691, 104341
102114569, 159024, 68801, 104512
102270728, 159248, 68908, 104683
102429433, 159479, 69015, 104857
102587190, 159716, 69124, 105056
102743953, 159938, 69239, 105231
102902333, 160156, 69355, 105406
103058014, 160358, 69465, 105573
103214562, 160617, 69574, 105746
103372713, 160852, 69691, 105933
103528368, 161067, 69792, 106094
103684871, 161293, 69894, 106265
103842873, 161538, 70001, 106445
104000311, 161775, 70103, 106614
104166636, 162066, 70211, 106724
104327260, 162336, 70349, 106894
104489663, 162581, 70473, 107074
104651033, 162812, 70596, 107224
104815260, 163027, 70727, 107372
104976577, 163254, 70846, 107516
105137602, 163490, 70975, 107663
105296595, 163721, 71082, 107799
105457736, 163935, 71189, 107912
105621150, 164186, 71310, 108063
105787334, 164497, 71464, 108225
105947053, 164770, 71604, 108379
106104540, 165015, 71761, 108569
106270617, 165371, 71932, 108855
106443306, 165778, 72067, 109121
106608977, 166145, 72224, 109464
106768913, 166454, 72372, 109701
106938700, 166813, 72516, 109924
107097777, 167251, 72661, 110827
107256450, 167526, 72776, 111121
107411424, 167822, 72878, 111356
107567054, 168084, 72978, 111543
107723749, 168340, 73080, 111735
107881997, 168597, 73180, 111919
108039349, 168827, 73280, 112091
108197113, 169053, 73380, 112274
108355398, 169286, 73484, 112474
108511913, 169532, 73584, 112663
108669462, 169756, 73684, 112824
108827244, 169989, 73784, 113021
108984384, 170229, 73884, 113209
109141737, 170460, 73986, 113400
109299145, 170688, 74086, 113584
109456523, 170917, 74186, 113777
109613747, 171156, 74286, 113949
109771234, 171383, 74386, 114111
109930058, 171619, 74487, 114299
110087138, 171870, 74587, 114472
110242650, 172114, 74687, 114653
110400232, 172338, 74787, 114814
110559240, 172531, 74887, 114982
110716405, 172749, 74987, 115159
110872748, 172962, 75087, 115318
111031268, 173187, 75187, 115489
111188589, 173407, 75287, 115656
111344567, 173604, 75387, 115815
111499379, 173840, 75487, 115989
111656210, 174081, 75587, 116161
111812917, 174320, 75687, 116335
111969991, 174562, 75791, 116510
112127799, 174781, 75891, 116679
112286267, 175014, 75991, 116840
112442752, 175247, 76091, 117013
112600246, 175483, 76191, 117187
112756898, 175704, 76291, 117351
112914936, 175933, 76391, 117512
113072125, 176164, 76491, 117683
113230595, 176402, 76591, 117857
113386771, 176620, 76691, 118021
113545556, 176874, 76791, 118191
113702799, 177095, 76891, 118360
113861037, 177335, 76991, 118535
114018407, 177590, 77091, 118702
114175109, 177839, 77191, 118881
114333364, 178095, 77291, 119052
114489504, 178348, 77391, 119224
114645735, 178582, 77491, 119383
114803523, 178807, 77591, 119542
114961869, 179017, 77691, 119713
115117905, 179256, 77791, 119879
115273706, 179472, 77891, 120035
115429746, 179726, 77991, 120206
115587230, 179988, 78091, 120376
115744872, 180232, 78191, 120552
115902400, 180465, 78291, 120714
116061088, 180732, 78391, 120889
116217077, 181013, 78491, 121054
116374617, 181269, 78591, 121230
116532584, 181523, 78691, 121403
116689453, 181774, 78791, 121577
116846871, 182017, 78891, 121749
117004898, 182254, 78991, 121918
117161517, 182505, 79091, 122089
117319391, 182740, 79191, 122260
117476949, 183001, 79291, 122430
117632249, 183245, 79391, 122607
117788521, 183488, 79491, 122770
117946343, 183723, 79591, 122938
118102300, 183958, 79691, 123103
118262716, 184167, 79791, 123265
118421701, 184400, 79891, 123434
118579592, 184640, 79991, 123589
118737878, 184871, 80091, 123758
118895397, 185083, 80191, 123928
119051799, 185326, 80291, 124092
119209073, 185539, 80391, 124257
119376194, 185942, 80497, 124488
119531786, 186252, 80620, 124865
119688225, 186504, 80720, 125028
119844554, 186763, 80830, 125184
120002004, 187011, 80932, 125306
120158997, 187251, 81032, 125419
120316621, 187500, 81132, 125540
120474503, 187732, 81232, 125656
120631708, 187960, 81332, 125770
120789135, 188196, 81432, 125882
120944520, 188411, 81532, 125993
121101381, 188659, 81632, 126109
121258652, 188903, 81732, 126221
121415652, 189129, 81835, 126361
121573595, 189380, 81935, 126492
121731999, 189597, 82035, 126616
121887901, 189811, 82135, 126736
122045639, 190059, 82235, 126864
122203797, 190287, 82335, 126984
122358609, 190536, 82435, 127107
122513763, 190759, 82535, 127228
122670887, 190998, 82635, 127356
122829388, 191216, 82735, 127471
122987056, 191442, 82835, 127593
123145101, 191685, 82935, 127705
123302650, 191946, 83035, 127831
123460073, 192191, 83135, 127947
123617314, 192400, 83235, 128057
123774484, 192636, 83335, 128170
123931716, 192861, 83435, 128280
124087994, 193093, 83535, 128393
124245413, 193329, 83635, 128507
124400488, 193560, 83735, 128617
124557598, 193792, 83835, 128726
124715167, 194018, 83935, 128844
124872678, 194257, 84035, 128958
125028718, 194486, 84135, 129072
125184403, 194713, 84235, 129187
125342067, 194944, 84335, 129301
125498661, 195187, 84435, 129408
125658113, 195415, 84535, 129524
125814218, 195612, 84635, 129638
125972272, 195852, 84735, 129746
126128122, 196097, 84835, 129861
126284837, 196336, 84935, 129980
126443018, 196568, 85035, 130090
126601803, 196996, 85136, 130612
126758966, 197316, 85244, 130891
126915667, 197596, 85344, 131121
127074122, 197845, 85444, 131290
127230607, 198085, 85544, 131463
127387807, 198326, 85644, 131635
127544680, 198572, 85744, 131805
127702525, 198833, 85844, 131969
127862177, 199089, 85946, 132147
128021323, 199328, 86048, 132313
128179114, 199564, 86150, 132490
128333830, 199786, 86254, 132655
128492001, 200025, 86358, 132829
128651724, 200252, 86461, 132991
128807770, 200479, 86563, 133163
128965540, 200710, 86669, 133353
129124026, 200959, 86773, 133521
129281558, 201184, 86877, 133687
129439304, 201413, 86980, 133854
129596832, 201632, 87081, 134013
129752221, 201851, 87182, 134172
129910167, 202077, 87282, 134340
130067781, 202315, 87382, 134498
130223250, 202541, 87482, 134657
130379595, 202776, 87582, 134815
130536985, 202990, 87682, 134970
130694893, 203221, 87782, 135138
130852824, 203456, 87882, 135298
131011163, 203699, 87982, 135455
131169044, 203931, 88082, 135623
131326678, 204147, 88182, 135783
131484905, 204400, 88282, 135944
131642384, 204649, 88382, 136102
131800457, 204874, 88482, 136265
131958016, 205085, 88582, 136421
132115016, 205292, 88682, 136584
132272106, 205496, 88787, 136747
132437391, 205786, 88889, 136985
132622344, 206179, 89018, 137485
132805470, 206439, 89122, 137649
133049700, 206738, 89223, 137809
133221727, 207118, 89325, 137978
133388977, 207492, 89440, 138301
133546812, 207808, 89546, 138527
133705640, 208052, 89646, 138659
133862575, 208288, 89746, 138790
134022370, 208556, 89846, 138929
134180204, 208793, 89946, 139039
134337787, 209021, 90046, 139179
134497513, 209294, 90146, 139305
134654244, 209516, 90246, 139423
134811606, 209734, 90346, 139540
134969834, 209982, 90446, 139665
135128034, 210206, 90546, 139779
135285326, 210444, 90646, 139927
135443983, 210693, 90746, 140054
135601488, 210953, 90846, 140188
135759224, 211197, 90946, 140309
135917319, 211450, 91050, 140445
136072490, 211695, 91150, 140564
136230365, 211950, 91250, 140693
136386469, 212194, 91350, 140810
136546329, 212448, 91450, 140931
136705459, 212690, 91550, 141058
136863339, 212927, 91650, 141190
137019974, 213156, 91750, 141305
137175852, 213418, 91850, 141428
137333689, 213681, 91950, 141571
137490423, 213927, 92050, 141704
137646835, 214165, 92150, 141829
