PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20216459, 36524, 14748, 19910
20372838, 36723, 14848, 20058
20530096, 36910, 14948, 20208
20687315, 37137, 15048, 20362
20845468, 37347, 15148, 20510
21001152, 37561, 15248, 20658
21155140, 37759, 15348, 20808
21311189, 38034, 15448, 20982
21468031, 38286, 15548, 21144
21627785, 38713, 15659, 22021
21782704, 38989, 15797, 22282
21940162, 39243, 15903, 22454
22096845, 39461, 16003, 22634
22251927, 39679, 16103, 22794
22409359, 39903, 16203, 22944
22568122, 40114, 16303, 23098
22722454, 40327, 16403, 23256
22878750, 40562, 16503, 23404
23036484, 40761, 16603, 23552
23193080, 40982, 16703, 23702
23349363, 41208, 16803, 23856
23505672, 41432, 16903, 24004
23662156, 41642, 17003, 24152
23820390, 41885, 17103, 24302
23977935, 42098, 17203, 24456
24135297, 42288, 17303, 24604
24291664, 42500, 17403, 24760
24447006, 42722, 17503, 24910
24603659, 42925, 17603, 25064
24761154, 43128, 17703, 25216
24917392, 43310, 17803, 25364
25073909, 43526, 17903, 25521
25232030, 43728, 18003, 25675
25387763, 43893, 18103, 25823
25546538, 44071, 18203, 25971
25703008, 44256, 18303, 26123
25860547, 44468, 18403, 26275
26017733, 44662, 18503, 26423
26174863, 44856, 18603, 26571
26332903, 45037, 18703, 26723
26489097, 45243, 18803, 26875
26644604, 45453, 18903, 27023
26801606, 45673, 19003, 27171
26956804, 45884, 19103, 27323
27114316, 46117, 19203, 27475
27272573, 46317, 19303, 27623
27430564, 46542, 19403, 27771
27587932, 46724, 19503, 27927
27744718, 46952, 19603, 28084
27901788, 47200, 19703, 28236
28057052, 47433, 19803, 28384
28214920, 47643, 19903, 28536
28373606, 47873, 20003, 28688
28529278, 48069, 20103, 28836
28685691, 48270, 20203, 28989
28842492, 48525, 20303, 29141
29000428, 48736, 20403, 29293
29158188, 48959, 20503, 29441
29314301, 49196, 20603, 29589
29471460, 49422, 20703, 29741
29627400, 49630, 20803, 29893
29784900, 49842, 20903, 30041
29942531, 50054, 21003, 30193
30100117, 50253, 21103, 30345
30257568, 50457, 21203, 30497
30415119, 50660, 21303, 30645
30570988, 50866, 21403, 30793
30727767, 51100, 21503, 30945
30881023, 51284, 21603, 31098
31039216, 51500, 21703, 31246
31196912, 51709, 21803, 31394
31354777, 51918, 21903, 31546
31511466, 52110, 22003, 31698
31667639, 52299, 22103, 31846
31825717, 52504, 22203, 31994
31983709, 52692, 22303, 32146
32141460, 52880, 22403, 32298
32298385, 53074, 22503, 32450
32454314, 53267, 22603, 32598
32611031, 53468, 22703, 32750
32768227, 53656, 22803, 32902
32926297, 53859, 22903, 33050
33082477, 54066, 23003, 33198
33238818, 54287, 23103, 33352
33396685, 54500, 23203, 33502
33555096, 54717, 23303, 33650
33712468, 54951, 23403, 33798
33868582, 55183, 23503, 33952
34026012, 55392, 23603, 34102
34183359, 55606, 23703, 34252
34341851, 55856, 23807, 34404
34499954, 56177, 23907, 34543
34657624, 56425, 24007, 34660
34815739, 56653, 24107, 34762
34972802, 56868, 24207, 34862
35130075, 57096, 24307, 34962
35286436, 57330, 24407, 35062
35444827, 57569, 24507, 35165
35602428, 57769, 24607, 35265
35758408, 57988, 24707, 35365
35916629, 58205, 24807, 35465
36073271, 58433, 24907, 35565
36229500, 58638, 25007, 35665
36385228, 58847, 25107, 35765
36541673, 59039, 25207, 35865
36697617, 59241, 25307, 35965
36853176, 59462, 25407, 36065
37009622, 59679, 25507, 36165
37167025, 59873, 25607, 36265
37322733, 60109, 25707, 36365
37480744, 60320, 25807, 36466
37636637, 60545, 25907, 36598
37792556, 60775, 26007, 36704
37950039, 60998, 26107, 36806
38106007, 61197, 26207, 36906
38263114, 61409, 26307, 37006
38421825, 61606, 26407, 37106
38579556, 61838, 26507, 37206
38737585, 62061, 26607, 37306
38893472, 62251, 26707, 37406
39050138, 62464, 26807, 37506
39208133, 62686, 26907, 37606
39365177, 62892, 27007, 37706
39523962, 63122, 27107, 37806
39678813, 63328, 27207, 37906
39835118, 63538, 27307, 38006
39990981, 63765, 27407, 38106
40149500, 63971, 27507, 38206
40307062, 64159, 27607, 38306
40463127, 64379, 27707, 38406
40618043, 64587, 27807, 38506
40776737, 64795, 27907, 38610
40932685, 64980, 28007, 38710
41090196, 65181, 28107, 38810
41246673, 65392, 28207, 38910
41405258, 65603, 28307, 39012
41562953, 65813, 28407, 39112
41720295, 66027, 28507, 39212
41877220, 66213, 28607, 39312
42033482, 66397, 28707, 39412
42191520, 66592, 28807, 39512
42346894, 66798, 28907, 39612
42503964, 67004, 29007, 39712
42660371, 67187, 29107, 39826
42817161, 67402, 29207, 39926
42975197, 67613, 29307, 40026
43133947, 68022, 29409, 40455
43292553, 68299, 29509, 40639
43448609, 68535, 29609, 40791
43606018, 68771, 29709, 40947
43761239, 68983, 29809, 41099
43917501, 69207, 29909, 41251
44075283, 69424, 30009, 41399
44232983, 69626, 30109, 41559
44391235, 69836, 30209, 41707
44547129, 70040, 30309, 41855
44702758, 70244, 30409, 42003
44859468, 70447, 30509, 42159
45016916, 70645, 30609, 42307
45171387, 70850, 30709, 42455
45329363, 71071, 30809, 42605
45485379, 71255, 30909, 42765
45641166, 71462, 31009, 42913
45799961, 71680, 31109, 43061
45957481, 71891, 31209, 43213
46114521, 72104, 31309, 43365
46272527, 72325, 31409, 43513
46430139, 72526, 31509, 43661
46588340, 72720, 31609, 43813
46746114, 72914, 31709, 43965
46902428, 73128, 31809, 44113
47058388, 73344, 31909, 44261
47216942, 73540, 32009, 44413
47374737, 73740, 32109, 44565
47533206, 74025, 32209, 44773
47690543, 74337, 32315, 45047
47848771, 74565, 32415, 45211
48007140, 74812, 32515, 45405
48164664, 75055, 32615, 45566
48321586, 75281, 32715, 45714
48479186, 75505, 32815, 45866
48636752, 75736, 32915, 46018
48794285, 75950, 33015, 46170
48953031, 76141, 33115, 46318
49110237, 76351, 33215, 46474
49268171, 76568, 33315, 46626
49423741, 76772, 33415, 46774
49581412, 76974, 33515, 46922
49739041, 77182, 33615, 47078
49896805, 77401, 33715, 47230
50054160, 77616, 33815, 47380
50211317, 77839, 33915, 47528
50369163, 78029, 34015, 47680
50525935, 78244, 34115, 47832
50683424, 78460, 34215, 47980
50841311, 78698, 34315, 48128
50997631, 78904, 34415, 48280
51155963, 79108, 34515, 48432
51313071, 79299, 34615, 48580
51469679, 79505, 34715, 48734
51626835, 79722, 34815, 48886
51784240, 79936, 34915, 49038
51940475, 80146, 35015, 49193
52098550, 80366, 35115, 49343
52256775, 80574, 35215, 49496
52414143, 80774, 35315, 49650
52568771, 80985, 35415, 49798
52727412, 81183, 35515, 49946
52885135, 81397, 35615, 50098
53043092, 81619, 35715, 50250
53198356, 81844, 35815, 50398
53354607, 82054, 35915, 50546
53510930, 82276, 36017, 50702
53668185, 82491, 36117, 50854
53825967, 82699, 36217, 51002
53982703, 82901, 36317, 51150
54140797, 83115, 36417, 51302
54296630, 83315, 36517, 51454
54455097, 83530, 36617, 51602
54612990, 83738, 36717, 51750
54768723, 83944, 36817, 51904
54926801, 84154, 36917, 52056
55085006, 84373, 37017, 52204
55241353, 84574, 37117, 52357
55398989, 84769, 37217, 52509
55555937, 84967, 37317, 52661
55711843, 85171, 37417, 52809
55868126, 85361, 37517, 52961
56024471, 85577, 37617, 53115
56181284, 85770, 37717, 53267
56339206, 85972, 37817, 53415
56496555, 86193, 37917, 53568
56654842, 86396, 38017, 53723
56812927, 86599, 38117, 53875
56970395, 86820, 38217, 54023
57128062, 87036, 38321, 54175
57283320, 87252, 38421, 54327
57441231, 87466, 38521, 54479
57598843, 87677, 38621, 54627
57755617, 87887, 38721, 54775
57912246, 88095, 38821, 54927
58068529, 88298, 38921, 55079
58226408, 88484, 39021, 55227
58384537, 88695, 39121, 55375
58541778, 88907, 39221, 55527
58699361, 89097, 39321, 55679
58858305, 89308, 39425, 55834
59015876, 89507, 39525, 55982
59171635, 89736, 39625, 56141
59329017, 89935, 39725, 56298
59486746, 90156, 39825, 56451
59641609, 90349, 39925, 56607
59799166, 90575, 40025, 56763
59957140, 90775, 40125, 56915
60115149, 90995, 40229, 57067
60272829, 91231, 40329, 57215
60430620, 91455, 40429, 57367
60587259, 91671, 40529, 57519
60745792, 91958, 40629, 57651
60904053, 92200, 40729, 57773
61060551, 92418, 40829, 57877
61218122, 92636, 40929, 57977
61374291, 92858, 41029, 58077
61532351, 93059, 41129, 58177
61688758, 93264, 41229, 58277
61846221, 93497, 41329, 58377
62003406, 93718, 41429, 58477
62160744, 93902, 41529, 58577
62318127, 94092, 41629, 58677
62476296, 94302, 41729, 58777
62634381, 94527, 41829, 58877
62792357, 94724, 41929, 58977
62950341, 94936, 42029, 59077
63108388, 95134, 42129, 59177
63266260, 95321, 42229, 59277
63423693, 95525, 42329, 59377
63581923, 95725, 42429, 59477
63739702, 95912, 42529, 59578
63894403, 96124, 42629, 59678
64050897, 96346, 42729, 59778
64208883, 96526, 42829, 59891
64365507, 96719, 42929, 59994
64524187, 97134, 43029, 60339
64682251, 97380, 43135, 60474
64837715, 97587, 43236, 60578
64996497, 97801, 43336, 60680
65152957, 98018, 43436, 60780
65310181, 98225, 43536, 60880
65468131, 98436, 43636, 60980
65625399, 98620, 43736, 61080
65781470, 98820, 43836, 61180
65938843, 99063, 43936, 61285
66097394, 99257, 44036, 61389
66255088, 99499, 44136, 61495
66412766, 99719, 44236, 61595
66570543, 99909, 44336, 61700
66728743, 100114, 44436, 61800
66886703, 100330, 44536, 61900
67043081, 100513, 44636, 62000
67197736, 100708, 44736, 62100
67356056, 100921, 44836, 62200
67513105, 101115, 44936, 62300
67669949, 101330, 45036, 62400
67828100, 101537, 45136, 62513
67985644, 101739, 45236, 62613
68143812, 101939, 45336, 62715
68300222, 102150, 45436, 62821
68457777, 102367, 45536, 62921
68614211, 102567, 45636, 63021
68772184, 102792, 45736, 63127
68927750, 102981, 45836, 63237
69085195, 103192, 45936, 63343
69241487, 103394, 46036, 63443
69399256, 103609, 46136, 63545
69556805, 103804, 46236, 63645
69715046, 103996, 46336, 63748
69869453, 104222, 46436, 63848
70027920, 104423, 46536, 63955
70184152, 104634, 46636, 64069
70338965, 104828, 46736, 64217
70494503, 105027, 46836, 64367
70650747, 105215, 46936, 64521
70807790, 105408, 47036, 64669
70964088, 105586, 47136, 64817
71120262, 105767, 47236, 64967
71277355, 105960, 47336, 65125
71433790, 106182, 47436, 65273
71589773, 106375, 47536, 65421
71747509, 106561, 47636, 65571
71902967, 106771, 47740, 65729
72059219, 106976, 47840, 65877
72215513, 107193, 47940, 66025
72372707, 107400, 48040, 66175
72529512, 107607, 48144, 66334
72687405, 107824, 48244, 66482
72843221, 108030, 48344, 66630
72999145, 108233, 48444, 66782
73156429, 108425, 48544, 66934
73312826, 108616, 48644, 67082
73470259, 108818, 48744, 67230
73628707, 109036, 48844, 67382
73786830, 109245, 48944, 67534
73944877, 109495, 49044, 67659
74102587, 109732, 49154, 67779
74260468, 109934, 49254, 67879
74417998, 110153, 49354, 67979
74574081, 110371, 49454, 68079
74731451, 110559, 49554, 68179
74888877, 110786, 49654, 68279
75046750, 110989, 49754, 68379
75200621, 111185, 49854, 68479
75356713, 111415, 49954, 68579
75514914, 111621, 50054, 68679
75671662, 111848, 50154, 68779
75829193, 112035, 50254, 68879
75986858, 112246, 50354, 68979
76142767, 112438, 50454, 69079
76301157, 112648, 50554, 69179
76459028, 112834, 50654, 69279
76616842, 113019, 50754, 69379
76775381, 113214, 50854, 69479
76930386, 113404, 50954, 69579
77087505, 113624, 51054, 69679
77245302, 113829, 51154, 69779
77403505, 114032, 51254, 69882
77561462, 114249, 51354, 69982
77717841, 114449, 51454, 70082
77873805, 114633, 51554, 70182
78030790, 114847, 51654, 70282
78188453, 115067, 51754, 70382
78346223, 115295, 51854, 70482
78501572, 115503, 51954, 70582
78658964, 115698, 52054, 70682
78816506, 115885, 52154, 70782
78972919, 116091, 52254, 70882
79131141, 116326, 52354, 70982
79288737, 116528, 52454, 71082
79443365, 116722, 52554, 71182
79599783, 116926, 52654, 71284
79756791, 117117, 52754, 71384
79914357, 117343, 52854, 71484
80072585, 117532, 52954, 71584
80229121, 117731, 53054, 71684
80387003, 117964, 53154, 71786
80544688, 118168, 53254, 71888
80702972, 118380, 53354, 71988
80860428, 118589, 53454, 72088
81016850, 118805, 53554, 72188
81175940, 119013, 53654, 72288
81332627, 119221, 53754, 72388
81490783, 119418, 53854, 72488
81647186, 119599, 53954, 72588
81805054, 119818, 54054, 72688
81963131, 120024, 54154, 72788
82120661, 120224, 54254, 72888
82279074, 120428, 54354, 72988
82435308, 120622, 54454, 73088
82591531, 120837, 54554, 73224
82747274, 121048, 54654, 73374
82904517, 121258, 54754, 73522
83062095, 121466, 54854, 73670
83220065, 121662, 54954, 73824
83377761, 121848, 55054, 73974
83532640, 122046, 55154, 74122
83690433, 122227, 55254, 74270
83848278, 122447, 55354, 74424
84006453, 122650, 55454, 74574
84164404, 122831, 55554, 74722
84320974, 123019, 55654, 74870
84477926, 123209, 55754, 75024
84635008, 123405, 55854, 75174
84791373, 123626, 55954, 75322
84949090, 123837, 56054, 75470
85107593, 124006, 56154, 75624
85264881, 124183, 56254, 75774
85423275, 124590, 56358, 76168
85577740, 124815, 56458, 76372
85735894, 125035, 56558, 76526
85893834, 125226, 56659, 76697
86051607, 125448, 56759, 76857
86209164, 125658, 56859, 77017
86367788, 125847, 56959, 77177
86525669, 126055, 57059, 77333
86683448, 126280, 57159, 77485
86841217, 126472, 57259, 77637
86999040, 126720, 57360, 77804
87156989, 126980, 57461, 77920
87314694, 127191, 57561, 78031
87472525, 127401, 57661, 78133
87630254, 127629, 57761, 78239
87787010, 127829, 57861, 78339
87943331, 128032, 57961, 78439
88101365, 128244, 58061, 78542
88259242, 128438, 58161, 78649
88416950, 128628, 58261, 78749
88572072, 128841, 58361, 78849
88729513, 129036, 58461, 78949
88886800, 129246, 58561, 79050
89043976, 129451, 58661, 79150
89201849, 129651, 58761, 79250
89359557, 129885, 58861, 79360
89517871, 130113, 58961, 79469
89673913, 130337, 59061, 79573
89830307, 130532, 59161, 79676
89988437, 130706, 59261, 79783
90146681, 130911, 59361, 79907
90302875, 131129, 59461, 80026
90460830, 131326, 59561, 80136
90618473, 131527, 59661, 80239
90774768, 131714, 59761, 80339
90932647, 131926, 59861, 80445
91089845, 132137, 59961, 80549
91247473, 132360, 60061, 80660
91404983, 132575, 60161, 80781
91562850, 132810, 60261, 80895
91719255, 133018, 60361, 81002
91875241, 133222, 60463, 81108
92033357, 133441, 60563, 81208
92191580, 133638, 60663, 81308
92349602, 133815, 60763, 81408
92507377, 134016, 60863, 81508
92665262, 134217, 60963, 81608
92821778, 134405, 61063, 81708
92978191, 134615, 61163, 81808
93134309, 134830, 61263, 81908
93290488, 135053, 61363, 82008
93448827, 135272, 61463, 82108
93606277, 135488, 61563, 82208
93760552, 135698, 61663, 82308
93918157, 135906, 61763, 82408
94075425, 136117, 61863, 82508
94230704, 136320, 61963, 82608
94386436, 136512, 62063, 82708
94545026, 136735, 62163, 82808
94701233, 136933, 62263, 82908
94858722, 137135, 62363, 83008
95015139, 137334, 62463, 83112
95170863, 137544, 62563, 83212
95327957, 137763, 62663, 83312
95485576, 137966, 62763, 83412
95643959, 138176, 62863, 83512
95801891, 138387, 62963, 83612
95958050, 138582, 63063, 83712
96115982, 138802, 63163, 83812
96274444, 139009, 63263, 83912
96430525, 139209, 63363, 84012
96586519, 139418, 63463, 84115
96742759, 139654, 63563, 84238
96898263, 139865, 63663, 84346
97055525, 140092, 63763, 84446
97211986, 140312, 63863, 84546
97368117, 140532, 63963, 84650
97524101, 140749, 64063, 84751
97681281, 140948, 64163, 84853
97837633, 141159, 64265, 84957
97995905, 141379, 64365, 85059
98153641, 141567, 64465, 85159
98311026, 141771, 64565, 85259
98469079, 141987, 64665, 85359
98625646, 142214, 64765, 85460
98783994, 142446, 64865, 85560
98941473, 142657, 64965, 85660
99099473, 142858, 65065, 85760
99255427, 143079, 65165, 85860
99413328, 143279, 65265, 85960
99570731, 143496, 65365, 86060
99728237, 143734, 65465, 86160
99885879, 143936, 65565, 86260
100042465, 144151, 65665, 86360
100200852, 144437, 65765, 86475
100358513, 144698, 65865, 86599
100517307, 144919, 65965, 86701
100671492, 145129, 66065, 86812
100829442, 145362, 66165, 86913
100987124, 145598, 66265, 87022
101144160, 145832, 66365, 87122
101301918, 146026, 66465, 87222
101458360, 146244, 66565, 87322
101616321, 146464, 66665, 87422
101772396, 146678, 66765, 87522
101927445, 146897, 66865, 87622
102084555, 147132, 66965, 87722
102243280, 147346, 67065, 87822
102400532, 147602, 67165, 87922
102558866, 147813, 67265, 88022
102717246, 148030, 67365, 88122
102873282, 148234, 67465, 88222
103029922, 148449, 67565, 88324
103186630, 148655, 67665, 88426
103342517, 148854, 67765, 88526
103498855, 149065, 67865, 88626
103656608, 149283, 67965, 88726
103812869, 149491, 68065, 88830
103970541, 149702, 68165, 88930
104128662, 149899, 68265, 89032
104286124, 150115, 68365, 89132
104442171, 150326, 68465, 89232
104597590, 150517, 68565, 89332
104752349, 150727, 68665, 89435
104910050, 150958, 68765, 89536
105067328, 151177, 68865, 89640
105224442, 151390, 68965, 89750
105379237, 151609, 69065, 89850
105535512, 151822, 69165, 89958
105694209, 152024, 69265, 90123
105852183, 152216, 69365, 90271
106010712, 152585, 69466, 90524
106168124, 152831, 69566, 90651
106324684, 153071, 69666, 90753
106481886, 153310, 69766, 90855
106639029, 153559, 69866, 90955
106794935, 153784, 69966, 91055
106950210, 154022, 70066, 91155
107108102, 154249, 70166, 91255
107264658, 154493, 70266, 91355
107421016, 154726, 70366, 91455
107576706, 154958, 70466, 91555
107733260, 155190, 70566, 91655
107891429, 155422, 70666, 91755
108049375, 155624, 70766, 91855
108206700, 155859, 70866, 91955
108362446, 156067, 70966, 92058
108520261, 156271, 71066, 92158
108677751, 156470, 71166, 92258
108832267, 156680, 71266, 92358
108987492, 156884, 71366, 92458
109145797, 157074, 71466, 92558
109300726, 157279, 71566, 92663
109456679, 157485, 71666, 92763
109614550, 157678, 71766, 92866
109772776, 157885, 71866, 92968
109925748, 158089, 71966, 93073
110081402, 158301, 72066, 93173
110237581, 158521, 72166, 93273
110392926, 158735, 72266, 93373
110551016, 158925, 72366, 93473
110708837, 159135, 72466, 93573
110866106, 159353, 72566, 93673
111023526, 159563, 72666, 93773
111178357, 159748, 72766, 93873
111335666, 159925, 72866, 93973
111492783, 160147, 72966, 94073
111650474, 160354, 73066, 94173
111805782, 160582, 73166, 94273
111964973, 160774, 73266, 94373
112122709, 161000, 73366, 94477
112280044, 161195, 73466, 94577
112438672, 161409, 73566, 94677
112595544, 161619, 73666, 94777
112752962, 161835, 73766, 94877
112906978, 162032, 73866, 94977
113065374, 162236, 73966, 95077
113223402, 162438, 74066, 95177
113380993, 162718, 74168, 95286
113536086, 162993, 74268, 95399
113693703, 163243, 74368, 95499
113851595, 163451, 74468, 95599
114008139, 163673, 74568, 95699
114166540, 163881, 74668, 95799
114324010, 164067, 74768, 95899
114480438, 164271, 74868, 95999
114638472, 164472, 74968, 96099
114796065, 164668, 75068, 96202
114953405, 164906, 75168, 96302
115111082, 165093, 75268, 96402
115267036, 165288, 75368, 96502
115423220, 165497, 75468, 96602
115581408, 165714, 75568, 96702
115739518, 165926, 75668, 96802
115895852, 166134, 75768, 96902
116052946, 166342, 75868, 97002
116211376, 166565, 75968, 97102
116366560, 166771, 76068, 97202
116524069, 166983, 76168, 97302
116681915, 167180, 76268, 97402
116838540, 167395, 76368, 97503
116996226, 167618, 76468, 97603
117154074, 167828, 76568, 97703
117310506, 168054, 76668, 97803
117468540, 168276, 76768, 97903
117626414, 168476, 76868, 98003
117783966, 168700, 76968, 98103
117941069, 168918, 77068, 98203
118098629, 169141, 77168, 98314
118255852, 169337, 77268, 98422
118414604, 169573, 77368, 98524
118571090, 169793, 77468, 98626
118728668, 169996, 77568, 98731
118885906, 170212, 77668, 98885
119041334, 170435, 77768, 99035
119199027, 170630, 77868, 99183
119356954, 170841, 77968, 99331
119513994, 171021, 78068, 99485
119671655, 171222, 78168, 99635
119829203, 171405, 78268, 99783
119985787, 171621, 78368, 99931
120142264, 171838, 78468, 100085
120298388, 172052, 78568, 100235
120454932, 172270, 78668, 100383
120610632, 172445, 78768, 100531
120767861, 172664, 78869, 100690
120925324, 172870, 78969, 100840
121081500, 173074, 79069, 100988
121240109, 173294, 79169, 101136
121395827, 173497, 79269, 101292
121553930, 173703, 79369, 101440
121711289, 173918, 79469, 101588
121869829, 174158, 79569, 101738
122027638, 174403, 79669, 101894
122185722, 174605, 79769, 102042
122342067, 174816, 79869, 102190
122500269, 175024, 79969, 102338
122658006, 175231, 80069, 102494
122814076, 175430, 80169, 102644
122969316, 175646, 80269, 102792
123127529, 175883, 80369, 102940
123284487, 176088, 80469, 103096
123443234, 176283, 80569, 103244
123600907, 176487, 80669, 103392
123757638, 176684, 80769, 103540
123914586, 176877, 80869, 103696
124070435, 177085, 80969, 103846
124227620, 177283, 81069, 103994
124385875, 177481, 81169, 104142
124542838, 177690, 81269, 104298
124698793, 177874, 81369, 104446
124856265, 178066, 81469, 104594
125013863, 178244, 81569, 104742
125172072, 178450, 81669, 104898
125328102, 178653, 81769, 105046
125486224, 178866, 81869, 105194
125644768, 179076, 81969, 105351
125802209, 179276, 82069, 105507
125960884, 179647, 82170, 105713
126116930, 179898, 82270, 105836
126274820, 180146, 82370, 105939
126431875, 180384, 82470, 106046
126590878, 180670, 82570, 106175
126746036, 180920, 82670, 106281
126901513, 181145, 82770, 106381
127058685, 181386, 82870, 106490
127216327, 181612, 82970, 106593
127374063, 181836, 83070, 106693
127532454, 182064, 83170, 106793
127689946, 182288, 83270, 106893
127846247, 182499, 83370, 106998
128004122, 182717, 83472, 107100
128162494, 182910, 83572, 107200
128320433, 183158, 83672, 107302
128477481, 183370, 83772, 107402
128635012, 183573, 83872, 107506
128791065, 183772, 83972, 107606
128948376, 183986, 84072, 107706
129103117, 184201, 84172, 107806
129258717, 184408, 84272, 107906
129414879, 184598, 84372, 108006
129572361, 184761, 84472, 108106
129730192, 184962, 84572, 108213
129888890, 185178, 84672, 108320
130045372, 185378, 84772, 108427
130202397, 185592, 84872, 108529
130359893, 185795, 84972, 108629
130517050, 186011, 85072, 108733
130674943, 186236, 85172, 108833
130832254, 186459, 85272, 108936
130989417, 186693, 85372, 109047
131147619, 186897, 85472, 109151
131302242, 187094, 85572, 109251
131460448, 187322, 85672, 109353
131617938, 187507, 85772, 109453
131774687, 187707, 85872, 109553
131931753, 187921, 85972, 109653
132088846, 188135, 86072, 109753
132246557, 188360, 86172, 109856
132401471, 188563, 86272, 109956
132557169, 188768, 86372, 110056
132715622, 188971, 86472, 110156
132873293, 189194, 86572, 110256
133029189, 189389, 86672, 110356
133186211, 189576, 86772, 110460
133343838, 189783, 86872, 110560
133501388, 189984, 86972, 110660
133657838, 190166, 87072, 110760
133816195, 190358, 87172, 110860
133974253, 190579, 87272, 110960
134131919, 190796, 87372, 111060
134290426, 191003, 87472, 111160
134446578, 191199, 87572, 111260
134604267, 191422, 87672, 111360
134762738, 191626, 87772, 111460
134920323, 191840, 87872, 111560
135078137, 192061, 87972, 111660
135235591, 192248, 88072, 111760
135392399, 192426, 88172, 111860
