PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23843105, 42767, 16783, 25884
23999150, 43011, 16884, 26064
24157829, 43254, 16984, 26225
24315064, 43491, 17084, 26373
24471768, 43757, 17184, 26521
24628857, 43981, 17288, 26681
24785858, 44214, 17388, 26833
24943869, 44442, 17488, 26985
25101550, 44682, 17588, 27133
25259611, 44926, 17688, 27285
25417668, 45151, 17788, 27437
25575004, 45403, 17888, 27591
25733776, 45652, 17988, 27739
25891081, 45903, 18088, 27893
26048690, 46101, 18188, 28043
26204872, 46334, 18288, 28191
26362379, 46542, 18388, 28339
26519675, 46756, 18488, 28495
26674843, 46960, 18588, 28643
26831329, 47200, 18688, 28791
26988985, 47461, 18788, 28941
27147082, 47701, 18888, 29112
27303294, 47942, 18988, 29260
27458842, 48164, 19088, 29408
27616263, 48388, 19188, 29558
27773705, 48611, 19288, 29712
27931600, 48852, 19388, 29860
28088953, 49117, 19488, 30008
28247731, 49362, 19588, 30164
28405087, 49621, 19688, 30316
28563998, 49851, 19788, 30464
28721498, 50101, 19888, 30612
28879134, 50353, 19988, 30764
29038078, 50615, 20088, 30916
29195410, 50858, 20188, 31064
29352732, 51077, 20288, 31212
29511139, 51298, 20388, 31364
29668788, 51528, 20488, 31516
29831375, 51865, 20589, 31714
29987429, 52167, 20689, 31956
30143699, 52436, 20789, 32117
30302196, 52716, 20889, 32238
30459805, 52973, 20989, 32342
30615288, 53217, 21089, 32446
30772283, 53432, 21189, 32557
30930847, 53659, 21289, 32659
31088754, 53919, 21389, 32766
31246151, 54161, 21489, 32866
31404716, 54394, 21589, 32970
31561142, 54631, 21689, 33073
31718557, 54860, 21789, 33177
31877228, 55090, 21889, 33281
32033814, 55331, 21989, 33381
32190601, 55576, 22089, 33484
32348349, 55829, 22189, 33584
32506637, 56057, 22289, 33684
32663370, 56289, 22389, 33788
32820720, 56520, 22489, 33888
32978942, 56789, 22589, 33992
33137088, 57042, 22693, 34093
33294587, 57284, 22797, 34197
33453227, 57496, 22897, 34299
33610720, 57727, 22997, 34399
33768285, 57941, 23099, 34502
33924483, 58177, 23199, 34602
34083198, 58431, 23299, 34702
34239222, 58681, 23401, 34804
34395403, 58945, 23501, 34904
34553705, 59170, 23601, 35005
34710144, 59419, 23701, 35106
34867640, 59672, 23801, 35206
35025359, 59932, 23901, 35306
35184025, 60170, 24001, 35406
35341650, 60434, 24101, 35506
35497533, 60664, 24201, 35606
35655926, 60866, 24301, 35706
35812600, 61113, 24401, 35806
35970261, 61345, 24501, 35906
36127701, 61624, 24601, 36042
36286165, 61850, 24701, 36194
36443427, 62083, 24801, 36342
36601735, 62301, 24901, 36490
36760217, 62541, 25001, 36642
36917547, 62793, 25101, 36794
37074987, 63027, 25201, 36942
37233865, 63260, 25301, 37090
37391712, 63504, 25401, 37242
37548914, 63751, 25501, 37394
37706182, 63988, 25601, 37542
37861955, 64233, 25701, 37690
38018531, 64463, 25801, 37842
38175768, 64706, 25901, 37994
38334601, 64931, 26001, 38142
38492436, 65164, 26101, 38290
38648702, 65409, 26201, 38446
38806810, 65656, 26301, 38596
38963002, 65883, 26401, 38744
39120501, 66130, 26501, 38894
39278283, 66358, 26601, 39048
39437101, 66627, 26701, 39196
39594413, 66895, 26801, 39344
39752048, 67121, 26901, 39498
39909507, 67368, 27001, 39648
40065161, 67617, 27101, 39796
40222639, 67854, 27201, 39944
40380856, 68097, 27303, 40100
40539177, 68343, 27403, 40250
40696453, 68598, 27503, 40398
40853984, 68864, 27603, 40546
41011239, 69119, 27703, 40700
41167668, 69377, 27803, 40850
41325260, 69601, 27905, 41000
41481364, 69827, 28005, 41148
41639628, 70072, 28105, 41303
41797514, 70303, 28205, 41453
41953263, 70559, 28305, 41601
42109152, 70754, 28405, 41749
42266417, 70975, 28505, 41905
42424421, 71206, 28605, 42053
42582139, 71450, 28705, 42201
42740501, 71698, 28805, 42349
42899391, 71989, 28907, 42511
43061202, 72322, 29007, 42644
43220480, 72610, 29107, 42776
43378205, 72841, 29207, 42890
43536672, 73252, 29307, 43335
43695041, 73539, 29407, 43523
43852879, 73787, 29507, 43649
44009056, 74035, 29607, 43762
44167471, 74262, 29707, 43869
44325211, 74508, 29807, 43981
44480968, 74738, 29907, 44087
44637606, 75006, 30007, 44200
44795624, 75259, 30107, 44303
44953549, 75512, 30207, 44413
45110962, 75738, 30307, 44521
45269753, 75970, 30407, 44624
45425812, 76196, 30507, 44729
45583326, 76428, 30607, 44844
45740610, 76657, 30707, 44948
45895437, 76886, 30807, 45051
46052620, 77117, 30907, 45153
46207806, 77361, 31007, 45255
46365817, 77600, 31107, 45358
46523534, 77840, 31207, 45462
46681175, 78071, 31307, 45610
46838674, 78331, 31407, 45758
46995707, 78572, 31507, 45912
47151904, 78792, 31607, 46062
47309881, 79038, 31707, 46210
47468195, 79250, 31807, 46358
47625668, 79475, 31907, 46515
47783468, 79718, 32007, 46674
47941615, 79953, 32107, 46826
48099241, 80166, 32207, 46974
48257055, 80444, 32307, 47130
48415423, 80705, 32407, 47278
48573668, 80950, 32507, 47429
48731007, 81179, 32607, 47581
48888769, 81425, 32707, 47733
49045714, 81667, 32807, 47881
49203416, 81905, 32907, 48029
49360958, 82144, 33007, 48183
49518351, 82365, 33107, 48333
49675449, 82576, 33207, 48481
49832113, 82810, 33307, 48629
49989340, 83019, 33407, 48785
50148150, 83242, 33507, 48933
50305889, 83486, 33607, 49081
50463178, 83747, 33707, 49229
50621524, 83982, 33807, 49388
50779244, 84209, 33907, 49536
50937267, 84434, 34007, 49685
51095256, 84673, 34107, 49833
51253231, 84900, 34207, 49989
51411205, 85170, 34307, 50138
51569268, 85390, 34407, 50286
51725568, 85632, 34507, 50434
51881757, 85868, 34607, 50590
52039703, 86087, 34707, 50738
52197589, 86313, 34807, 50886
52355375, 86563, 34907, 51034
52513279, 86794, 35007, 51190
52671991, 87047, 35107, 51338
52829591, 87274, 35207, 51486
52985682, 87500, 35307, 51638
53143434, 87749, 35407, 51790
53299840, 87997, 35507, 51938
53456346, 88208, 35607, 52086
53613211, 88444, 35707, 52239
53771068, 88677, 35807, 52391
53928523, 88894, 35907, 52539
54086475, 89141, 36007, 52687
54244011, 89380, 36107, 52839
54400722, 89590, 36207, 52991
54558266, 89796, 36307, 53139
54714565, 90011, 36407, 53287
54872985, 90282, 36507, 53443
55031133, 90530, 36607, 53591
55188350, 90752, 36707, 53739
55346735, 91011, 36807, 53887
55504637, 91253, 36907, 54043
55662580, 91478, 37007, 54191
55820504, 91678, 37107, 54339
55978269, 91915, 37207, 54487
56142320, 92311, 37307, 54765
56300051, 92630, 37407, 54988
56456006, 92879, 37507, 55088
56614454, 93149, 37607, 55190
56772733, 93413, 37707, 55292
56929909, 93659, 37807, 55392
57087843, 93899, 37907, 55492
57246444, 94144, 38007, 55593
57402723, 94420, 38107, 55695
57559919, 94652, 38207, 55803
57718287, 94913, 38307, 55905
57874912, 95171, 38407, 56006
58033247, 95433, 38507, 56106
58190291, 95679, 38607, 56208
58345854, 95895, 38707, 56308
58503363, 96129, 38807, 56408
58661037, 96366, 38907, 56510
58819575, 96619, 39007, 56623
58975567, 96847, 39107, 56723
59133390, 97083, 39207, 56823
59290930, 97307, 39307, 56923
59449027, 97541, 39407, 57023
59606863, 97782, 39507, 57124
59764927, 98015, 39607, 57224
59923138, 98274, 39707, 57324
60080857, 98521, 39807, 57424
60238413, 98758, 39907, 57524
60397057, 98993, 40007, 57629
60554741, 99235, 40107, 57729
60710881, 99457, 40207, 57829
60869003, 99693, 40307, 57929
61026602, 99933, 40407, 58029
61185179, 100162, 40507, 58130
61342189, 100370, 40607, 58240
61499219, 100632, 40707, 58392
61656901, 100872, 40807, 58546
61814577, 101121, 40907, 58694
61972763, 101367, 41010, 58845
62130699, 101582, 41110, 58997
62288650, 101801, 41210, 59152
62447213, 102035, 41310, 59300
62604748, 102266, 41410, 59450
62762821, 102496, 41510, 59606
62920416, 102752, 41610, 59754
63078310, 102995, 41710, 59902
63236041, 103231, 41810, 60050
63390502, 103484, 41910, 60206
63548786, 103727, 42010, 60354
63705959, 103966, 42110, 60502
63864393, 104213, 42210, 60654
64021161, 104483, 42310, 60806
64178901, 104737, 42410, 60954
64336939, 104994, 42510, 61102
64494872, 105244, 42610, 61254
64652686, 105496, 42710, 61406
64810829, 105740, 42810, 61554
64970009, 106119, 42910, 61867
65127752, 106357, 43010, 62017
65284167, 106617, 43110, 62145
65441050, 106884, 43210, 62249
65598471, 107170, 43310, 62353
65756374, 107437, 43410, 62453
65914894, 107682, 43510, 62555
66072749, 107927, 43610, 62657
66230067, 108194, 43710, 62761
66388422, 108423, 43810, 62865
66546224, 108660, 43910, 62966
66704075, 108909, 44010, 63068
66862215, 109162, 44110, 63170
67020057, 109398, 44210, 63272
67177564, 109632, 44310, 63372
67335956, 109890, 44410, 63475
67493830, 110141, 44510, 63604
67651763, 110365, 44610, 63704
67807732, 110595, 44710, 63804
67966412, 110850, 44810, 63904
68124341, 111105, 44910, 64004
68282074, 111349, 45010, 64104
68440258, 111600, 45110, 64204
68597909, 111819, 45210, 64304
68755534, 112071, 45310, 64404
68911664, 112288, 45410, 64504
69068744, 112519, 45510, 64604
69236785, 112858, 45611, 64775
69393992, 113223, 45711, 65096
69552102, 113478, 45811, 65239
69710702, 113708, 45911, 65349
69868165, 113979, 46011, 65458
70025848, 114225, 46111, 65566
70182628, 114461, 46211, 65672
70340450, 114688, 46311, 65776
70496746, 114932, 46411, 65878
70654423, 115173, 46511, 65980
70812780, 115409, 46613, 66084
70970496, 115659, 46713, 66184
71128223, 115895, 46813, 66286
71286620, 116106, 46913, 66388
71444474, 116342, 47013, 66492
71600144, 116560, 47113, 66594
71758702, 116791, 47213, 66694
71916755, 117053, 47313, 66796
72073993, 117294, 47417, 66902
72231738, 117537, 47517, 67006
72388896, 117756, 47617, 67108
72546698, 117966, 47721, 67212
72704083, 118199, 47821, 67312
72862640, 118453, 47921, 67412
73018854, 118680, 48021, 67512
73174910, 118897, 48123, 67614
73332689, 119111, 48223, 67714
73491347, 119333, 48323, 67814
73647670, 119554, 48423, 67914
73804825, 119807, 48523, 68014
73963347, 120044, 48623, 68114
74121225, 120275, 48723, 68214
74278614, 120508, 48823, 68314
74437204, 120749, 48923, 68414
74593349, 120954, 49023, 68514
74749588, 121190, 49123, 68614
74907248, 121406, 49223, 68714
75062903, 121660, 49323, 68814
75220447, 121911, 49423, 68914
75375303, 122133, 49523, 69014
75533248, 122393, 49623, 69118
75690784, 122645, 49723, 69219
75847107, 122870, 49823, 69324
76005179, 123111, 49923, 69435
76161593, 123365, 50023, 69535
76318282, 123615, 50123, 69656
76475528, 123856, 50223, 69756
76632343, 124093, 50323, 69860
76790197, 124321, 50423, 69960
76946166, 124543, 50523, 70060
77102285, 124766, 50623, 70164
77259877, 125012, 50723, 70266
77417478, 125258, 50823, 70414
77574964, 125508, 50923, 70562
77732773, 125746, 51025, 70712
77889323, 125987, 51125, 70868
78045496, 126217, 51225, 71017
78203331, 126442, 51325, 71165
78360258, 126678, 51425, 71313
78518166, 126920, 51527, 71471
78675992, 127151, 51627, 71619
78833537, 127395, 51727, 71767
78990677, 127639, 51827, 71917
79147852, 127880, 51927, 72071
79305788, 128110, 52027, 72219
79462674, 128355, 52127, 72367
79619980, 128593, 52227, 72517
79777718, 128832, 52327, 72671
79935795, 129041, 52427, 72819
80093866, 129294, 52527, 72968
80252088, 129521, 52627, 73118
80409116, 129744, 52727, 73272
80569370, 129977, 52827, 73420
80725535, 130211, 52927, 73568
80882787, 130448, 53027, 73722
81040381, 130676, 53127, 73872
81197996, 130890, 53227, 74020
81355122, 131109, 53327, 74168
81513286, 131326, 53427, 74322
81668634, 131544, 53527, 74472
81824780, 131795, 53627, 74620
81982480, 132064, 53727, 74769
82140868, 132303, 53827, 74923
82298246, 132563, 53927, 75073
82460542, 132964, 54027, 75339
82619350, 133254, 54127, 75525
82777010, 133507, 54227, 75642
82933647, 133763, 54327, 75742
83090328, 134009, 54427, 75844
83247830, 134247, 54527, 75948
83405953, 134488, 54627, 76048
83562174, 134739, 54727, 76148
83720072, 134974, 54827, 76250
83877458, 135222, 54927, 76350
84034458, 135458, 55027, 76450
84192780, 135712, 55127, 76551
84351473, 135940, 55227, 76653
84509730, 136210, 55327, 76755
84666195, 136450, 55427, 76857
84823911, 136710, 55527, 76957
84982221, 136976, 55627, 77057
85139990, 137213, 55727, 77158
85297734, 137435, 55828, 77260
85455153, 137692, 55928, 77360
85613427, 137922, 56028, 77460
85771228, 138283, 56132, 77837
85929159, 138563, 56232, 78042
86087109, 138807, 56332, 78199
86243074, 139058, 56432, 78362
86401439, 139315, 56532, 78510
86557504, 139550, 56632, 78661
86715391, 139787, 56732, 78837
86873861, 140023, 56832, 78993
87031366, 140286, 56932, 79143
87189359, 140533, 57032, 79295
87347301, 140768, 57132, 79451
87503433, 141020, 57232, 79605
87661138, 141294, 57332, 79753
87819006, 141531, 57432, 79901
87975889, 141762, 57532, 80057
88133465, 142024, 57632, 80207
88289697, 142259, 57732, 80355
88448072, 142486, 57832, 80505
88605986, 142736, 57932, 80659
88763984, 142972, 58032, 80808
88922284, 143223, 58132, 80956
89079578, 143457, 58236, 81112
89237674, 143686, 58336, 81264
89395280, 143918, 58436, 81419
89553639, 144168, 58544, 81578
89711325, 144418, 58644, 81732
89867501, 144660, 58748, 81884
90025979, 144909, 58848, 82032
90183597, 145130, 58948, 82182
90341219, 145376, 59048, 82336
90499662, 145611, 59148, 82484
90656339, 145844, 59248, 82632
90812080, 146097, 59348, 82784
90969619, 146365, 59448, 82938
91128470, 146615, 59548, 83086
91285647, 146848, 59648, 83234
91443764, 147075, 59748, 83388
91600941, 147310, 59848, 83538
91758668, 147538, 59948, 83686
91915439, 147795, 60048, 83834
92072128, 148040, 60148, 83988
92230779, 148305, 60248, 84138
92387763, 148538, 60348, 84286
92542979, 148759, 60448, 84434
92699844, 149012, 60548, 84588
92857633, 149238, 60648, 84738
93015015, 149472, 60748, 84886
93173356, 149708, 60848, 85036
93331252, 149942, 60948, 85190
93487346, 150183, 61048, 85338
93643764, 150409, 61148, 85486
93801989, 150631, 61248, 85640
93959711, 150839, 61348, 85790
94117233, 151056, 61448, 85938
94275854, 151275, 61548, 86086
94433434, 151530, 61648, 86242
94591117, 151776, 61748, 86390
94749264, 152005, 61848, 86538
94907170, 152266, 61948, 86688
95064825, 152489, 62048, 86842
95222537, 152695, 62148, 86992
95379913, 152913, 62248, 87140
95541965, 153213, 62348, 87306
95699875, 153506, 62448, 87506
95856323, 153764, 62548, 87642
96013902, 154015, 62648, 87769
96172209, 154249, 62748, 87875
96330699, 154489, 62848, 87988
96487668, 154744, 62948, 88096
96646380, 155001, 63048, 88200
96803731, 155255, 63148, 88302
96961947, 155473, 63248, 88402
97119460, 155707, 63348, 88505
97277757, 155935, 63448, 88607
97435587, 156140, 63548, 88707
97591903, 156374, 63648, 88807
97750130, 156606, 63748, 88907
97907874, 156831, 63848, 89007
98065517, 157033, 63948, 89107
98223882, 157249, 64048, 89211
98381224, 157479, 64148, 89311
98539522, 157708, 64248, 89411
98697742, 157951, 64348, 89511
98853402, 158214, 64448, 89611
99011698, 158455, 64548, 89711
99169105, 158715, 64648, 89849
99327653, 158950, 64748, 90001
99485272, 159193, 64848, 90154
99641288, 159434, 64948, 90302
99799743, 159663, 65048, 90454
99957308, 159887, 65148, 90606
100115017, 160117, 65248, 90754
100273770, 160337, 65348, 90902
100431242, 160573, 65448, 91058
100589136, 160775, 65548, 91212
100746490, 161010, 65648, 91360
100902298, 161246, 65748, 91508
101059806, 161500, 65848, 91663
101217785, 161719, 65948, 91815
101375981, 161962, 66048, 91968
101533530, 162188, 66148, 92120
101691320, 162409, 66248, 92277
101849701, 162649, 66348, 92429
102007333, 162866, 66448, 92579
102164907, 163110, 66548, 92733
102322906, 163337, 66648, 92887
102479903, 163577, 66748, 93039
102637151, 163820, 66848, 93194
102794657, 164052, 66948, 93347
102953789, 164315, 67048, 93499
103111173, 164568, 67148, 93651
103268873, 164832, 67248, 93799
103427295, 165050, 67348, 93953
103585140, 165291, 67450, 94106
103742733, 165547, 67550, 94267
103900925, 165824, 67650, 94417
104057372, 166062, 67750, 94578
104213413, 166313, 67850, 94728
104371005, 166549, 67950, 94876
104529753, 166790, 68050, 95024
104687541, 167031, 68150, 95180
104845000, 167261, 68250, 95328
105002143, 167473, 68350, 95476
105158406, 167705, 68450, 95626
105316387, 167944, 68550, 95780
105473952, 168218, 68650, 95928
105630487, 168444, 68750, 96076
105787570, 168666, 68850, 96226
105945871, 168916, 68950, 96380
106104235, 169154, 69050, 96528
106261852, 169404, 69150, 96676
106421625, 169812, 69250, 96958
106579203, 170105, 69350, 97110
106736687, 170354, 69450, 97220
106895297, 170573, 69550, 97324
107052760, 170837, 69650, 97424
107210644, 171083, 69750, 97524
107369105, 171323, 69850, 97626
107526634, 171586, 69950, 97730
107683305, 171845, 70050, 97830
107840662, 172065, 70150, 97931
107997258, 172288, 70250, 98033
108154986, 172510, 70350, 98135
108312640, 172775, 70450, 98237
108471023, 172996, 70550, 98337
108629220, 173277, 70650, 98437
108794766, 173630, 70754, 98631
108951830, 173895, 70860, 98882
109109382, 174117, 70960, 98988
109263835, 174350, 71060, 99093
109419754, 174585, 71160, 99193
109576031, 174793, 71260, 99293
109731881, 175024, 71360, 99398
109888466, 175266, 71460, 99498
110046671, 175491, 71560, 99598
110204402, 175725, 71660, 99699
110361863, 175955, 71760, 99799
110520477, 176200, 71860, 99906
110678323, 176430, 71960, 100074
110835449, 176663, 72060, 100222
110994111, 176893, 72160, 100376
111150309, 177151, 72260, 100526
111308324, 177373, 72360, 100674
111466458, 177617, 72460, 100822
111624331, 177858, 72560, 100976
111782088, 178078, 72660, 101126
111939509, 178297, 72760, 101274
112096357, 178545, 72860, 101422
112253978, 178814, 72960, 101576
112412214, 179042, 73060, 101726
112569012, 179267, 73160, 101874
112726473, 179481, 73260, 102022
112883877, 179692, 73360, 102178
113042391, 179921, 73460, 102326
113197946, 180166, 73560, 102474
113354605, 180403, 73660, 102624
113510940, 180637, 73760, 102778
113668056, 180861, 73860, 102929
113825887, 181091, 73960, 103080
113983344, 181332, 74060, 103232
114139829, 181560, 74160, 103390
114298159, 181804, 74260, 103541
114455982, 182010, 74360, 103698
114611536, 182232, 74460, 103850
114768986, 182458, 74560, 104002
114924820, 182697, 74660, 104150
115081115, 182921, 74760, 104298
115239082, 183173, 74860, 104466
115397394, 183440, 74960, 104627
115555153, 183686, 75060, 104775
115712632, 183933, 75160, 104927
115870904, 184164, 75260, 105081
116028790, 184392, 75360, 105237
116186687, 184629, 75460, 105392
116343891, 184895, 75560, 105540
116500078, 185116, 75660, 105692
116657490, 185332, 75760, 105844
116815116, 185585, 75860, 105992
116972015, 185814, 75960, 106142
117128222, 186046, 76060, 106298
117284489, 186298, 76160, 106448
117441820, 186542, 76260, 106600
117600521, 186782, 76360, 106748
117758057, 187011, 76460, 106904
117915760, 187233, 76560, 107056
118074132, 187474, 76660, 107204
118228692, 187686, 76760, 107366
118386608, 187917, 76860, 107518
118543930, 188138, 76960, 107670
118699399, 188372, 77060, 107818
118857419, 188610, 77160, 107974
119014964, 188832, 77260, 108126
119173518, 189083, 77360, 108274
119329652, 189316, 77460, 108422
119484501, 189544, 77560, 108574
119641952, 189783, 77660, 108729
119800062, 190001, 77760, 108881
119956246, 190232, 77860, 109029
120114435, 190492, 77960, 109181
120271548, 190705, 78060, 109333
120428715, 190940, 78160, 109481
120585341, 191191, 78260, 109629
120743206, 191425, 78360, 109781
120901023, 191656, 78460, 109933
121055958, 191880, 78560, 110084
121212096, 192111, 78660, 110232
121369891, 192366, 78760, 110384
121527771, 192627, 78860, 110536
121685753, 192841, 78960, 110684
121855232, 193185, 79062, 110909
122012432, 193531, 79162, 111125
122171032, 193809, 79262, 111272
122328884, 194063, 79362, 111399
122486144, 194309, 79462, 111516
122644842, 194584, 79562, 111622
122802282, 194866, 79662, 111726
122960401, 195108, 79762, 111832
123118747, 195389, 79862, 111947
123276359, 195653, 79962, 112055
123434203, 195902, 80062, 112155
123592048, 196109, 80164, 112259
123750234, 196318, 80264, 112359
123907766, 196576, 80364, 112459
124062517, 196797, 80464, 112559
124220890, 197023, 80564, 112659
124378738, 197253, 80664, 112762
124536435, 197462, 80764, 112862
124694729, 197683, 80864, 112962
124852543, 197934, 80964, 113064
125010541, 198158, 81064, 113164
125168137, 198396, 81164, 113273
125326663, 198619, 81264, 113373
125483891, 198873, 81364, 113475
125641353, 199124, 81464, 113575
125798433, 199384, 81564, 113675
125956030, 199615, 81664, 113775
126115074, 200035, 81764, 114283
126272454, 200339, 81864, 114484
126430057, 200610, 81964, 114656
126588769, 200888, 82064, 114816
126746436, 201143, 82164, 114971
126903658, 201368, 82264, 115125
127062684, 201617, 82364, 115285
127218965, 201839, 82464, 115445
127376355, 202080, 82564, 115601
127534973, 202327, 82664, 115750
127691117, 202561, 82764, 115898
127848800, 202805, 82864, 116052
128003725, 203035, 82964, 116204
128161473, 203292, 83064, 116354
128318050, 203525, 83164, 116504
128475689, 203771, 83264, 116658
128633368, 204010, 83364, 116812
128788579, 204262, 83464, 116968
128946560, 204509, 83564, 117116
129103974, 204735, 83664, 117272
129262212, 204978, 83764, 117420
129419993, 205238, 83864, 117568
129578160, 205476, 83964, 117718
129734347, 205707, 84064, 117872
129892613, 205951, 84164, 118020
130050407, 206182, 84264, 118168
130207562, 206404, 84364, 118320
130366508, 206613, 84464, 118472
130522411, 206833, 84564, 118620
130679968, 207066, 84664, 118768
130837118, 207296, 84764, 118920
130994859, 207533, 84864, 119072
131152896, 207767, 84964, 119220
131310097, 207983, 85064, 119369
131468362, 208206, 85164, 119521
131626047, 208422, 85264, 119673
131784093, 208649, 85364, 119826
131942285, 208888, 85464, 119974
132098429, 209138, 85564, 120126
132255874, 209371, 85664, 120282
132411853, 209611, 85764, 120432
132569982, 209860, 85864, 120580
132727175, 210102, 85964, 120736
132884945, 210338, 86064, 120892
133043233, 210548, 86164, 121040
133200890, 210791, 86264, 121192
133358812, 211011, 86364, 121346
133516725, 211243, 86464, 121498
133673245, 211469, 86564, 121646
133831105, 211696, 86664, 121794
133986878, 211933, 86764, 121948
134143805, 212186, 86864, 122102
134301971, 212417, 86964, 122250
134459335, 212668, 87064, 122402
134617678, 212910, 87164, 122560
134773755, 213127, 87264, 122710
134930037, 213346, 87364, 122858
135093792, 213725, 87464, 123104
135251703, 214037, 87564, 123337
135409677, 214276, 87664, 123480
135567375, 214534, 87764, 123595
135725682, 214815, 87864, 123705
135883700, 215071, 87964, 123810
136041259, 215303, 88064, 123913
136199141, 215516, 88164, 124013
136357005, 215755, 88264, 124119
