PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19731088, 41244, 14422, 22355
19888279, 41493, 14522, 22515
20046049, 41727, 14622, 22678
20203366, 41984, 14722, 22834
20359905, 42231, 14822, 22996
20515909, 42461, 14922, 23164
20676782, 42833, 15024, 23503
20833399, 43134, 15124, 23685
20990710, 43431, 15224, 23829
21147430, 43676, 15324, 23945
21305520, 43918, 15426, 24068
21461307, 44158, 15526, 24207
21619865, 44637, 15640, 25382
21778128, 44933, 15751, 25665
21935054, 45223, 15859, 25885
22092165, 45487, 15967, 26133
22249045, 45755, 16071, 26342
22406638, 46012, 16179, 26523
22564416, 46262, 16279, 26702
22721112, 46524, 16379, 26888
22877134, 46767, 16479, 27075
23035190, 46999, 16579, 27270
23193370, 47240, 16679, 27470
23349247, 47496, 16779, 27649
23507568, 47753, 16882, 27833
23665490, 47988, 16982, 28012
23822916, 48244, 17082, 28186
23981341, 48479, 17182, 28362
24139264, 48742, 17282, 28539
24296967, 49012, 17382, 28728
24455221, 49286, 17484, 28910
24611531, 49524, 17588, 29074
24767715, 49760, 17692, 29247
24925288, 50016, 17796, 29417
25081493, 50286, 17900, 29595
25240119, 50567, 18004, 29764
25397679, 50848, 18104, 29922
25555046, 51109, 18204, 30082
25713554, 51385, 18306, 30260
25871040, 51643, 18408, 30439
26026467, 51907, 18514, 30608
26184587, 52161, 18616, 30778
26342335, 52443, 18718, 30968
26498277, 52693, 18820, 31165
26655803, 52941, 18920, 31338
26811694, 53182, 19020, 31499
26967712, 53466, 19120, 31673
27125378, 53737, 19220, 31844
27283246, 53978, 19320, 32002
27441291, 54212, 19420, 32160
27599034, 54497, 19520, 32319
27755060, 54727, 19620, 32495
27913631, 54949, 19720, 32650
28071444, 55191, 19820, 32817
28229263, 55443, 19920, 32980
28383811, 55670, 20020, 33149
28540733, 55910, 20120, 33317
28698378, 56168, 20220, 33468
28856035, 56413, 20320, 33653
29014609, 56659, 20420, 33828
29171881, 56903, 20520, 33990
29330078, 57157, 20620, 34157
29488478, 57412, 20722, 34322
29646127, 57670, 20822, 34492
29802411, 57913, 20922, 34651
29959805, 58149, 21022, 34803
30117033, 58415, 21122, 34964
30274314, 58655, 21222, 35147
30432446, 58898, 21322, 35310
30590405, 59135, 21422, 35479
30748545, 59418, 21522, 35661
30905650, 59659, 21622, 35836
31064582, 59902, 21722, 36016
31222271, 60150, 21822, 36179
31379896, 60398, 21922, 36348
31538147, 60628, 22024, 36545
31695900, 60879, 22124, 36720
31852185, 61112, 22224, 36892
32010052, 61354, 22324, 37056
32168302, 61596, 22424, 37235
32323509, 61839, 22524, 37393
32480596, 62070, 22624, 37564
32639117, 62318, 22724, 37730
32796785, 62574, 22824, 37899
32954585, 62858, 22924, 38070
33110074, 63127, 23024, 38227
33267440, 63388, 23124, 38395
33422292, 63673, 23224, 38566
33581246, 63942, 23324, 38738
33743846, 64315, 23424, 39070
33901360, 64618, 23524, 39331
34058573, 64909, 23624, 39486
34216355, 65177, 23724, 39600
34373804, 65423, 23824, 39719
34531371, 65670, 23924, 39846
34687088, 65895, 24024, 39954
34844559, 66132, 24124, 40069
35003136, 66387, 24224, 40193
35161082, 66649, 24324, 40326
35317087, 66898, 24424, 40443
35474398, 67156, 24524, 40577
35631548, 67414, 24624, 40693
35787710, 67691, 24724, 40811
35945634, 67947, 24824, 40938
36101456, 68194, 24924, 41059
36259992, 68450, 25024, 41184
36417689, 68711, 25124, 41297
36575236, 68965, 25224, 41420
36733836, 69238, 25324, 41545
36891175, 69487, 25424, 41676
37049434, 69730, 25524, 41809
37207445, 69961, 25624, 41923
37365348, 70240, 25724, 42049
37521493, 70470, 25824, 42159
37677612, 70708, 25924, 42271
37832505, 70947, 26024, 42386
37989579, 71210, 26124, 42497
38145455, 71469, 26224, 42608
38303383, 71717, 26324, 42717
38461663, 71963, 26424, 42818
38619532, 72207, 26524, 42924
38777372, 72473, 26624, 43028
38933010, 72729, 26728, 43145
39089951, 72977, 26828, 43249
39246154, 73225, 26928, 43365
39402421, 73500, 27028, 43475
39561190, 73721, 27128, 43584
39717666, 73984, 27228, 43703
39874893, 74263, 27328, 43819
40032471, 74543, 27428, 43936
40191097, 74789, 27528, 44042
40347106, 75042, 27628, 44151
40504837, 75294, 27728, 44267
40663163, 75533, 27828, 44384
40820688, 75775, 27928, 44505
40976919, 76035, 28028, 44626
41133118, 76299, 28128, 44757
41291510, 76545, 28228, 44882
41449585, 76765, 28328, 45003
41606990, 77012, 28428, 45117
41765534, 77268, 28528, 45226
41923364, 77510, 28628, 45328
42080662, 77768, 28732, 45438
42239085, 77980, 28832, 45542
42396933, 78212, 28932, 45644
42554654, 78451, 29032, 45745
42712847, 78689, 29132, 45865
42871138, 78929, 29232, 45988
43027064, 79156, 29332, 46101
43185543, 79560, 29432, 46729
43342821, 79862, 29532, 46993
43501073, 80112, 29632, 47186
43658975, 80385, 29732, 47355
43816780, 80664, 29832, 47521
43975069, 80939, 29932, 47718
44132933, 81224, 30036, 47920
44290724, 81482, 30138, 48095
44448900, 81748, 30240, 48292
44606286, 82012, 30342, 48486
44761561, 82294, 30442, 48653
44919140, 82572, 30542, 48842
45075982, 82830, 30642, 49012
45233255, 83095, 30742, 49187
45391322, 83346, 30842, 49362
45549739, 83611, 30942, 49526
45707466, 83849, 31042, 49710
45864953, 84104, 31142, 49885
46022414, 84356, 31242, 50066
46177845, 84613, 31342, 50248
46334870, 84872, 31442, 50440
46492022, 85117, 31542, 50602
46650468, 85365, 31642, 50775
46806412, 85620, 31742, 50939
46963472, 86023, 31842, 51467
47122081, 86355, 31942, 51873
47279422, 86628, 32042, 52087
47436733, 86890, 32144, 52290
47594321, 87176, 32252, 52517
47750343, 87439, 32362, 52746
47909208, 87696, 32468, 52962
48066308, 87945, 32570, 53142
48222532, 88217, 32672, 53353
48380694, 88486, 32774, 53568
48537230, 88761, 32876, 53762
48695121, 89027, 32976, 53977
48852945, 89297, 33076, 54164
49011258, 89557, 33176, 54347
49168728, 89783, 33276, 54518
49327142, 90038, 33376, 54715
49485198, 90286, 33476, 54916
49642620, 90528, 33576, 55091
49800231, 90747, 33676, 55254
49956751, 90982, 33776, 55428
50115171, 91228, 33876, 55614
50272383, 91478, 33976, 55792
50430727, 91734, 34078, 55981
50588856, 91962, 34178, 56158
50746478, 92215, 34282, 56351
50904540, 92470, 34382, 56552
51060912, 92688, 34486, 56728
51216994, 92915, 34586, 56897
51373427, 93133, 34690, 57069
51531520, 93362, 34790, 57246
51689846, 93589, 34890, 57418
51847298, 93821, 34990, 57597
52003406, 94026, 35090, 57775
52161575, 94297, 35190, 57976
52318239, 94515, 35290, 58157
52475663, 94774, 35390, 58356
52633603, 95030, 35492, 58535
52791870, 95282, 35592, 58729
52949589, 95518, 35692, 58901
53105217, 95737, 35792, 59073
53263832, 95987, 35892, 59234
53420301, 96217, 35992, 59420
53578189, 96442, 36092, 59595
53736372, 96699, 36192, 59764
53893847, 96950, 36292, 59939
54051703, 97234, 36392, 60170
54209194, 97514, 36492, 60348
54366310, 97761, 36592, 60529
54522517, 98006, 36692, 60710
54679959, 98241, 36792, 60886
54838850, 98493, 36892, 61060
54996005, 98731, 36992, 61240
55152364, 98983, 37092, 61421
55310646, 99245, 37192, 61596
55467370, 99475, 37292, 61779
55624602, 99737, 37392, 61985
55781140, 99996, 37498, 62176
55939724, 100242, 37598, 62376
56096964, 100463, 37698, 62559
56254713, 100691, 37798, 62734
56410523, 100928, 37898, 62919
56568077, 101167, 37998, 63082
56724445, 101407, 38098, 63240
56881641, 101651, 38198, 63404
57040021, 101897, 38298, 63607
57198147, 102149, 38398, 63794
57355802, 102393, 38498, 63970
57514162, 102642, 38598, 64159
57669946, 102890, 38698, 64339
57828017, 103156, 38798, 64539
57986416, 103415, 38898, 64757
58144189, 103676, 38998, 64944
58301769, 103923, 39098, 65120
58459554, 104166, 39198, 65288
58617715, 104387, 39298, 65465
58775572, 104629, 39398, 65625
58931742, 104891, 39498, 65834
59090223, 105127, 39598, 66030
59247467, 105373, 39698, 66226
59403998, 105625, 39798, 66406
59561399, 105861, 39898, 66614
59718379, 106120, 39998, 66790
59876221, 106366, 40098, 66952
60038164, 106699, 40198, 67280
60195877, 107024, 40298, 67497
60353998, 107297, 40398, 67646
60509534, 107605, 40498, 67785
60666984, 107856, 40598, 67925
60822791, 108140, 40698, 68084
60980981, 108402, 40798, 68226
61137699, 108649, 40898, 68371
61295464, 108906, 40998, 68515
61451649, 109155, 41098, 68658
61610014, 109388, 41198, 68786
61767683, 109632, 41298, 68898
61923656, 109878, 41398, 69018
62081926, 110139, 41498, 69131
62240026, 110391, 41598, 69250
62396192, 110628, 41698, 69363
62553707, 110866, 41798, 69475
62712363, 111107, 41898, 69587
62869865, 111389, 41998, 69723
63027439, 111648, 42098, 69839
63186033, 111888, 42198, 69972
63343499, 112135, 42298, 70083
63501427, 112392, 42398, 70210
63659398, 112675, 42498, 70342
63817521, 112918, 42598, 70460
63973340, 113153, 42698, 70594
64128161, 113375, 42798, 70725
64286854, 113761, 42898, 71303
64444774, 114056, 42998, 71587
64603338, 114315, 43098, 71802
64761087, 114573, 43198, 72022
64917985, 114816, 43300, 72210
65075396, 115065, 43400, 72415
65233126, 115345, 43500, 72613
65390632, 115597, 43600, 72825
65548972, 115834, 43700, 72992
65706597, 116072, 43800, 73174
65861500, 116310, 43900, 73359
66019338, 116575, 44000, 73562
66177411, 116817, 44100, 73741
66335008, 117056, 44200, 73916
66491469, 117280, 44300, 74082
66646586, 117542, 44400, 74260
66804443, 117793, 44500, 74438
66962206, 118074, 44600, 74620
67119842, 118307, 44700, 74807
67277128, 118548, 44800, 74981
67434340, 118806, 44900, 75154
67592394, 119053, 45000, 75330
67750504, 119285, 45100, 75502
67908406, 119558, 45200, 75685
68066303, 119825, 45300, 75867
68223777, 120078, 45400, 76035
68381060, 120347, 45500, 76211
68538144, 120607, 45600, 76386
68696214, 120832, 45700, 76565
68854407, 121077, 45800, 76734
69012041, 121347, 45900, 76908
69170048, 121596, 46000, 77074
69328211, 121844, 46100, 77240
69486301, 122080, 46200, 77406
69643769, 122343, 46300, 77579
69801907, 122590, 46400, 77749
69960214, 122865, 46500, 77919
70116402, 123119, 46600, 78090
70273426, 123367, 46700, 78250
70430756, 123618, 46800, 78422
70588574, 123871, 46900, 78587
70744763, 124104, 47000, 78762
70903068, 124362, 47100, 78950
71060685, 124585, 47200, 79127
71216682, 124804, 47300, 79296
71374569, 125042, 47400, 79462
71531113, 125292, 47500, 79629
71688860, 125552, 47600, 79797
71846870, 125826, 47700, 79969
72005529, 126088, 47800, 80136
72163069, 126362, 47900, 80309
72320449, 126637, 48000, 80478
72479175, 126855, 48100, 80640
72637110, 127092, 48200, 80796
72794374, 127356, 48300, 80970
72951728, 127601, 48400, 81128
73107549, 127837, 48500, 81293
73267894, 128250, 48600, 81722
73422563, 128546, 48702, 81951
73580005, 128800, 48802, 82108
73737533, 129073, 48902, 82249
73894008, 129332, 49002, 82379
74052072, 129582, 49102, 82511
74209649, 129852, 49202, 82636
74367431, 130105, 49302, 82761
74526002, 130384, 49402, 82874
74683333, 130638, 49502, 82998
74841786, 130897, 49602, 83116
74997954, 131162, 49702, 83242
75155688, 131404, 49802, 83364
75312235, 131622, 49902, 83478
75466899, 131876, 50002, 83613
75623680, 132111, 50102, 83740
75781186, 132361, 50202, 83867
75937554, 132616, 50302, 83986
76094962, 132863, 50402, 84112
76253564, 133150, 50502, 84230
76411354, 133384, 50602, 84353
76568769, 133663, 50706, 84472
76725627, 133887, 50806, 84574
76883762, 134161, 50906, 84687
77040153, 134399, 51006, 84810
77197737, 134654, 51106, 84926
77355932, 134935, 51206, 85048
77513882, 135188, 51306, 85165
77671700, 135446, 51406, 85268
77829493, 135698, 51506, 85391
77987601, 135926, 51606, 85510
78143598, 136175, 51710, 85645
78300659, 136461, 51810, 85775
78457870, 136712, 51910, 85892
78612777, 136965, 52010, 86002
78770412, 137201, 52110, 86112
78929006, 137462, 52210, 86217
79086742, 137735, 52310, 86336
79244213, 137970, 52410, 86456
79402688, 138228, 52510, 86583
79560311, 138513, 52610, 86702
79717923, 138788, 52710, 86821
79876448, 139031, 52810, 86937
80031351, 139280, 52910, 87081
80189162, 139532, 53014, 87258
80344731, 139749, 53114, 87424
80502466, 139992, 53214, 87584
80659451, 140227, 53318, 87767
80815657, 140458, 53418, 87928
80971026, 140708, 53518, 88105
81127190, 140933, 53618, 88284
81283425, 141180, 53718, 88450
81439800, 141437, 53818, 88621
81597308, 141666, 53918, 88794
81754659, 141914, 54018, 88970
81912343, 142174, 54118, 89154
82069694, 142414, 54218, 89328
82228417, 142657, 54318, 89489
82386076, 142902, 54418, 89666
82543707, 143196, 54518, 89849
82698210, 143442, 54618, 90021
82856743, 143699, 54718, 90203
83014489, 143972, 54818, 90387
83170354, 144241, 54918, 90576
83328953, 144487, 55018, 90745
83485080, 144735, 55118, 90902
83642832, 144962, 55218, 91065
83798897, 145199, 55322, 91233
83957234, 145465, 55422, 91399
84113577, 145700, 55522, 91549
84271187, 145957, 55626, 91727
84426255, 146182, 55726, 91911
84584666, 146451, 55826, 92091
84740424, 146706, 55926, 92248
84898533, 146992, 56026, 92390
85056491, 147212, 56126, 92511
85214316, 147631, 56226, 93053
85370708, 147911, 56326, 93286
85528110, 148194, 56426, 93471
85685928, 148456, 56526, 93669
85843590, 148714, 56626, 93865
86000451, 148990, 56726, 94084
86156573, 149261, 56826, 94273
86314918, 149585, 56926, 94614
86469849, 149879, 57026, 94908
86627104, 150156, 57126, 95093
86784933, 150440, 57226, 95299
86941914, 150700, 57326, 95477
87100000, 150983, 57426, 95673
87257530, 151236, 57526, 95848
87416103, 151523, 57626, 96027
87571933, 151797, 57726, 96200
87728521, 152086, 57826, 96395
87886268, 152344, 57926, 96578
88042936, 152626, 58026, 96757
88200389, 152868, 58126, 96958
88358524, 153147, 58226, 97149
88514459, 153410, 58326, 97341
88671287, 153665, 58426, 97524
88829535, 153957, 58526, 97698
88986624, 154218, 58626, 97882
89144932, 154475, 58726, 98065
89302812, 154725, 58826, 98250
89460420, 154972, 58926, 98429
89619198, 155230, 59026, 98606
89776699, 155473, 59126, 98781
89934436, 155738, 59226, 98955
90090602, 155985, 59326, 99118
90247492, 156238, 59426, 99309
90403993, 156491, 59526, 99516
90561286, 156736, 59626, 99693
90719892, 157029, 59726, 99869
90877152, 157299, 59826, 100031
91035256, 157550, 59926, 100216
91193472, 157826, 60026, 100387
91347964, 158080, 60126, 100555
91504154, 158328, 60226, 100711
91662438, 158585, 60326, 100873
91819036, 158823, 60426, 101024
91976326, 159095, 60526, 101186
92134201, 159372, 60626, 101359
92292333, 159633, 60726, 101523
92448010, 159870, 60826, 101683
92604820, 160149, 60926, 101846
92761753, 160390, 61026, 102010
92917157, 160608, 61126, 102199
93074642, 160832, 61226, 102371
93230977, 161066, 61326, 102549
93388180, 161343, 61426, 102731
93545184, 161612, 61526, 102896
93701446, 161854, 61626, 103060
93859159, 162095, 61726, 103230
94016654, 162336, 61826, 103389
94175006, 162583, 61926, 103547
94332922, 162838, 62026, 103712
94490359, 163078, 62126, 103884
94648842, 163329, 62226, 104052
94806128, 163577, 62326, 104211
94964205, 163833, 62428, 104374
95122534, 164095, 62528, 104549
95280318, 164343, 62628, 104713
95434807, 164555, 62728, 104877
95591263, 164754, 62828, 105032
95749717, 164998, 62928, 105202
95907673, 165261, 63028, 105385
96064743, 165502, 63128, 105567
96222271, 165723, 63228, 105734
96380201, 165971, 63328, 105893
96536329, 166218, 63428, 106064
96693328, 166472, 63528, 106228
96852011, 166722, 63628, 106401
97007770, 166980, 63728, 106564
97165944, 167241, 63828, 106726
97324229, 167488, 63928, 106897
97481657, 167733, 64028, 107066
97639907, 167969, 64128, 107228
97798307, 168175, 64228, 107389
97955972, 168408, 64328, 107569
98110485, 168674, 64428, 107734
98267765, 168933, 64528, 107898
98423580, 169169, 64628, 108054
98581008, 169417, 64728, 108213
98737344, 169675, 64828, 108402
98891866, 169936, 64928, 108597
99050660, 170165, 65028, 108758
99208198, 170408, 65128, 108922
99365898, 170662, 65228, 109097
99524610, 170975, 65328, 109365
99682224, 171293, 65457, 109599
99839995, 171561, 65557, 109735
99996178, 171826, 65657, 109863
100154070, 172092, 65757, 110010
100312136, 172347, 65857, 110135
100470561, 172604, 65957, 110272
100624919, 172858, 66057, 110393
100782917, 173118, 66157, 110517
100941143, 173369, 66257, 110634
101097473, 173595, 66357, 110744
101253442, 173846, 66457, 110860
101410918, 174092, 66557, 110986
101569755, 174371, 66657, 111114
101727134, 174580, 66757, 111225
101884941, 174822, 66857, 111340
102043277, 175058, 66957, 111472
102200920, 175323, 67057, 111588
102358916, 175560, 67157, 111722
102517117, 175815, 67257, 111843
102674593, 176079, 67357, 111958
102832472, 176334, 67457, 112070
102990207, 176594, 67557, 112185
103148656, 176865, 67657, 112306
103305186, 177130, 67757, 112420
103460623, 177388, 67857, 112531
103619087, 177651, 67957, 112638
103776014, 177922, 68057, 112756
103933418, 178169, 68157, 112869
104089053, 178414, 68257, 112978
104244875, 178694, 68357, 113139
104402279, 178939, 68457, 113277
104559838, 179171, 68557, 113390
104716728, 179437, 68657, 113506
104875072, 179681, 68757, 113629
105032668, 179905, 68857, 113775
105190334, 180150, 68957, 113885
105349374, 180577, 69057, 114476
105506937, 180855, 69157, 114745
105665280, 181116, 69257, 114954
105822957, 181361, 69357, 115144
105980535, 181653, 69457, 115358
106138747, 181921, 69557, 115551
106296684, 182189, 69657, 115781
106454381, 182465, 69757, 115985
106611362, 182722, 69857, 116177
106769192, 182978, 69957, 116350
106926782, 183237, 70057, 116529
107084442, 183502, 70157, 116720
107242484, 183794, 70257, 116936
107400300, 184067, 70357, 117141
107558264, 184321, 70457, 117383
107715020, 184550, 70557, 117578
107872765, 184778, 70657, 117765
108030610, 185035, 70757, 117958
108188891, 185299, 70857, 118136
108346867, 185570, 70957, 118316
108504631, 185831, 71057, 118477
108662780, 186093, 71157, 118645
108818822, 186346, 71257, 118849
108974499, 186601, 71357, 119086
109133030, 186852, 71457, 119297
109290911, 187107, 71557, 119481
109448684, 187371, 71657, 119681
109605386, 187640, 71757, 119864
109763590, 187867, 71857, 120034
109920665, 188137, 71957, 120207
110078951, 188388, 72057, 120396
110235399, 188648, 72157, 120587
110393496, 188865, 72257, 120768
110550801, 189116, 72357, 120957
110708500, 189361, 72457, 121156
110866275, 189628, 72557, 121353
111022413, 189886, 72657, 121557
111179953, 190138, 72757, 121754
111335735, 190398, 72857, 121953
111492749, 190636, 72957, 122124
111650008, 190894, 73057, 122310
111806309, 191117, 73157, 122487
111965040, 191355, 73257, 122660
112121035, 191630, 73357, 122870
112278185, 191867, 73457, 123070
112434642, 192105, 73557, 123255
112594612, 192390, 73657, 123459
112751187, 192723, 73757, 123778
112908104, 193003, 73857, 123931
113065582, 193285, 73957, 124118
113223151, 193540, 74057, 124273
113380493, 193823, 74157, 124458
113537367, 194109, 74257, 124612
113694887, 194385, 74357, 124771
113851539, 194649, 74457, 124948
114008109, 194908, 74557, 125086
114165865, 195195, 74657, 125265
114323987, 195442, 74757, 125417
114481300, 195716, 74857, 125575
114638106, 195989, 74957, 125729
114794755, 196234, 75057, 125844
114950281, 196477, 75157, 125977
115104726, 196695, 75257, 126099
115263741, 196966, 75357, 126221
115421288, 197212, 75457, 126338
115576455, 197464, 75557, 126495
115734885, 197728, 75657, 126623
115890782, 197975, 75757, 126737
116046923, 198227, 75857, 126837
116204326, 198461, 75957, 126943
116361504, 198696, 76057, 127058
116519082, 198965, 76157, 127198
116675632, 199191, 76257, 127331
116833601, 199432, 76357, 127458
116991415, 199663, 76457, 127582
117148982, 199910, 76557, 127694
117307079, 200157, 76657, 127811
117462446, 200415, 76757, 127928
117619823, 200652, 76857, 128053
117777998, 200927, 76957, 128167
117933689, 201194, 77057, 128284
118090900, 201441, 77157, 128397
118245939, 201681, 77257, 128514
118401449, 201932, 77357, 128635
118559336, 202218, 77457, 128747
118716303, 202464, 77557, 128867
118872435, 202726, 77657, 129005
119030014, 202981, 77757, 129131
119187291, 203251, 77857, 129255
119344497, 203513, 77957, 129362
119499182, 203752, 78057, 129493
119656878, 203997, 78157, 129616
119815098, 204218, 78257, 129728
119972971, 204469, 78357, 129858
120130510, 204722, 78457, 129984
120289140, 204960, 78557, 130104
120445022, 205215, 78657, 130233
120602979, 205486, 78757, 130362
120760904, 205721, 78857, 130491
120917924, 205955, 78957, 130627
121075094, 206228, 79057, 130753
121232996, 206473, 79157, 130877
121390518, 206739, 79257, 131011
121547982, 206973, 79357, 131130
121705488, 207231, 79457, 131257
121861667, 207493, 79557, 131386
122016739, 207762, 79657, 131512
122174799, 207994, 79757, 131634
122332591, 208252, 79857, 131780
122489403, 208506, 79957, 131896
122646715, 208763, 80057, 132003
122803514, 209005, 80157, 132124
122959426, 209252, 80257, 132256
123117849, 209497, 80357, 132393
123275096, 209749, 80457, 132522
123432876, 209990, 80557, 132635
123591226, 210258, 80657, 132802
123749364, 210507, 80757, 132932
123906645, 210751, 80857, 133045
124065060, 211017, 80957, 133166
124222989, 211291, 81057, 133323
124380746, 211526, 81157, 133461
124536862, 211754, 81259, 133588
124693825, 211995, 81365, 133713
124851484, 212440, 81465, 134259
125008610, 212730, 81565, 134443
125166223, 212978, 81665, 134599
125323912, 213213, 81765, 134749
125480310, 213486, 81865, 134915
125636819, 213734, 81965, 135058
125792762, 214024, 82065, 135286
125951051, 214317, 82165, 135567
126107933, 214605, 82265, 135746
126265272, 214851, 82365, 135912
126422681, 215118, 82465, 136090
126581539, 215393, 82565, 136254
126737747, 215624, 82665, 136424
126895542, 215916, 82769, 136635
127053921, 216204, 82873, 136838
127211667, 216454, 82977, 137004
127369181, 216699, 83085, 137188
127526870, 216925, 83189, 137354
127684920, 217159, 83293, 137526
127841576, 217431, 83397, 137710
127999325, 217699, 83501, 137872
128156708, 217944, 83601, 138018
128311869, 218195, 83701, 138184
128469646, 218454, 83801, 138341
128628105, 218725, 83901, 138499
128784374, 218966, 84001, 138661
128940689, 219201, 84101, 138818
129098587, 219462, 84201, 138972
129256985, 219719, 84301, 139124
129414538, 219995, 84401, 139275
129571827, 220244, 84501, 139419
129728131, 220468, 84601, 139558
129882351, 220699, 84701, 139701
130039680, 220949, 84801, 139843
130194347, 221169, 84901, 139995
130351907, 221430, 85001, 140142
130509033, 221686, 85101, 140289
130666898, 221941, 85201, 140441
130824739, 222193, 85301, 140590
130983080, 222469, 85401, 140747
131139508, 222731, 85501, 140896
131296758, 222991, 85601, 141041
131453424, 223262, 85701, 141191
131608167, 223525, 85801, 141333
131764349, 223806, 85901, 141491
131922420, 224050, 86001, 141644
132080191, 224299, 86101, 141788
132235089, 224549, 86201, 141932
132392721, 224809, 86301, 142098
132550319, 225079, 86401, 142247
132705284, 225323, 86501, 142411
132860479, 225591, 86601, 142556
133016622, 225858, 86701, 142720
133173510, 226109, 86801, 142895
133330090, 226379, 86901, 143049
133487782, 226652, 87001, 143218
133645374, 226909, 87101, 143362
133803223, 227155, 87201, 143500
133959726, 227432, 87301, 143656
134115122, 227661, 87401, 143807
134272343, 227917, 87501, 143968
134428107, 228160, 87601, 144111
134585180, 228385, 87701, 144263
134743265, 228659, 87801, 144410
134901438, 228937, 87901, 144559
135059415, 229167, 88001, 144707
135216973, 229428, 88101, 144866
135372792, 229669, 88201, 145020
135530851, 229920, 88301, 145170
135689062, 230191, 88401, 145321
