PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10884838, 16703, 8308, 11917
11042910, 16962, 8422, 12041
11199072, 17187, 8526, 12147
11364088, 17494, 8662, 12322
11524036, 17769, 8805, 12528
11682452, 18017, 8940, 12665
11845644, 18267, 9095, 12828
12010723, 18482, 9232, 12984
12173571, 18715, 9387, 13156
12332488, 18947, 9542, 13316
12498841, 19179, 9662, 13449
12671590, 19414, 9831, 13631
12834895, 19628, 9981, 13786
13005195, 19851, 10128, 13958
13171028, 20076, 10280, 14118
13340969, 20310, 10475, 14319
13502407, 20540, 10608, 14460
13660636, 20759, 10757, 14612
13818741, 21006, 10869, 14735
13996195, 21366, 11044, 14968
14151554, 21647, 11212, 15203
14308433, 21871, 11346, 15346
14464317, 22098, 11457, 15466
14619567, 22305, 11559, 15570
14784547, 22640, 11730, 15861
14940237, 22946, 11905, 16097
15096729, 23229, 12021, 16238
15254140, 23489, 12136, 16356
15409392, 23737, 12266, 16499
15564591, 23967, 12386, 16619
15720431, 24192, 12510, 16743
15877306, 24447, 12624, 16859
16034996, 24675, 12732, 16971
16191214, 24909, 12843, 17082
16347499, 25117, 12955, 17194
16505082, 25342, 13061, 17300
16660520, 25537, 13165, 17404
16816753, 25776, 13269, 17508
16974258, 25996, 13369, 17612
17130510, 26238, 13477, 17722
17287709, 26485, 13581, 17839
17442926, 26703, 13692, 17950
17599311, 26939, 13792, 18050
17758308, 27167, 13892, 18150
17916301, 27395, 13995, 18253
18070654, 27624, 14095, 18353
18228258, 27859, 14195, 18453
18387170, 28097, 14295, 18557
18542803, 28332, 14399, 18664
18700677, 28577, 14502, 18781
18857946, 28821, 14602, 18886
19012706, 29060, 14702, 18996
19169543, 29275, 14802, 19101
19325749, 29495, 14902, 19205
19480487, 29715, 15002, 19305
19637582, 29933, 15104, 19407
19795366, 30168, 15204, 19514
19953007, 30415, 15304, 19614
20107961, 30633, 15404, 19714
20263190, 30865, 15504, 19814
20418119, 31109, 15604, 19914
20569917, 31354, 15708, 20018
20726640, 31608, 15808, 20118
20885142, 31853, 15908, 20218
21043107, 32093, 16008, 20318
21200500, 32324, 16108, 20418
21356988, 32548, 16208, 20518
21515117, 32823, 16308, 20619
21668815, 33044, 16408, 20719
21824694, 33283, 16508, 20819
21981090, 33513, 16608, 20919
22138934, 33730, 16708, 21019
22292488, 33938, 16808, 21119
22447409, 34165, 16920, 21233
22603376, 34384, 17027, 21340
22761350, 34811, 17262, 22363
22918933, 35123, 17368, 22617
23075534, 35385, 17468, 22787
23233302, 35649, 17575, 22961
23390882, 35887, 17679, 23121
23548076, 36136, 17783, 23279
23707095, 36385, 17887, 23443
23864998, 36608, 17991, 23611
24021481, 36862, 18095, 23763
24176499, 37091, 18199, 23915
24333872, 37318, 18303, 24069
24489930, 37551, 18407, 24227
24646213, 37800, 18511, 24379
24801270, 38010, 18615, 24531
24959598, 38232, 18719, 24685
25117271, 38466, 18821, 24841
25271498, 38675, 18923, 24991
25429201, 38885, 19025, 25141
25584894, 39092, 19127, 25295
25742552, 39338, 19227, 25447
25899205, 39561, 19327, 25595
26056116, 39797, 19427, 25743
26212150, 40030, 19527, 25895
26367833, 40241, 19627, 26047
26521578, 40438, 19727, 26195
26676051, 40685, 19827, 26343
26834451, 40934, 19927, 26495
26992163, 41187, 20027, 26647
27148244, 41427, 20127, 26795
27306216, 41663, 20227, 26943
27464361, 41872, 20327, 27097
27619850, 42110, 20429, 27249
27775635, 42340, 20529, 27397
27934932, 42727, 20639, 27717
28090954, 43017, 20776, 28109
28247447, 43283, 20876, 28289
28403407, 43554, 20980, 28464
28558215, 43773, 21082, 28631
28714667, 43994, 21182, 28803
28869442, 44215, 21286, 28969
29026984, 44446, 21394, 29135
29184312, 44666, 21497, 29291
29340314, 44874, 21597, 29451
29495969, 45082, 21697, 29605
29650469, 45307, 21797, 29759
29805420, 45532, 21897, 29911
29962783, 45748, 21997, 30071
30118744, 45953, 22097, 30221
30276482, 46170, 22197, 30373
30432589, 46387, 22297, 30521
30590247, 46616, 22397, 30682
30746393, 46833, 22497, 30834
30904899, 47068, 22597, 30982
31061508, 47295, 22699, 31132
31217442, 47511, 22799, 31288
31372863, 47757, 22899, 31440
31530105, 48011, 22999, 31595
31687649, 48238, 23099, 31749
31846381, 48477, 23199, 31901
32001554, 48698, 23303, 32056
32157508, 48936, 23403, 32204
32313669, 49190, 23508, 32361
32468210, 49421, 23608, 32513
32626307, 49643, 23710, 32663
32784083, 49890, 23810, 32811
32941492, 50126, 23910, 32963
33098572, 50349, 24010, 33117
33256338, 50588, 24110, 33265
33414348, 50825, 24210, 33413
33570809, 51066, 24310, 33565
33725814, 51293, 24410, 33717
33880758, 51519, 24510, 33865
34037659, 51760, 24610, 34013
34192528, 52004, 24710, 34165
34349339, 52241, 24810, 34317
34505576, 52478, 24910, 34469
34663471, 52697, 25010, 34617
34821668, 52925, 25110, 34769
34979343, 53153, 25210, 34921
35136887, 53384, 25310, 35080
35293312, 53597, 25410, 35228
35449582, 53819, 25512, 35384
35605067, 54056, 25612, 35536
35761015, 54283, 25712, 35688
35915973, 54514, 25812, 35836
36072776, 54760, 25912, 35988
36227667, 54982, 26012, 36140
36385328, 55208, 26112, 36292
36542541, 55429, 26212, 36440
36698737, 55655, 26312, 36594
36854761, 55894, 26412, 36746
37011803, 56110, 26512, 36894
37168216, 56352, 26612, 37042
37326715, 56595, 26712, 37194
37483099, 56812, 26812, 37346
37638675, 57068, 26912, 37494
37795206, 57293, 27012, 37642
37953350, 57532, 27112, 37794
38108517, 57752, 27212, 37946
38265742, 57947, 27312, 38094
38422355, 58187, 27414, 38244
38576262, 58423, 27514, 38396
38730666, 58648, 27614, 38548
38885179, 58881, 27714, 38696
39041077, 59104, 27814, 38844
39195945, 59359, 27914, 38999
39354888, 59582, 28014, 39158
39511813, 59810, 28114, 39314
39667353, 60042, 28214, 39464
39823003, 60271, 28314, 39618
39979940, 60505, 28414, 39768
40137768, 60744, 28514, 39916
40292033, 60969, 28614, 40064
40450567, 61186, 28714, 40218
40607018, 61440, 28814, 40368
40763180, 61681, 28914, 40516
40920454, 61901, 29014, 40664
41081093, 62237, 29117, 40900
41235768, 62497, 29277, 41144
41393677, 62748, 29387, 41279
41549738, 62970, 29489, 41398
41708003, 63205, 29591, 41539
41863950, 63450, 29691, 41647
42022823, 63667, 29791, 41758
42178283, 63902, 29891, 41868
42336411, 64155, 29991, 41972
42492148, 64381, 30091, 42086
42649511, 64628, 30191, 42190
42805946, 64853, 30291, 42292
42963115, 65087, 30391, 42392
43121780, 65323, 30491, 42492
43278237, 65571, 30595, 42596
43432535, 65795, 30695, 42696
43587248, 66025, 30795, 42796
43743194, 66246, 30895, 42910
43899943, 66498, 30995, 43010
44057734, 66876, 31161, 43557
44215070, 67156, 31266, 43795
44371075, 67412, 31366, 43966
44527942, 67681, 31467, 44142
44684694, 67940, 31567, 44298
44842023, 68225, 31667, 44446
44998184, 68459, 31767, 44603
45156606, 68717, 31867, 44768
45314374, 68945, 31967, 44928
45471996, 69165, 32067, 45085
45630225, 69420, 32167, 45247
45787162, 69674, 32267, 45405
45943889, 69903, 32367, 45559
46100295, 70150, 32467, 45714
46259147, 70374, 32567, 45868
46415223, 70602, 32667, 46022
46572385, 70836, 32767, 46174
46727388, 71050, 32867, 46322
46885847, 71295, 32967, 46480
47041803, 71537, 33070, 46633
47196725, 71738, 33172, 46785
47352728, 71975, 33273, 46938
47509914, 72188, 33373, 47100
47667280, 72430, 33475, 47256
47825140, 72674, 33575, 47406
47981852, 72893, 33675, 47556
48139530, 73138, 33775, 47731
48294146, 73386, 33875, 47885
48450763, 73618, 33975, 48033
48606089, 73862, 34075, 48183
48763856, 74115, 34175, 48339
48918297, 74360, 34275, 48487
49074708, 74598, 34375, 48639
49230346, 74825, 34477, 48793
49388951, 75067, 34577, 48953
49546645, 75302, 34681, 49105
49704687, 75543, 34783, 49255
49862893, 75777, 34883, 49403
50021317, 76014, 34983, 49559
50176975, 76246, 35083, 49707
50335135, 76467, 35183, 49855
50491087, 76686, 35283, 50003
50647389, 76888, 35383, 50159
50803822, 77113, 35483, 50307
50962040, 77320, 35583, 50455
51119500, 77540, 35683, 50603
51277636, 77756, 35783, 50759
51435771, 77998, 35883, 50907
51592127, 78230, 35983, 51055
51750077, 78475, 36083, 51205
51907274, 78700, 36183, 51359
52064260, 78904, 36283, 51507
52222403, 79148, 36383, 51655
52380073, 79390, 36483, 51805
52535465, 79629, 36583, 51959
52691557, 79853, 36685, 52109
52849304, 80075, 36785, 52257
53014651, 80329, 36899, 52475
53240521, 80748, 37022, 52878
53396485, 81005, 37140, 53109
53554293, 81266, 37243, 53282
53712586, 81522, 37345, 53415
53870466, 81752, 37445, 53530
54026068, 81987, 37549, 53650
54188933, 82347, 37653, 53914
54346712, 82606, 37755, 54083
54505209, 82860, 37855, 54203
54660854, 83108, 37955, 54323
54819046, 83353, 38055, 54432
54976783, 83592, 38155, 54545
55133423, 83828, 38255, 54687
55291260, 84078, 38355, 54802
55447172, 84306, 38455, 54909
55605788, 84540, 38555, 55017
55760537, 84748, 38655, 55119
55917976, 84960, 38755, 55219
56073952, 85169, 38855, 55323
56230908, 85415, 38955, 55429
56387028, 85636, 39055, 55529
56543638, 85882, 39155, 55630
56699627, 86103, 39255, 55733
56856635, 86331, 39355, 55835
57012705, 86562, 39455, 55953
57168537, 86796, 39555, 56053
57326798, 87029, 39655, 56156
57484934, 87247, 39755, 56256
57641079, 87455, 39855, 56360
57797216, 87702, 39955, 56460
57950400, 87942, 40055, 56562
58105979, 88169, 40155, 56664
58262312, 88390, 40255, 56766
58420019, 88623, 40355, 56866
58577227, 88845, 40455, 56970
58732987, 89081, 40555, 57070
58889216, 89312, 40655, 57179
59046633, 89548, 40755, 57279
59204428, 89785, 40855, 57383
59361545, 90029, 40955, 57489
59518913, 90282, 41055, 57592
59675027, 90514, 41155, 57698
59833806, 90742, 41255, 57798
59991281, 90966, 41355, 57898
60147820, 91225, 41455, 57998
60305812, 91459, 41555, 58098
60463622, 91669, 41655, 58198
60619564, 91911, 41755, 58345
60774484, 92174, 41855, 58495
60933631, 92429, 41955, 58649
61090343, 92663, 42055, 58797
61247927, 92904, 42155, 58945
61402869, 93116, 42255, 59097
61561341, 93364, 42355, 59249
61718755, 93581, 42455, 59397
61876495, 93835, 42555, 59545
62030791, 94073, 42655, 59701
62188540, 94323, 42755, 59851
62344443, 94556, 42855, 59999
62502131, 94767, 42955, 60147
62661111, 95003, 43055, 60301
62816833, 95246, 43155, 60451
62972971, 95484, 43255, 60599
63127297, 95703, 43355, 60751
63283207, 95937, 43455, 60903
63437617, 96173, 43555, 61051
63591238, 96423, 43655, 61199
63746934, 96661, 43755, 61351
63904698, 96884, 43855, 61503
64060525, 97102, 43955, 61651
64218145, 97339, 44055, 61799
64374491, 97549, 44155, 61955
64528260, 97782, 44255, 62103
64685268, 97990, 44355, 62251
64843324, 98209, 44455, 62401
64999146, 98436, 44555, 62555
65155384, 98641, 44655, 62703
65310940, 98886, 44755, 62855
65468472, 99131, 44855, 63005
65624836, 99511, 44955, 63477
65781961, 99792, 45055, 63638
65936846, 100035, 45155, 63758
66091272, 100262, 45255, 63862
66247262, 100502, 45355, 63977
66404397, 100723, 45455, 64083
66562628, 100963, 45555, 64193
66720254, 101217, 45655, 64301
66878613, 101491, 45755, 64403
67034931, 101733, 45857, 64505
67190693, 101974, 45961, 64612
67354228, 102336, 46080, 64897
67511324, 102622, 46192, 65103
67670110, 102884, 46297, 65232
67826065, 103131, 46408, 65377
67981623, 103373, 46510, 65500
68140202, 103608, 46610, 65623
68296457, 103829, 46713, 65746
68455266, 104062, 46817, 65862
68610565, 104283, 46930, 65982
68769150, 104527, 47039, 66111
68926888, 104764, 47141, 66219
69084354, 104985, 47242, 66332
69242604, 105211, 47348, 66446
69399231, 105435, 47449, 66558
69561639, 105752, 47565, 66726
69718200, 106025, 47672, 66865
69875787, 106267, 47774, 66971
70034686, 106495, 47885, 67093
70192922, 106728, 48020, 67255
70356170, 106961, 48162, 67409
70515229, 107183, 48288, 67563
70676802, 107416, 48422, 67708
70841629, 107645, 48557, 67855
70998463, 107884, 48679, 67983
71159810, 108103, 48805, 68131
71319289, 108329, 48935, 68268
71482023, 108559, 49057, 68399
71645931, 108771, 49181, 68536
71807042, 108993, 49345, 68720
71964023, 109230, 49481, 68874
72121081, 109484, 49599, 69019
72291568, 109884, 49725, 69209
72447461, 110144, 49855, 69396
72604045, 110391, 49994, 69546
72762064, 110619, 50110, 69667
72919080, 110835, 50224, 69783
73075068, 111059, 50337, 69898
73231325, 111292, 50449, 70010
73388072, 111522, 50561, 70126
73542278, 111751, 50667, 70242
73700646, 111994, 50771, 70354
73858376, 112230, 50877, 70462
74015781, 112496, 50979, 70566
74174488, 112741, 51083, 70673
74331785, 112959, 51183, 70776
74489973, 113199, 51290, 70886
74644239, 113428, 51391, 70988
74797973, 113657, 51493, 71092
74955706, 113885, 51593, 71192
75112532, 114122, 51698, 71305
75269862, 114354, 51798, 71405
75426902, 114560, 51898, 71509
75585777, 114805, 51998, 71609
75743752, 115060, 52101, 71718
75900221, 115286, 52201, 71818
76058029, 115512, 52303, 71922
76216153, 115727, 52403, 72022
76374161, 115964, 52503, 72124
76532115, 116198, 52604, 72225
76689536, 116426, 52710, 72333
76845407, 116641, 52810, 72433
77001362, 116845, 52914, 72537
77157562, 117084, 53018, 72641
77315097, 117322, 53118, 72751
77473734, 117531, 53218, 72851
77628598, 117768, 53322, 72955
77783035, 117991, 53426, 73060
77940345, 118192, 53530, 73166
78097786, 118421, 53635, 73273
78255109, 118631, 53735, 73375
78411326, 118884, 53839, 73481
78568730, 119104, 53939, 73583
78725706, 119347, 54043, 73689
78883600, 119577, 54143, 73789
79041386, 119822, 54247, 73893
79197321, 120038, 54347, 73993
79353112, 120270, 54451, 74099
79509208, 120509, 54551, 74202
79665372, 120747, 54655, 74306
79819749, 120978, 54755, 74406
79975741, 121225, 54859, 74510
80133341, 121442, 54959, 74610
80290698, 121672, 55061, 74715
80452917, 122016, 55185, 74947
80610831, 122293, 55301, 75140
80767754, 122538, 55403, 75322
80923755, 122761, 55512, 75491
81080001, 122999, 55612, 75645
81235660, 123250, 55718, 75803
81394773, 123480, 55820, 75963
81550258, 123697, 55929, 76130
81706513, 123932, 56033, 76284
81861269, 124151, 56135, 76438
82018473, 124386, 56237, 76594
82175675, 124601, 56339, 76756
82332828, 124834, 56439, 76922
82488264, 125087, 56539, 77070
82646527, 125308, 56641, 77224
82803029, 125540, 56743, 77382
82957249, 125791, 56844, 77532
83113823, 126000, 56945, 77682
83270790, 126217, 57047, 77838
83425402, 126445, 57148, 77990
83581305, 126697, 57248, 78138
83737837, 126922, 57348, 78286
83894480, 127191, 57448, 78442
84052253, 127411, 57548, 78590
84208679, 127638, 57648, 78738
84366008, 127874, 57748, 78886
84524280, 128109, 57848, 79044
84680612, 128366, 57948, 79197
84838554, 128612, 58048, 79358
84995586, 128866, 58148, 79518
85152192, 129109, 58248, 79668
85308976, 129329, 58348, 79818
85463682, 129575, 58448, 79966
85618546, 129814, 58548, 80120
85774106, 130032, 58648, 80270
85931621, 130265, 58748, 80418
86089803, 130484, 58848, 80570
86245059, 130695, 58948, 80728
86401240, 131088, 59108, 81237
86557296, 131354, 59232, 81471
86713365, 131591, 59335, 81611
86868146, 131823, 59435, 81725
87025296, 132066, 59541, 81844
87181370, 132292, 59649, 81964
87336201, 132524, 59757, 82093
87493860, 132782, 59859, 82207
87651385, 133018, 59960, 82312
87806266, 133239, 60061, 82419
87962069, 133473, 60162, 82525
88117758, 133695, 60267, 82635
88276164, 133960, 60374, 82745
88433632, 134220, 60474, 82859
88591555, 134434, 60574, 82984
88749542, 134673, 60674, 83092
88907555, 134921, 60774, 83192
89064958, 135164, 60874, 83292
89225115, 135404, 60974, 83392
89382770, 135653, 61074, 83492
89538672, 135893, 61176, 83598
89696767, 136138, 61276, 83701
89855075, 136363, 61376, 83801
90011687, 136600, 61476, 83901
90167161, 136833, 61576, 84001
90321953, 137037, 61676, 84101
90479585, 137253, 61776, 84201
90634072, 137469, 61876, 84301
90791902, 137695, 61976, 84401
90948658, 137945, 62076, 84501
91105850, 138164, 62176, 84605
91262221, 138407, 62276, 84705
91418393, 138649, 62376, 84809
91576490, 138869, 62476, 84909
91731686, 139121, 62580, 85013
91887468, 139375, 62680, 85113
92045515, 139635, 62780, 85213
92202723, 139879, 62881, 85314
92357887, 140147, 62981, 85414
92514134, 140407, 63081, 85514
92670200, 140639, 63181, 85614
92825802, 140868, 63281, 85714
92983874, 141109, 63381, 85814
93141120, 141337, 63481, 85914
93295782, 141558, 63581, 86014
93452785, 141799, 63681, 86114
93618702, 142219, 63803, 86465
93776389, 142522, 63962, 86837
93932349, 142776, 64069, 87047
94088934, 143029, 64170, 87182
94245926, 143262, 64272, 87299
94401161, 143497, 64374, 87411
94558500, 143746, 64477, 87520
94713511, 143993, 64582, 87632
94870803, 144233, 64688, 87744
95026913, 144458, 64792, 87848
95184298, 144688, 64898, 87956
95342162, 144904, 65000, 88066
95500608, 145143, 65102, 88177
95657793, 145364, 65206, 88283
95812906, 145585, 65314, 88398
95970545, 145818, 65422, 88506
96128924, 146063, 65528, 88614
96286485, 146304, 65634, 88720
96443699, 146532, 65736, 88824
96601052, 146763, 65842, 88930
96758951, 146992, 65948, 89038
96914815, 147227, 66058, 89148
97070027, 147469, 66158, 89254
97228015, 147685, 66258, 89354
97385768, 147910, 66358, 89456
97543413, 148166, 66458, 89556
97701636, 148409, 66559, 89661
97855426, 148622, 66659, 89761
98012707, 148857, 66759, 89865
98170656, 149077, 66859, 89965
98329036, 149318, 66959, 90068
98485346, 149538, 67059, 90172
98641173, 149756, 67159, 90272
98799295, 149999, 67261, 90376
98955636, 150230, 67361, 90478
99113772, 150470, 67463, 90585
99269340, 150718, 67563, 90686
99423731, 150990, 67663, 90791
99581214, 151179, 67763, 90893
99739296, 151424, 67863, 91031
99896425, 151668, 67969, 91139
100055203, 151909, 68069, 91243
100211148, 152122, 68169, 91347
100368818, 152374, 68269, 91453
100523558, 152620, 68369, 91553
100680507, 152847, 68469, 91683
100838053, 153092, 68569, 91783
100995797, 153341, 68669, 91885
101152821, 153580, 68769, 91985
101310844, 153817, 68869, 92085
101468049, 154074, 68969, 92185
101625309, 154330, 69069, 92285
101780905, 154559, 69169, 92385
101938373, 154830, 69269, 92486
102095020, 155033, 69371, 92620
102253540, 155262, 69471, 92730
102410914, 155486, 69571, 92874
102567914, 155717, 69671, 93022
102725355, 155937, 69771, 93172
102880574, 156171, 69871, 93326
103036425, 156400, 69971, 93474
103191077, 156624, 70071, 93622
103345907, 156843, 70171, 93772
103502088, 157072, 70271, 93928
103659006, 157337, 70377, 94086
103816831, 157584, 70477, 94237
103974202, 157797, 70577, 94391
104132835, 158036, 70677, 94551
104287639, 158273, 70777, 94701
104443657, 158510, 70881, 94854
104601036, 158715, 70981, 95006
104757014, 158970, 71081, 95158
104914836, 159212, 71181, 95306
105070236, 159448, 71281, 95454
105226746, 159674, 71383, 95610
105385341, 159920, 71483, 95762
105541699, 160167, 71583, 95910
105698629, 160411, 71685, 96060
105855788, 160656, 71785, 96220
106012015, 160887, 71889, 96375
106169673, 161113, 71989, 96523
106327822, 161330, 72089, 96671
106484719, 161573, 72189, 96827
106641980, 161777, 72289, 96979
106800721, 162086, 72389, 97108
106960158, 162504, 72499, 97492
107118658, 162803, 72599, 97631
107276414, 163042, 72699, 97753
107434038, 163291, 72801, 97884
107592321, 163536, 72909, 98007
107750333, 163772, 73011, 98111
107988270, 164152, 73138, 98468
108146025, 164431, 73269, 98862
108302097, 164698, 73371, 99029
108459441, 164936, 73471, 99141
108615664, 165173, 73577, 99255
108772425, 165392, 73678, 99382
108929108, 165651, 73778, 99494
109086515, 165864, 73878, 99602
109241744, 166081, 73978, 99702
109397898, 166333, 74078, 99802
109554481, 166547, 74178, 99902
109712156, 166778, 74278, 100002
109867494, 167000, 74380, 100106
110024932, 167231, 74486, 100221
110181023, 167469, 74586, 100321
110339671, 167691, 74686, 100421
110497871, 167931, 74786, 100521
110652531, 168182, 74888, 100628
110806783, 168406, 74988, 100734
110965261, 168620, 75088, 100834
111121484, 168866, 75188, 100971
111278759, 169089, 75292, 101085
111436694, 169341, 75392, 101193
111592255, 169581, 75492, 101296
111748064, 169798, 75592, 101409
111905369, 170004, 75692, 101520
112062612, 170222, 75792, 101620
112217942, 170477, 75892, 101720
112375020, 170697, 75992, 101820
112533000, 170942, 76092, 101920
112687414, 171173, 76192, 102020
112843263, 171407, 76292, 102122
113002082, 171641, 76392, 102226
113157914, 171880, 76493, 102332
113315029, 172109, 76593, 102442
113471452, 172341, 76693, 102558
113627793, 172561, 76793, 102660
113785026, 172800, 76894, 102816
113942420, 173048, 76995, 102972
114100069, 173266, 77095, 103126
114256147, 173507, 77195, 103274
114413663, 173736, 77297, 103424
114572423, 173977, 77397, 103576
114728370, 174208, 77497, 103728
114886553, 174468, 77597, 103876
115044681, 174696, 77697, 104026
115202804, 174914, 77801, 104182
115358561, 175152, 77903, 104336
115512367, 175387, 78003, 104484
115669773, 175606, 78103, 104635
115827184, 175818, 78203, 104789
115982315, 176055, 78303, 104939
116139681, 176330, 78403, 105087
116295694, 176560, 78503, 105239
116453466, 176780, 78603, 105393
116608382, 177005, 78703, 105547
116765179, 177221, 78803, 105700
116922080, 177439, 78905, 105854
117079713, 177684, 79008, 106011
117236211, 177918, 79108, 106159
117392469, 178153, 79210, 106313
117549067, 178388, 79310, 106467
117707106, 178634, 79410, 106621
117864339, 178875, 79510, 106769
118021328, 179104, 79610, 106917
118179434, 179364, 79710, 107073
118334171, 179608, 79812, 107225
118489866, 179847, 79912, 107373
118648031, 180081, 80012, 107526
118803901, 180315, 80112, 107678
118959633, 180529, 80217, 107845
119117084, 180773, 80321, 108001
119273993, 181014, 80426, 108160
119430102, 181246, 80527, 108311
119587907, 181496, 80629, 108461
119746197, 181722, 80733, 108613
119904127, 182016, 80841, 108785
120060795, 182257, 80955, 108915
120217724, 182479, 81061, 109036
120373410, 182731, 81163, 109142
120531292, 182949, 81264, 109247
120686801, 183166, 81367, 109354
120850046, 183469, 81476, 109518
121007761, 183743, 81621, 109738
121161111, 184016, 81728, 109873
121321503, 184268, 81843, 110027
121481120, 184507, 81956, 110165
121640226, 184746, 82089, 110327
121798701, 185007, 82220, 110470
121962337, 185249, 82356, 110625
122127040, 185493, 82474, 110748
122284898, 185727, 82592, 110890
122444937, 186002, 82739, 111043
122605174, 186247, 82875, 111196
122768043, 186500, 83015, 111365
122932366, 186785, 83157, 111525
123089927, 187003, 83289, 111671
123247848, 187229, 83395, 111786
123404808, 187452, 83504, 111898
123566700, 187735, 83628, 112061
123732668, 188089, 83773, 112257
123889525, 188357, 83884, 112408
124045303, 188596, 83997, 112550
124202524, 188853, 84131, 112684
124359090, 189088, 84248, 112811
124514531, 189312, 84361, 112935
124671691, 189540, 84477, 113054
124828992, 189740, 84581, 113162
124985397, 189959, 84697, 113282
125140065, 190214, 84806, 113397
125295289, 190429, 84950, 113552
125453079, 190655, 85064, 113670
125609502, 190885, 85168, 113774
125765785, 191119, 85272, 113884
125923831, 191322, 85389, 114030
126079904, 191551, 85489, 114132
126236954, 191781, 85597, 114243
126393050, 192022, 85701, 114357
126546367, 192271, 85801, 114457
126704131, 192677, 85986, 115127
126860001, 192919, 86106, 115391
127017653, 193212, 86221, 115576
127175419, 193445, 86332, 115757
127332389, 193685, 86441, 115924
127488254, 193925, 86551, 116096
127645441, 194168, 86655, 116262
127801639, 194396, 86759, 116424
127959527, 194662, 86863, 116582
128115714, 194919, 86965, 116738
128269927, 195163, 87065, 116898
128427003, 195422, 87168, 117056
128584760, 195684, 87272, 117208
128742486, 195912, 87373, 117358
128899615, 196160, 87475, 117532
129055750, 196386, 87577, 117691
129213691, 196578, 87678, 117843
129371604, 196780, 87779, 117998
129528006, 196983, 87879, 118154
129682642, 197223, 87979, 118302
129838536, 197429, 88079, 118450
129991937, 197651, 88179, 118600
130147936, 197877, 88280, 118757
130303518, 198111, 88382, 118909
130459184, 198327, 88485, 119062
130615488, 198600, 88589, 119218
130774092, 198846, 88691, 119375
130930043, 199065, 88792, 119526
131084972, 199304, 88893, 119679
131239425, 199553, 88994, 119836
131396876, 199779, 89096, 119990
131554462, 200022, 89197, 120141
131711968, 200227, 89299, 120291
131868048, 200452, 89399, 120447
132024926, 200708, 89499, 120595
132181119, 200940, 89599, 120743
132337453, 201185, 89699, 120895
132494964, 201431, 89799, 121047
132651819, 201662, 89899, 121195
132807502, 201894, 89999, 121343
132965027, 202166, 90099, 121499
133121850, 202429, 90215, 121647
133278990, 202646, 90315, 121751
133436350, 202904, 90415, 121851
133593270, 203135, 90515, 121951
133749511, 203358, 90615, 122051
133906246, 203574, 90715, 122154
134063121, 203798, 90815, 122254
134218933, 204011, 90915, 122354
134376756, 204249, 91015, 122454
134534351, 204485, 91118, 122562
134692975, 204728, 91218, 122667
134851246, 204966, 91318, 122767
135007890, 205210, 91418, 122867
135166655, 205416, 91518, 122970
135324321, 205672, 91618, 123070
135481713, 205901, 91718, 123170
135639757, 206145, 91818, 123270
135796523, 206376, 91923, 123398
135952902, 206608, 92023, 123503
136110252, 206852, 92123, 123603
136267837, 207112, 92223, 123703
136423697, 207328, 92323, 123803
136579717, 207544, 92425, 123907
