PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10295128, 20695, 8094, 12749
10452294, 20915, 8194, 12849
10610969, 21139, 8296, 12953
10768553, 21338, 8396, 13053
10926221, 21542, 8498, 13157
11084947, 21752, 8598, 13257
11242726, 21971, 8702, 13361
11400172, 22180, 8802, 13461
11556767, 22400, 8902, 13565
11714681, 22617, 9002, 13668
11872580, 22811, 9102, 13768
12030076, 23033, 9202, 13872
12187169, 23241, 9302, 13972
12344800, 23435, 9402, 14075
12501379, 23640, 9502, 14180
12659461, 23844, 9606, 14284
12816846, 24068, 9706, 14388
12974701, 24269, 9806, 14492
13133217, 24494, 9906, 14592
13289550, 24715, 10006, 14692
13447168, 24917, 10106, 14796
13604905, 25148, 10206, 14896
13762808, 25395, 10306, 14996
13920892, 25599, 10406, 15096
14078606, 25829, 10506, 15196
14236824, 26040, 10606, 15296
14392824, 26239, 10706, 15396
14550769, 26463, 10806, 15496
14708947, 26674, 10906, 15596
14867254, 26869, 11006, 15696
15024428, 27086, 11106, 15796
15182725, 27296, 11210, 15900
15340901, 27488, 11310, 16000
15498529, 27690, 11410, 16100
15656122, 27901, 11516, 16224
15814623, 28092, 11616, 16372
15972356, 28298, 11716, 16526
16130309, 28503, 11816, 16681
16288188, 28730, 11916, 16829
16445966, 28973, 12016, 16977
16603699, 29180, 12116, 17131
16760639, 29384, 12216, 17281
16918100, 29588, 12316, 17432
17076187, 29786, 12416, 17580
17243938, 30107, 12517, 17824
17401869, 30391, 12617, 18001
17556998, 30616, 12717, 18121
17714934, 30839, 12818, 18240
17872733, 31075, 12922, 18348
18031087, 31296, 13026, 18465
18187292, 31502, 13126, 18582
18344376, 31715, 13226, 18682
18500966, 31924, 13326, 18786
18659272, 32141, 13426, 18892
18816690, 32363, 13526, 18995
18974664, 32586, 13626, 19095
19131486, 32789, 13726, 19195
19289452, 32998, 13826, 19295
19446801, 33200, 13926, 19397
19605621, 33402, 14026, 19497
19763008, 33616, 14126, 19601
19920582, 33824, 14226, 19701
20078556, 34044, 14326, 19801
20236985, 34283, 14426, 19901
20393343, 34486, 14526, 20003
20550983, 34693, 14626, 20103
20708867, 34914, 14726, 20205
20865466, 35110, 14826, 20305
21023125, 35327, 14926, 20405
21181246, 35540, 15026, 20505
21336604, 35755, 15126, 20605
21493687, 35972, 15226, 20705
21650176, 36170, 15326, 20805
21808495, 36391, 15426, 20909
21966305, 36598, 15526, 21009
22125174, 37009, 15660, 21927
22282600, 37271, 15766, 22182
22439771, 37538, 15866, 22349
22595107, 37781, 15966, 22475
22753548, 38030, 16066, 22598
22911296, 38256, 16166, 22720
23068747, 38469, 16266, 22828
23226148, 38688, 16366, 22936
23383528, 38895, 16466, 23044
23541110, 39114, 16566, 23152
23698736, 39329, 16666, 23258
23855552, 39541, 16766, 23366
24012031, 39763, 16866, 23470
24169863, 39983, 16966, 23579
24327907, 40199, 17066, 23681
24483972, 40421, 17166, 23781
24640292, 40633, 17270, 23890
24796090, 40850, 17370, 23992
24953690, 41057, 17470, 24092
25110891, 41276, 17570, 24192
25269113, 41504, 17670, 24292
25427397, 41729, 17770, 24393
25582203, 41917, 17870, 24493
25739699, 42110, 17970, 24593
25897544, 42311, 18070, 24693
26055782, 42517, 18170, 24793
26213112, 42737, 18270, 24893
26370777, 42964, 18370, 24993
26528492, 43180, 18470, 25094
26685884, 43368, 18570, 25194
26843508, 43608, 18670, 25299
27001561, 43817, 18770, 25399
27159340, 44013, 18870, 25499
27317439, 44224, 18970, 25599
27473982, 44411, 19070, 25699
27630863, 44620, 19170, 25803
27787912, 44834, 19270, 25903
27945620, 45062, 19370, 26003
28104041, 45282, 19470, 26107
28261559, 45504, 19570, 26207
28419594, 45710, 19670, 26307
28577259, 45919, 19770, 26407
28734501, 46127, 19870, 26507
28891347, 46338, 19970, 26653
29047706, 46557, 20070, 26801
29202772, 46749, 20170, 26949
29360739, 46946, 20270, 27103
29518779, 47167, 20370, 27253
29676279, 47392, 20470, 27401
29834970, 47588, 20570, 27564
29992824, 47775, 20670, 27718
30147607, 47987, 20770, 27868
30327908, 48383, 20871, 28237
30529123, 48914, 20975, 28923
30686476, 49207, 21083, 29475
30843598, 49436, 21192, 29648
31000148, 49654, 21292, 29785
31166346, 49920, 21392, 29913
31344615, 50350, 21492, 30261
31502600, 50638, 21594, 30609
31659238, 50888, 21694, 30763
31816556, 51128, 21794, 30863
31973530, 51363, 21894, 30992
32132072, 51614, 21994, 31099
32288920, 51833, 22096, 31214
32446543, 52053, 22196, 31356
32603509, 52260, 22296, 31474
32759808, 52463, 22396, 31581
32917849, 52711, 22498, 31693
33076042, 52943, 22598, 31813
33232681, 53143, 22698, 31913
33389687, 53348, 22800, 32021
33547797, 53576, 22900, 32121
33704581, 53786, 23000, 32229
33860220, 53985, 23102, 32336
34018375, 54191, 23202, 32451
34176698, 54399, 23302, 32557
34334352, 54627, 23406, 32666
34492271, 54813, 23506, 32766
34650623, 55024, 23609, 32874
34807870, 55207, 23709, 32974
34965945, 55404, 23811, 33082
35122097, 55604, 23911, 33188
35280128, 55812, 24013, 33298
35434172, 56013, 24115, 33452
35592726, 56233, 24224, 33590
35748764, 56446, 24334, 33700
35907480, 56659, 24438, 33804
36065864, 56890, 24538, 33908
36222778, 57109, 24640, 34010
36381427, 57330, 24740, 34116
36538797, 57540, 24840, 34216
36696733, 57748, 24940, 34316
36855284, 57965, 25040, 34416
37012449, 58185, 25140, 34516
37170373, 58379, 25240, 34617
37327481, 58604, 25340, 34717
37485184, 58829, 25440, 34817
37641278, 59037, 25540, 34917
37799253, 59235, 25640, 35019
37957371, 59469, 25741, 35123
38115104, 59686, 25841, 35223
38272838, 59918, 25941, 35323
38431302, 60118, 26041, 35423
38588570, 60350, 26141, 35523
38743495, 60550, 26241, 35623
38901292, 60761, 26341, 35725
39059603, 60982, 26441, 35825
39217768, 61225, 26541, 35925
39376411, 61449, 26641, 36027
39533202, 61642, 26741, 36127
39691089, 61850, 26841, 36227
39848761, 62045, 26941, 36331
40006921, 62247, 27041, 36431
40165075, 62487, 27141, 36531
40322559, 62700, 27241, 36631
40481121, 62907, 27341, 36732
40638640, 63113, 27441, 36848
40796794, 63345, 27541, 36950
40952235, 63554, 27641, 37052
41108187, 63768, 27741, 37153
41265647, 63957, 27841, 37253
41423543, 64170, 27944, 37358
41581808, 64382, 28044, 37458
41739735, 64580, 28144, 37563
41897357, 64793, 28246, 37672
42055371, 65009, 28346, 37772
42213278, 65222, 28446, 37872
42371103, 65461, 28546, 37972
42529077, 65687, 28646, 38074
42687113, 65895, 28746, 38174
42843482, 66084, 28846, 38274
42999326, 66294, 28946, 38374
43156094, 66487, 29046, 38474
43313837, 66714, 29146, 38576
43473234, 67097, 29251, 39081
43629439, 67382, 29351, 39346
43789339, 67725, 29463, 40134
43945258, 67957, 29563, 40372
44103605, 68177, 29663, 40564
44261362, 68426, 29763, 40732
44418832, 68664, 29864, 40893
44576601, 68856, 29965, 41049
44735309, 69067, 30065, 41211
44893004, 69278, 30165, 41356
45050598, 69481, 30265, 41502
45208744, 69695, 30365, 41639
45365696, 69914, 30465, 41785
45521507, 70129, 30566, 41923
45677658, 70361, 30666, 42066
45835874, 70590, 30766, 42205
45993544, 70805, 30866, 42345
46151161, 71023, 30966, 42488
46308054, 71223, 31066, 42624
46464410, 71457, 31166, 42765
46621806, 71689, 31266, 42905
46779627, 71921, 31366, 43041
46936526, 72124, 31466, 43177
47094201, 72340, 31566, 43315
47252022, 72562, 31666, 43461
47410595, 72780, 31766, 43597
47568004, 72988, 31866, 43733
47726233, 73192, 31968, 43874
47884415, 73451, 32068, 44014
48040595, 73647, 32168, 44150
48198428, 73886, 32272, 44293
48355654, 74086, 32372, 44438
48514218, 74301, 32472, 44578
48672216, 74522, 32572, 44716
48829654, 74722, 32672, 44852
48988375, 74934, 32772, 44990
49144404, 75131, 32872, 45130
49301728, 75334, 32972, 45266
49459498, 75536, 33072, 45402
49616534, 75728, 33172, 45540
49774370, 75945, 33272, 45680
49932405, 76149, 33372, 45816
50090660, 76361, 33472, 45952
50247931, 76565, 33572, 46090
50404495, 76759, 33672, 46230
50562677, 76975, 33772, 46371
50720510, 77179, 33876, 46522
50878381, 77398, 33976, 46666
51036506, 77604, 34076, 46808
51194220, 77839, 34176, 46944
51352341, 78031, 34276, 47080
51509429, 78267, 34376, 47218
51667775, 78484, 34476, 47358
51824568, 78719, 34576, 47494
51982158, 78951, 34676, 47630
52140356, 79165, 34776, 47768
52298321, 79382, 34876, 47908
52455882, 79569, 34976, 48044
52612462, 79803, 35080, 48187
52770304, 80007, 35184, 48329
52927784, 80229, 35284, 48469
53085854, 80427, 35384, 48605
53242680, 80637, 35484, 48741
53400464, 80841, 35584, 48879
53556694, 81030, 35684, 49019
53715101, 81243, 35784, 49155
53872967, 81463, 35884, 49291
54030430, 81677, 35984, 49435
54188801, 81868, 36084, 49575
54344619, 82091, 36184, 49711
54500208, 82291, 36284, 49847
54658864, 82520, 36384, 49985
54816947, 82717, 36484, 50125
54975157, 82944, 36584, 50261
55132521, 83152, 36684, 50397
55291259, 83330, 36784, 50537
55448814, 83527, 36884, 50675
55606252, 83717, 36984, 50811
55764592, 83903, 37084, 50947
55922705, 84084, 37184, 51087
56079810, 84283, 37284, 51225
56236412, 84532, 37384, 51361
56395208, 84754, 37484, 51497
56557475, 85029, 37584, 51670
56713667, 85304, 37684, 51862
56871178, 85575, 37784, 52016
57028643, 85792, 37884, 52121
57187097, 86006, 37984, 52236
57345132, 86230, 38086, 52350
57503068, 86483, 38190, 52454
57660984, 86716, 38294, 52565
57818534, 86922, 38398, 52679
57976818, 87125, 38502, 52797
58134832, 87335, 38606, 52913
58292783, 87560, 38710, 53029
58450219, 87801, 38814, 53143
58608782, 88016, 38918, 53249
58766726, 88235, 39022, 53359
58922664, 88433, 39126, 53463
59080339, 88655, 39228, 53565
59238554, 88886, 39330, 53667
59396411, 89124, 39432, 53769
59553592, 89364, 39534, 53871
59712530, 89552, 39634, 53971
59870235, 89790, 39734, 54071
60026090, 90013, 39834, 54173
60184641, 90245, 39934, 54275
60342333, 90477, 40034, 54375
60499878, 90700, 40134, 54477
60658036, 90915, 40234, 54577
60813220, 91129, 40334, 54677
60971272, 91340, 40434, 54777
61128648, 91552, 40534, 54877
61287148, 91777, 40634, 54977
61444891, 91967, 40734, 55077
61602834, 92185, 40834, 55177
61759121, 92383, 40934, 55280
61917269, 92580, 41034, 55380
62074897, 92783, 41134, 55480
62232388, 92979, 41234, 55580
62386909, 93192, 41334, 55680
62544096, 93397, 41434, 55781
62702033, 93639, 41534, 55882
62857383, 93828, 41634, 55982
63014856, 94041, 41734, 56084
63172711, 94246, 41834, 56184
63330289, 94478, 41934, 56286
63488803, 94706, 42034, 56389
63646389, 94902, 42134, 56489
63804063, 95110, 42234, 56589
63960371, 95324, 42334, 56692
64118839, 95545, 42434, 56792
64275940, 95750, 42534, 56892
64434068, 95974, 42634, 56992
64591053, 96199, 42734, 57092
64748855, 96406, 42834, 57201
64905871, 96647, 42934, 57301
65063211, 96846, 43034, 57401
65221148, 97220, 43134, 57759
65379385, 97456, 43234, 57951
65537331, 97675, 43334, 58092
65694637, 97904, 43434, 58240
65853382, 98150, 43534, 58386
66010475, 98377, 43634, 58524
66168946, 98564, 43734, 58660
66326810, 98783, 43834, 58800
66484447, 99006, 43934, 58938
66642104, 99204, 44034, 59082
66799685, 99425, 44134, 59218
66956722, 99646, 44234, 59358
67114565, 99865, 44334, 59500
67272493, 100090, 44434, 59636
67429370, 100323, 44534, 59780
67587005, 100544, 44634, 59925
67744513, 100760, 44734, 60065
67900869, 100982, 44834, 60203
68056640, 101228, 44934, 60341
68213979, 101441, 45034, 60481
68370351, 101656, 45134, 60622
68526989, 101866, 45234, 60769
68684477, 102054, 45334, 60905
68842262, 102249, 45434, 61045
69000608, 102483, 45534, 61184
69158307, 102694, 45634, 61320
69316167, 102906, 45734, 61456
69474441, 103104, 45834, 61596
69632491, 103307, 45934, 61734
69794083, 103613, 46036, 61955
69951077, 103873, 46136, 62186
70108035, 104113, 46236, 62308
70264565, 104323, 46336, 62419
70423117, 104531, 46436, 62523
70578975, 104743, 46537, 62639
70736795, 104961, 46637, 62760
70894757, 105169, 46737, 62868
71051593, 105360, 46837, 62976
71207368, 105567, 46937, 63091
71365193, 105773, 47037, 63191
71522548, 105998, 47137, 63293
71679948, 106203, 47237, 63393
71837520, 106405, 47337, 63496
71993599, 106617, 47437, 63596
72149265, 106835, 47537, 63698
72305081, 107034, 47637, 63798
72461806, 107230, 47737, 63900
72619532, 107437, 47837, 64002
72776339, 107680, 47937, 64107
72933992, 107916, 48037, 64207
73091630, 108127, 48141, 64316
73249928, 108332, 48241, 64420
73407570, 108548, 48341, 64524
73563734, 108758, 48441, 64624
73721313, 108974, 48541, 64726
73878175, 109174, 48641, 64826
74035921, 109367, 48741, 64926
74193492, 109588, 48841, 65026
74350760, 109804, 48941, 65126
74508537, 110031, 49041, 65227
74665808, 110252, 49141, 65327
74824625, 110476, 49241, 65430
74982370, 110693, 49341, 65530
75139964, 110929, 49441, 65630
75297592, 111153, 49541, 65730
75456011, 111381, 49641, 65830
75613925, 111583, 49741, 65930
75771504, 111809, 49841, 66033
75929862, 112023, 49941, 66133
76087441, 112216, 50041, 66237
76243709, 112412, 50141, 66339
76402301, 112611, 50241, 66441
76559543, 112834, 50341, 66541
76717793, 113064, 50441, 66641
76873654, 113291, 50541, 66743
77029160, 113498, 50641, 66844
77186834, 113695, 50741, 66946
77344576, 113891, 50841, 67046
77503031, 114137, 50941, 67146
77660703, 114350, 51041, 67246
77818433, 114566, 51143, 67351
77976454, 114785, 51243, 67454
78134221, 114983, 51343, 67558
78291843, 115173, 51443, 67675
78450222, 115386, 51543, 67783
78607912, 115603, 51643, 67885
78764253, 115836, 51743, 67985
78922611, 116071, 51843, 68085
79080605, 116287, 51943, 68185
79238263, 116499, 52043, 68285
79394673, 116697, 52143, 68385
79552826, 116938, 52243, 68486
79707886, 117159, 52343, 68586
79863376, 117370, 52443, 68686
80019567, 117571, 52544, 68788
80176056, 117792, 52644, 68890
80334445, 118051, 52744, 68994
80491826, 118267, 52844, 69094
80649615, 118507, 52944, 69194
80808467, 118753, 53044, 69294
80965815, 118976, 53144, 69394
81124031, 119193, 53244, 69494
81280857, 119389, 53344, 69594
81438025, 119607, 53444, 69698
81596179, 119827, 53544, 69798
81753029, 120040, 53644, 69898
81910616, 120254, 53744, 70000
82067710, 120487, 53844, 70100
82223106, 120707, 53944, 70200
82379587, 120930, 54044, 70300
82537152, 121123, 54144, 70402
82695200, 121337, 54244, 70502
82857232, 121612, 54344, 70606
83015215, 121870, 54444, 70741
83171097, 122110, 54544, 70844
83328312, 122349, 54644, 70944
83486195, 122608, 54744, 71047
83643669, 122845, 54844, 71147
83800688, 123063, 54944, 71251
83957053, 123298, 55044, 71351
84114702, 123526, 55144, 71451
84272258, 123735, 55244, 71551
84430757, 123928, 55344, 71654
84586740, 124130, 55444, 71754
84744512, 124375, 55544, 71854
84901523, 124594, 55644, 71954
85059130, 124804, 55744, 72054
85216874, 125013, 55844, 72154
85374407, 125233, 55944, 72258
85533089, 125453, 56044, 72358
85690992, 125679, 56144, 72458
85848468, 125876, 56244, 72562
86004877, 126055, 56344, 72662
86161685, 126429, 56444, 73007
86319901, 126693, 56544, 73182
86476264, 126911, 56644, 73302
86634054, 127170, 56744, 73415
86792629, 127403, 56844, 73534
86949962, 127640, 56944, 73640
87107719, 127879, 57044, 73744
87265603, 128097, 57144, 73848
87423656, 128317, 57244, 73952
87581359, 128535, 57344, 74054
87739538, 128738, 57444, 74154
87897814, 128960, 57544, 74255
88055405, 129187, 57644, 74375
88212998, 129412, 57744, 74477
88370063, 129639, 57844, 74577
88527492, 129871, 57944, 74677
88685769, 130079, 58044, 74779
88843638, 130298, 58144, 74879
88999955, 130521, 58244, 74979
89157822, 130744, 58344, 75079
89314196, 130943, 58444, 75179
89472172, 131140, 58544, 75279
89630290, 131368, 58644, 75379
89787972, 131578, 58744, 75479
89944875, 131782, 58844, 75579
90101050, 131999, 58944, 75679
90258319, 132214, 59044, 75779
90416110, 132439, 59144, 75879
90574488, 132652, 59244, 75979
90731918, 132852, 59344, 76079
90886551, 133064, 59444, 76180
91043115, 133266, 59544, 76280
91199956, 133479, 59644, 76380
91357871, 133695, 59744, 76480
91515750, 133899, 59844, 76587
91673673, 134104, 59944, 76687
91829978, 134312, 60044, 76787
91987572, 134509, 60144, 76887
92143918, 134709, 60244, 76987
92301066, 134925, 60344, 77087
92458284, 135152, 60444, 77187
92616820, 135381, 60544, 77287
92774523, 135571, 60644, 77387
92932434, 135771, 60744, 77487
93088894, 135986, 60844, 77587
93246768, 136214, 60944, 77687
93405021, 136409, 61044, 77787
93562115, 136620, 61144, 77887
93718633, 136842, 61244, 77987
93876710, 137050, 61344, 78087
94034485, 137291, 61444, 78187
94191951, 137501, 61544, 78287
94348164, 137731, 61644, 78387
94502842, 137923, 61744, 78487
94660056, 138132, 61844, 78587
94817923, 138339, 61944, 78687
94975980, 138546, 62044, 78787
95132182, 138750, 62144, 78887
95289917, 138949, 62244, 78987
95448587, 139162, 62344, 79087
95605998, 139360, 62444, 79187
95762147, 139584, 62544, 79287
95919873, 139790, 62644, 79387
96081492, 140096, 62744, 79506
96239724, 140347, 62844, 79645
96396317, 140583, 62944, 79749
96554076, 140789, 63044, 79849
96710186, 141019, 63144, 79957
96866706, 141241, 63244, 80066
97023464, 141481, 63344, 80168
97180806, 141718, 63444, 80274
97338826, 141938, 63544, 80374
97497059, 142163, 63644, 80485
97654785, 142358, 63744, 80587
97812522, 142569, 63844, 80689
97969502, 142775, 63944, 80789
98127305, 142991, 64044, 80891
98285122, 143172, 64144, 80991
98442514, 143377, 64244, 81095
98599557, 143604, 64344, 81197
98755842, 143809, 64444, 81308
98912997, 144028, 64544, 81408
99069988, 144246, 64644, 81510
99226250, 144456, 64744, 81612
99384157, 144685, 64844, 81712
99541812, 144898, 64944, 81812
99700269, 145088, 65044, 81912
99858414, 145304, 65144, 82012
100013939, 145495, 65244, 82112
100171393, 145701, 65344, 82212
100328648, 145922, 65444, 82312
100486536, 146175, 65544, 82412
100644370, 146377, 65644, 82515
100802643, 146583, 65744, 82615
100960497, 146800, 65844, 82724
101118493, 147009, 65944, 82828
101275998, 147236, 66044, 82930
101434049, 147456, 66144, 83030
101591164, 147677, 66244, 83134
101750123, 147885, 66344, 83234
101907652, 148095, 66444, 83334
102065420, 148309, 66544, 83434
102223691, 148502, 66644, 83534
102381340, 148690, 66744, 83634
102539342, 148888, 66844, 83735
102697783, 149102, 66944, 83835
102853924, 149323, 67044, 83935
103011526, 149542, 67144, 84035
103168284, 149727, 67244, 84135
103324401, 149938, 67344, 84235
103482392, 150150, 67444, 84335
103638195, 150371, 67544, 84439
103794796, 150561, 67644, 84539
103952974, 150767, 67744, 84639
104110942, 151009, 67844, 84739
104268854, 151207, 67944, 84839
104425250, 151418, 68044, 84939
104583508, 151640, 68144, 85043
104740584, 151848, 68244, 85144
104896975, 152060, 68344, 85245
105054113, 152247, 68444, 85347
105209960, 152465, 68544, 85459
105367943, 152650, 68644, 85563
105521978, 152848, 68744, 85683
105676630, 153049, 68844, 85825
105830740, 153229, 68944, 85961
105988918, 153449, 69044, 86097
106146102, 153666, 69144, 86233
106303436, 153881, 69244, 86375
106462806, 154100, 69344, 86521
106618944, 154313, 69444, 86657
106776328, 154669, 69545, 86916
106931954, 154905, 69645, 87088
107090856, 155107, 69745, 87237
107248638, 155319, 69845, 87385
107405819, 155537, 69945, 87535
107564035, 155752, 70045, 87679
107719593, 155939, 70145, 87819
107876556, 156164, 70245, 87966
108034543, 156376, 70345, 88106
108191767, 156585, 70445, 88248
108349434, 156790, 70545, 88384
108506850, 156968, 70645, 88524
108664525, 157149, 70745, 88662
108821179, 157336, 70845, 88798
108977197, 157555, 70945, 88934
109137664, 157785, 71045, 89090
109295806, 158113, 71145, 89251
109453544, 158349, 71245, 89373
109611776, 158604, 71345, 89482
109769587, 158843, 71445, 89582
109927128, 159084, 71545, 89684
110085346, 159300, 71645, 89785
110243389, 159503, 71745, 89885
110401163, 159703, 71845, 89985
110558859, 159925, 71945, 90087
110717505, 160141, 72045, 90190
110874777, 160370, 72145, 90301
111032696, 160606, 72245, 90401
111191106, 160819, 72345, 90503
111347460, 161034, 72445, 90603
111505284, 161227, 72545, 90707
111663553, 161414, 72645, 90807
111820836, 161606, 72745, 90911
111978441, 161826, 72845, 91011
112136160, 162042, 72945, 91116
112293476, 162233, 73045, 91228
112451405, 162465, 73145, 91337
112609144, 162683, 73245, 91440
112767100, 162890, 73345, 91545
112925071, 163074, 73445, 91648
113082210, 163272, 73545, 91763
113239985, 163459, 73645, 91882
113397406, 163657, 73745, 91986
113555250, 163869, 73845, 92107
113712250, 164062, 73945, 92210
113869339, 164263, 74045, 92311
114027429, 164481, 74145, 92415
114184911, 164708, 74245, 92515
114340555, 164918, 74345, 92621
114496125, 165115, 74445, 92721
114652935, 165352, 74545, 92825
114810611, 165583, 74645, 92932
114968852, 165793, 74745, 93036
115126124, 166020, 74845, 93138
115282993, 166233, 74945, 93238
115441248, 166459, 75045, 93338
115597060, 166696, 75145, 93440
115755427, 166933, 75245, 93540
115912465, 167171, 75345, 93640
116069677, 167385, 75445, 93747
116225815, 167579, 75545, 93847
116383199, 167793, 75645, 93947
116540709, 168015, 75745, 94047
116696914, 168194, 75845, 94147
116853997, 168390, 75945, 94247
117011905, 168609, 76045, 94347
117169987, 168827, 76145, 94447
117328202, 169051, 76245, 94547
117483638, 169268, 76345, 94647
117638709, 169439, 76445, 94747
117797262, 169637, 76545, 94849
117955200, 169848, 76645, 94949
118111116, 170059, 76745, 95053
118269252, 170280, 76845, 95153
118424301, 170500, 76945, 95253
118581746, 170722, 77045, 95355
118738190, 170939, 77145, 95457
118896790, 171157, 77245, 95559
119053881, 171361, 77345, 95659
119211635, 171571, 77445, 95759
119370378, 171783, 77545, 95859
119526271, 172016, 77645, 95959
119683822, 172246, 77745, 96059
119842383, 172467, 77845, 96159
119998880, 172674, 77945, 96259
120156282, 172866, 78045, 96361
120314315, 173069, 78145, 96461
120469685, 173269, 78245, 96561
120627031, 173489, 78345, 96661
120783315, 173704, 78445, 96771
120941339, 173930, 78545, 96875
121099437, 174132, 78645, 96975
121256172, 174341, 78745, 97075
121413630, 174546, 78845, 97175
121571908, 174747, 78945, 97275
121729630, 174979, 79045, 97377
121887470, 175192, 79145, 97479
122044605, 175401, 79245, 97586
122200001, 175605, 79345, 97690
122367574, 175912, 79445, 97896
122525327, 176211, 79545, 98106
122683161, 176448, 79645, 98257
122838722, 176673, 79745, 98377
122996051, 176878, 79845, 98490
123153833, 177095, 79945, 98604
123309646, 177298, 80045, 98708
123467865, 177518, 80145, 98812
123625831, 177717, 80245, 98913
123783093, 177909, 80345, 99017
123940781, 178108, 80445, 99118
124096821, 178308, 80545, 99233
124254432, 178527, 80645, 99334
124410820, 178715, 80745, 99434
124567178, 178926, 80845, 99534
124723190, 179133, 80947, 99642
124881451, 179332, 81047, 99742
125038352, 179523, 81147, 99842
125196011, 179719, 81247, 99942
125353620, 179936, 81347, 100042
125509330, 180151, 81447, 100142
125664747, 180364, 81547, 100249
125823041, 180573, 81647, 100349
125980710, 180793, 81747, 100449
126138299, 181024, 81847, 100549
126296592, 181238, 81947, 100649
126454326, 181469, 82047, 100751
126612074, 181718, 82147, 100851
126770297, 182123, 82251, 101202
126927840, 182366, 82351, 101321
127085011, 182603, 82451, 101437
127242776, 182812, 82551, 101545
127400355, 183038, 82651, 101651
127558387, 183254, 82751, 101765
127716095, 183472, 82851, 101866
127874076, 183674, 82951, 101966
128032363, 183890, 83051, 102066
128190206, 184105, 83151, 102166
128346757, 184348, 83251, 102266
128504246, 184594, 83351, 102366
128662505, 184811, 83451, 102466
128818295, 185010, 83551, 102566
128976535, 185229, 83651, 102666
129134881, 185437, 83751, 102766
129292539, 185636, 83851, 102866
129450142, 185854, 83951, 102966
129607616, 186060, 84051, 103071
129763627, 186265, 84151, 103179
129920723, 186495, 84251, 103323
130078867, 186727, 84351, 103460
130237022, 186938, 84451, 103600
130394570, 187176, 84551, 103740
130550604, 187368, 84651, 103876
130708641, 187578, 84751, 104012
130865416, 187776, 84851, 104152
131023167, 187992, 84951, 104296
131181182, 188222, 85051, 104432
131339506, 188447, 85151, 104570
131496750, 188681, 85251, 104714
131654655, 188871, 85351, 104852
131812858, 189084, 85451, 104988
131970605, 189307, 85551, 105124
132128209, 189536, 85651, 105264
132284516, 189768, 85751, 105402
132441473, 189946, 85851, 105538
132598810, 190146, 85951, 105674
132757138, 190346, 86051, 105814
132915411, 190589, 86151, 105952
133073340, 190827, 86251, 106088
133231122, 191045, 86351, 106224
133387586, 191252, 86451, 106368
133543593, 191460, 86551, 106506
133701514, 191669, 86651, 106642
133859185, 191872, 86751, 106778
134017823, 192103, 86851, 106918
134175563, 192333, 86951, 107056
134333227, 192538, 87051, 107198
134491674, 192727, 87151, 107334
134649214, 192944, 87251, 107474
134804944, 193149, 87351, 107612
134963867, 193360, 87451, 107749
135121582, 193557, 87551, 107890
135279320, 193757, 87651, 108030
135436599, 193979, 87751, 108168
135598868, 194287, 87851, 108304
135756519, 194546, 87951, 108451
135913595, 194777, 88051, 108563
136069587, 195003, 88151, 108665
136227349, 195196, 88251, 108767
136385838, 195417, 88351, 108867
