PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35449636, 52499, 24349, 33839
35607589, 52705, 24449, 33948
35766214, 52912, 24549, 34058
35922230, 53125, 24649, 34174
36078340, 53345, 24749, 34288
36236102, 53551, 24849, 34396
36394717, 53743, 24949, 34530
36552279, 53943, 25049, 34631
36710008, 54128, 25149, 34738
36868446, 54307, 25249, 34845
37025873, 54502, 25349, 34955
37181908, 54704, 25449, 35059
37339694, 54910, 25549, 35167
37496928, 55093, 25649, 35275
37654749, 55290, 25749, 35390
37812351, 55468, 25849, 35505
37970534, 55669, 25949, 35617
38128416, 55869, 26049, 35733
38285809, 56066, 26149, 35833
38444262, 56235, 26249, 35937
38600262, 56414, 26349, 36049
38756237, 56605, 26449, 36154
38912852, 56807, 26549, 36263
39071329, 57028, 26649, 36372
39229181, 57234, 26749, 36486
39386373, 57409, 26849, 36639
39545110, 57624, 26949, 36794
39701418, 57821, 27049, 36948
39859224, 58018, 27149, 37109
40016560, 58219, 27249, 37265
40172281, 58413, 27349, 37419
40328141, 58620, 27449, 37572
40485737, 58820, 27549, 37729
40641954, 58991, 27649, 37887
40803921, 59324, 27749, 38089
40961830, 59587, 27849, 38306
41119571, 59812, 27949, 38429
41277847, 60027, 28049, 38543
41435179, 60230, 28149, 38647
41593539, 60462, 28249, 38755
41751546, 60686, 28349, 38870
41907367, 60890, 28449, 38974
42065663, 61072, 28549, 39075
42223366, 61274, 28649, 39177
42381551, 61476, 28749, 39313
42539455, 61690, 28849, 39445
42696061, 61872, 28949, 39551
42853784, 62065, 29049, 39659
43011441, 62282, 29149, 39761
43169606, 62484, 29249, 39868
43327212, 62686, 29349, 39971
43483592, 63043, 29453, 40529
43641497, 63305, 29553, 40722
43799620, 63573, 29653, 40875
43957649, 63829, 29753, 41021
44115520, 64074, 29853, 41149
44273668, 64282, 29953, 41271
44431449, 64501, 30053, 41397
44589446, 64714, 30153, 41512
44746848, 64922, 30253, 41630
44902474, 65153, 30353, 41749
45059919, 65362, 30453, 41862
45217210, 65587, 30553, 41971
45374588, 65771, 30653, 42079
45531888, 65973, 30753, 42184
45688604, 66209, 30853, 42296
45844646, 66419, 30953, 42403
46002977, 66640, 31053, 42514
46160876, 66830, 31153, 42618
46318569, 67010, 31253, 42723
46476746, 67199, 31353, 42828
46634418, 67388, 31453, 42928
46792291, 67589, 31553, 43037
46948092, 67779, 31653, 43142
47105289, 67963, 31753, 43247
47263091, 68161, 31853, 43350
47420876, 68367, 31953, 43453
47578790, 68569, 32053, 43559
47736775, 68768, 32153, 43666
47894451, 68983, 32253, 43770
48052907, 69204, 32353, 43876
48210415, 69415, 32453, 43984
48368026, 69630, 32553, 44091
48526359, 69857, 32653, 44198
48684065, 70054, 32753, 44303
48842315, 70294, 32853, 44415
48999904, 70495, 32953, 44590
49158241, 70715, 33053, 44741
49315769, 70927, 33153, 44903
49473755, 71122, 33253, 45058
49631966, 71347, 33353, 45208
49788026, 71525, 33453, 45361
49945883, 71708, 33553, 45518
50103970, 71899, 33653, 45671
50261573, 72099, 33753, 45824
50418232, 72301, 33853, 45978
50575993, 72491, 33953, 46138
50731254, 72657, 34053, 46289
50889060, 72855, 34153, 46437
51046557, 73066, 34253, 46593
51204709, 73254, 34353, 46751
51362622, 73452, 34453, 46901
51520536, 73662, 34553, 47052
51678683, 73893, 34653, 47215
51834971, 74074, 34753, 47383
51992703, 74296, 34853, 47531
52150342, 74514, 34953, 47684
52308775, 74717, 35053, 47834
52466645, 74925, 35153, 47991
52624051, 75123, 35253, 48141
52782679, 75298, 35353, 48293
52940102, 75502, 35453, 48446
53097797, 75682, 35553, 48602
53254584, 75860, 35653, 48752
53412239, 76062, 35753, 48902
53570337, 76275, 35853, 49050
53726929, 76481, 35953, 49212
53884700, 76682, 36053, 49362
54045502, 77017, 36153, 49619
54203347, 77231, 36253, 49801
54361067, 77455, 36353, 49938
54519158, 77671, 36453, 50070
54677303, 77920, 36553, 50201
54834964, 78129, 36653, 50309
54992747, 78358, 36753, 50428
55150646, 78595, 36853, 50556
55305899, 78820, 36953, 50672
55463372, 79037, 37053, 50788
55620728, 79239, 37153, 50913
55778095, 79455, 37253, 51013
55935095, 79650, 37353, 51138
56091190, 79859, 37453, 51243
56247985, 80057, 37553, 51359
56406442, 80272, 37653, 51477
56564183, 80463, 37753, 51606
56721911, 80676, 37853, 51729
56880081, 80893, 37953, 51850
57037926, 81091, 38053, 51958
57193775, 81287, 38153, 52071
57349195, 81498, 38253, 52185
57507019, 81699, 38353, 52293
57664786, 81920, 38453, 52408
57819918, 82156, 38553, 52510
57977526, 82390, 38653, 52615
58135767, 82630, 38753, 52728
58293037, 82824, 38853, 52832
58451703, 83044, 38953, 52944
58609095, 83248, 39053, 53055
58767154, 83437, 39153, 53162
58924525, 83614, 39253, 53269
59081768, 83809, 39353, 53379
59238879, 83980, 39453, 53482
59396680, 84172, 39553, 53587
59555762, 84359, 39653, 53695
59713275, 84550, 39753, 53806
59871112, 84741, 39853, 53909
60027878, 84967, 39953, 54017
60185515, 85188, 40053, 54131
60342915, 85383, 40153, 54239
60500630, 85574, 40253, 54351
60657797, 85784, 40353, 54471
60815661, 85999, 40453, 54584
60972644, 86206, 40553, 54695
61129956, 86407, 40653, 54806
61285844, 86591, 40753, 54917
61443959, 86791, 40853, 55053
61601141, 87003, 40953, 55164
61757185, 87218, 41053, 55283
61914793, 87411, 41153, 55394
62072659, 87604, 41253, 55503
62230679, 87795, 41353, 55619
62387203, 87978, 41453, 55725
62544793, 88173, 41553, 55829
62701992, 88376, 41653, 55944
62859512, 88583, 41753, 56053
63013563, 88763, 41853, 56156
63169970, 88954, 41953, 56268
63326547, 89143, 42053, 56374
63484456, 89352, 42153, 56476
63642392, 89565, 42253, 56588
63799791, 89795, 42353, 56703
63958720, 89997, 42453, 56809
64115819, 90182, 42553, 56919
64273702, 90365, 42653, 57029
64430781, 90557, 42753, 57133
64619120, 90881, 42857, 57501
64819153, 91651, 42990, 59637
64983725, 92017, 43090, 60491
65142157, 92425, 43191, 61642
65299316, 92691, 43291, 61943
65457303, 92898, 43391, 62126
65615523, 93154, 43491, 62328
65771256, 93401, 43591, 62494
65929689, 93607, 43695, 62669
66086379, 93838, 43795, 62846
66244247, 94069, 43895, 63015
66401618, 94282, 43995, 63173
66559913, 94492, 44095, 63351
66717374, 94712, 44195, 63527
66876575, 94983, 44295, 63713
67034324, 95254, 44395, 63854
67190283, 95485, 44495, 63962
67344952, 95718, 44595, 64136
67502212, 95932, 44695, 64298
67658674, 96156, 44795, 64477
67814362, 96356, 44895, 64632
67973006, 96595, 44995, 64788
68130893, 96788, 45095, 64940
68288584, 97008, 45195, 65101
68446412, 97242, 45295, 65277
68604281, 97464, 45395, 65430
68761970, 97656, 45495, 65582
68920321, 97861, 45595, 65740
69076723, 98072, 45695, 65890
69234286, 98280, 45795, 66046
69390728, 98452, 45895, 66199
69549266, 98643, 45995, 66367
69705914, 98857, 46095, 66519
69862940, 99072, 46195, 66673
70019143, 99273, 46295, 66823
70177545, 99456, 46395, 66979
70335606, 99684, 46495, 67127
70491325, 99882, 46595, 67275
70649946, 100082, 46695, 67426
70807840, 100280, 46795, 67582
70965078, 100515, 46895, 67733
71121528, 100715, 46995, 67881
71280001, 100940, 47095, 68029
71437598, 101146, 47195, 68189
71594841, 101312, 47295, 68337
71753896, 101534, 47395, 68485
71911365, 101733, 47495, 68633
72069290, 101941, 47595, 68789
72226164, 102158, 47695, 68941
72382086, 102362, 47795, 69094
72538035, 102553, 47895, 69242
72696245, 102764, 47995, 69400
72854704, 102948, 48095, 69548
73012212, 103150, 48195, 69696
73169463, 103354, 48295, 69844
73326480, 103567, 48395, 70000
73484186, 103791, 48495, 70161
73642016, 104013, 48595, 70313
73799944, 104200, 48695, 70467
73958391, 104401, 48795, 70627
74115927, 104608, 48895, 70779
74273202, 104816, 48995, 70931
74430657, 105032, 49095, 71087
74587919, 105239, 49195, 71245
74742799, 105441, 49295, 71400
74900198, 105641, 49395, 71557
75054918, 105841, 49495, 71731
75211730, 106073, 49595, 71887
75368730, 106298, 49695, 72037
75526098, 106494, 49795, 72192
75684104, 106731, 49895, 72348
75840151, 106945, 49995, 72506
75995004, 107123, 50095, 72657
76149461, 107306, 50195, 72807
76305495, 107528, 50295, 72962
76463187, 107725, 50395, 73124
76620119, 107908, 50495, 73276
76777125, 108110, 50595, 73426
76935323, 108316, 50695, 73579
77090954, 108499, 50795, 73744
77247357, 108685, 50895, 73892
77406119, 108899, 50995, 74045
77563973, 109129, 51095, 74202
77721078, 109344, 51195, 74376
77880025, 109568, 51295, 74524
78036146, 109765, 51395, 74672
78194014, 109980, 51495, 74826
78351235, 110185, 51595, 74984
78508447, 110399, 51695, 75132
78666019, 110611, 51795, 75280
78823306, 110804, 51895, 75430
78978777, 110999, 51995, 75586
79135138, 111186, 52095, 75743
79293033, 111371, 52195, 75891
79450844, 111584, 52295, 76044
79608121, 111808, 52395, 76200
79765200, 111985, 52495, 76350
79923116, 112168, 52595, 76500
80080691, 112477, 52695, 76828
80237677, 112761, 52795, 77055
80396284, 112997, 52895, 77168
80554261, 113229, 52995, 77290
80711695, 113446, 53095, 77405
80868820, 113674, 53195, 77511
81026423, 113905, 53295, 77617
81183695, 114107, 53395, 77722
81342595, 114314, 53495, 77835
81500386, 114539, 53595, 77942
81656521, 114768, 53695, 78111
81812272, 114972, 53795, 78268
81971039, 115157, 53895, 78429
82126812, 115366, 53995, 78589
82285007, 115561, 54095, 78741
82441431, 115736, 54195, 78904
82596204, 115942, 54295, 79058
82750977, 116148, 54395, 79206
82908942, 116359, 54495, 79355
83066903, 116553, 54595, 79509
83225077, 116752, 54695, 79661
83381464, 116936, 54795, 79818
83538920, 117134, 54895, 79968
83695476, 117320, 54995, 80126
83853122, 117530, 55095, 80282
84010947, 117746, 55195, 80432
84169370, 117961, 55295, 80584
84326916, 118168, 55395, 80740
84483593, 118384, 55495, 80893
84641131, 118581, 55595, 81044
84796606, 118803, 55695, 81194
84954235, 118994, 55795, 81352
85111484, 119202, 55895, 81508
85266177, 119407, 55995, 81657
85421550, 119602, 56095, 81817
85579187, 119810, 56195, 81979
85736921, 120005, 56295, 82127
85895823, 120226, 56395, 82279
86055081, 120597, 56497, 82796
86212033, 120852, 56597, 82943
86369710, 121063, 56697, 83075
86527681, 121279, 56797, 83192
86685781, 121496, 56897, 83310
86842224, 121730, 56997, 83432
86998489, 121952, 57097, 83545
87156363, 122165, 57197, 83667
87314748, 122385, 57297, 83778
87472583, 122599, 57397, 83881
87628037, 122797, 57497, 83998
87783529, 123015, 57597, 84105
87938117, 123232, 57697, 84218
88094227, 123451, 57797, 84331
88250984, 123660, 57897, 84450
88405648, 123874, 57997, 84560
88564226, 124079, 58097, 84661
88721453, 124287, 58197, 84774
88879176, 124491, 58297, 84885
89037381, 124704, 58397, 85019
89195197, 124927, 58497, 85138
89352827, 125142, 58597, 85259
89511657, 125367, 58697, 85373
89669049, 125601, 58797, 85487
89824920, 125804, 58897, 85603
89981002, 126013, 58997, 85722
90138699, 126227, 59097, 85839
90296288, 126449, 59197, 85942
90450614, 126666, 59297, 86063
90607050, 126889, 59397, 86174
90765342, 127107, 59497, 86289
90923037, 127307, 59597, 86399
91079025, 127546, 59697, 86509
91235904, 127788, 59797, 86625
91393563, 127988, 59897, 86727
91551613, 128189, 59997, 86837
91706330, 128367, 60097, 86941
91862998, 128558, 60197, 87057
92020413, 128754, 60297, 87157
92177212, 128978, 60397, 87271
92331130, 129159, 60497, 87376
92490115, 129357, 60597, 87484
92647511, 129582, 60697, 87587
92804963, 129786, 60797, 87699
92964059, 130005, 60897, 87801
93121347, 130206, 60997, 87902
93279552, 130482, 61097, 88034
93437981, 130734, 61197, 88178
93596072, 130946, 61297, 88305
93752124, 131135, 61397, 88438
93910314, 131333, 61497, 88549
94067989, 131538, 61597, 88662
94224437, 131735, 61697, 88770
94382391, 131977, 61797, 88876
94540258, 132201, 61897, 89000
94698008, 132422, 61997, 89116
94854022, 132638, 62097, 89221
95012661, 132847, 62197, 89336
95168911, 133052, 62297, 89438
95326394, 133228, 62397, 89538
95483181, 133455, 62497, 89645
95639203, 133670, 62597, 89748
95795926, 133854, 62697, 89849
95953528, 134047, 62797, 89952
96111595, 134257, 62897, 90061
96270114, 134476, 62997, 90169
96424282, 134688, 63097, 90276
96582080, 134887, 63197, 90381
96740092, 135118, 63297, 90482
96898206, 135315, 63397, 90584
97055524, 135518, 63497, 90690
97212440, 135737, 63597, 90793
97370413, 135958, 63697, 90895
97526794, 136182, 63797, 91007
97681221, 136395, 63897, 91110
97839324, 136607, 63997, 91215
97997156, 136831, 64097, 91318
98153421, 137041, 64197, 91421
98312161, 137241, 64297, 91524
98469421, 137459, 64397, 91625
98627691, 137662, 64497, 91726
98784397, 137871, 64597, 91829
98941915, 138075, 64697, 91933
99099764, 138304, 64797, 92033
99255391, 138533, 64897, 92139
99412427, 138760, 64997, 92248
99570166, 138974, 65097, 92357
99726453, 139197, 65197, 92469
99884279, 139405, 65297, 92573
100041214, 139629, 65397, 92684
100198648, 139864, 65497, 92787
100356529, 140078, 65597, 92888
100514819, 140286, 65697, 93003
100671233, 140503, 65797, 93104
100828990, 140713, 65897, 93214
100983617, 140921, 65997, 93316
101138547, 141118, 66097, 93422
101296726, 141310, 66197, 93525
101453027, 141522, 66297, 93633
101608252, 141699, 66397, 93735
101765458, 141887, 66497, 93840
101923500, 142100, 66597, 93943
102081421, 142331, 66697, 94048
102239391, 142547, 66797, 94148
102394515, 142764, 66897, 94255
102550355, 142975, 66997, 94361
102708054, 143208, 67097, 94463
102865286, 143414, 67197, 94574
103019387, 143599, 67297, 94674
103177943, 143793, 67397, 94781
103335025, 144013, 67497, 94882
103492214, 144230, 67597, 94991
103648520, 144451, 67697, 95096
103806416, 144686, 67797, 95199
103964045, 144914, 67897, 95309
104122092, 145112, 67997, 95409
104279458, 145305, 68097, 95509
104435839, 145520, 68197, 95612
104594449, 145707, 68297, 95715
104752157, 145906, 68397, 95818
104907793, 146097, 68501, 95927
105063736, 146300, 68601, 96032
105219336, 146513, 68701, 96140
105374586, 146710, 68801, 96245
105530499, 146908, 68901, 96349
105686423, 147110, 69001, 96456
105845320, 147306, 69101, 96566
106002735, 147503, 69201, 96670
106160480, 147701, 69301, 96776
106319712, 147928, 69401, 96901
106476016, 148176, 69505, 97062
106632921, 148547, 69605, 97590
106788805, 148791, 69705, 97785
106945623, 149014, 69805, 97995
107103571, 149210, 69905, 98173
107258389, 149441, 70005, 98341
107415952, 149653, 70105, 98513
107573461, 149868, 70205, 98698
107730559, 150068, 70305, 98867
107888351, 150291, 70405, 99028
108045769, 150489, 70505, 99198
108202521, 150698, 70605, 99353
108359474, 150906, 70705, 99513
108516980, 151106, 70805, 99666
108674623, 151310, 70905, 99834
108832866, 151526, 71005, 99993
108990633, 151729, 71105, 100151
109148631, 151928, 71205, 100318
109303168, 152108, 71305, 100471
109458508, 152308, 71405, 100628
109614265, 152493, 71505, 100787
109772557, 152686, 71605, 100952
109930671, 152883, 71705, 101106
110088274, 153073, 71805, 101262
110245892, 153275, 71905, 101415
110402656, 153474, 72005, 101585
110560534, 153652, 72105, 101734
110715540, 153840, 72205, 101890
110871255, 154052, 72305, 102055
111028943, 154258, 72405, 102213
111186227, 154484, 72505, 102379
111342855, 154690, 72605, 102536
111500310, 154904, 72705, 102700
111657049, 155101, 72805, 102856
111814823, 155295, 72905, 103008
111972342, 155479, 73005, 103175
112130192, 155668, 73105, 103332
112288300, 155876, 73205, 103493
112446195, 156081, 73305, 103650
112602331, 156275, 73405, 103814
112760967, 156470, 73505, 103975
112918500, 156671, 73605, 104128
113074777, 156872, 73705, 104290
113233097, 157061, 73805, 104451
113390724, 157267, 73905, 104611
113548177, 157450, 74005, 104773
113705928, 157661, 74105, 104926
113861434, 157848, 74205, 105102
114017419, 158038, 74305, 105263
114174047, 158231, 74405, 105422
114332059, 158437, 74505, 105586
114489710, 158640, 74605, 105750
114647848, 158828, 74705, 105938
114803804, 159015, 74805, 106103
114962503, 159189, 74905, 106260
115120007, 159405, 75005, 106431
115277699, 159625, 75105, 106604
115434339, 159803, 75205, 106760
115592461, 160010, 75305, 106924
115749782, 160236, 75405, 107083
115907663, 160426, 75505, 107246
116064636, 160589, 75605, 107402
116222604, 160799, 75705, 107562
116377133, 160991, 75805, 107729
116535268, 161182, 75905, 107899
116691584, 161388, 76005, 108054
116846398, 161573, 76105, 108216
117001887, 161788, 76205, 108376
117158785, 161983, 76305, 108544
117315559, 162179, 76405, 108698
117472909, 162356, 76505, 108852
117629032, 162541, 76605, 109015
117786358, 162732, 76705, 109173
117944079, 162942, 76805, 109334
118101823, 163151, 76905, 109490
118259083, 163359, 77005, 109652
118416264, 163555, 77105, 109812
118573941, 163760, 77205, 109974
118731614, 163957, 77305, 110140
118890106, 164154, 77405, 110298
119046303, 164370, 77505, 110465
119204306, 164598, 77605, 110622
119360265, 164782, 77705, 110783
119516979, 165020, 77805, 110928
119671958, 165276, 77905, 111043
119828670, 165507, 78005, 111169
119986304, 165727, 78105, 111269
120142636, 165952, 78205, 111378
120298495, 166173, 78305, 111478
120456159, 166358, 78405, 111580
120611496, 166563, 78505, 111680
120767929, 166802, 78605, 111780
120925174, 167033, 78705, 111881
121083655, 167236, 78805, 111981
121241551, 167458, 78905, 112083
121399166, 167678, 79005, 112183
121555429, 167881, 79105, 112283
121713781, 168068, 79205, 112385
121871700, 168271, 79305, 112485
122028079, 168467, 79405, 112585
122184419, 168642, 79505, 112685
122342548, 168842, 79605, 112785
122499815, 169057, 79705, 112885
122657947, 169263, 79805, 112985
122816358, 169469, 79905, 113085
122972106, 169670, 80005, 113185
123130345, 169884, 80105, 113285
123288208, 170081, 80205, 113385
123444791, 170292, 80305, 113485
123602317, 170501, 80405, 113585
123760934, 170698, 80505, 113685
123918676, 170925, 80605, 113785
124075930, 171133, 80705, 113885
124230977, 171322, 80805, 113985
124389199, 171523, 80905, 114085
124544220, 171730, 81005, 114185
124701395, 171913, 81105, 114288
124859523, 172110, 81205, 114388
125016442, 172316, 81305, 114488
125174040, 172503, 81405, 114588
125330600, 172709, 81505, 114688
125487155, 172905, 81605, 114788
125644489, 173108, 81705, 114888
125801232, 173333, 81805, 114988
125958641, 173525, 81905, 115088
126115124, 173704, 82005, 115188
126272558, 174059, 82105, 115675
126429224, 174330, 82205, 115887
126587380, 174585, 82305, 116060
126742113, 174785, 82405, 116243
126899524, 174993, 82505, 116431
127058019, 175219, 82605, 116604
127215362, 175438, 82705, 116765
127372990, 175644, 82805, 116943
127531884, 175866, 82905, 117103
127689652, 176057, 83005, 117265
127846960, 176246, 83105, 117435
128005729, 176445, 83205, 117601
128163441, 176652, 83305, 117754
128319423, 176838, 83407, 117909
128477162, 177028, 83507, 118073
128635438, 177251, 83613, 118246
128793563, 177442, 83717, 118402
128950787, 177646, 83818, 118579
129109494, 177842, 83918, 118733
129265861, 178024, 84018, 118888
129421348, 178225, 84118, 119049
129577820, 178420, 84218, 119210
129736233, 178606, 84318, 119372
129893941, 178787, 84418, 119533
130051486, 178981, 84518, 119684
130210210, 179178, 84618, 119843
130366206, 179370, 84718, 120009
130519795, 179557, 84818, 120175
130722776, 180355, 84920, 122497
130882397, 180686, 85021, 123420
131039820, 180947, 85121, 123609
131196497, 181159, 85221, 123763
131354070, 181355, 85321, 123896
131512160, 181569, 85421, 124025
131670374, 181780, 85521, 124139
131827843, 181985, 85621, 124256
131985817, 182170, 85721, 124371
132144223, 182402, 85821, 124548
132300339, 182647, 85921, 124732
132457296, 182866, 86021, 124873
132613990, 183108, 86121, 124992
132767291, 183330, 86221, 125119
132924348, 183572, 86321, 125249
133083008, 183799, 86421, 125373
133241047, 184033, 86521, 125498
133398255, 184210, 86621, 125609
133556906, 184453, 86721, 125729
133714552, 184677, 86821, 125844
133872438, 184867, 86921, 125957
134029894, 185079, 87021, 126069
134187025, 185293, 87121, 126193
134344411, 185512, 87221, 126314
134501946, 185715, 87321, 126436
134660716, 185900, 87421, 126546
134818508, 186099, 87521, 126659
134976305, 186306, 87621, 126821
135134132, 186525, 87721, 126989
135292436, 186701, 87821, 127147
135449984, 186894, 87921, 127309
135606500, 187098, 88021, 127479
135764669, 187309, 88121, 127653
135922630, 187496, 88221, 127813
136079902, 187708, 88321, 127977
