PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22722814, 45176, 16490, 23183
22880920, 45450, 16596, 23297
23036499, 45666, 16700, 23405
23194394, 45920, 16804, 23511
23351760, 46153, 16906, 23618
23507654, 46400, 17007, 23725
23664902, 46639, 17107, 23842
23820400, 46905, 17208, 24003
23975647, 47121, 17308, 24155
24129920, 47375, 17408, 24309
24287627, 47631, 17508, 24471
24445293, 47884, 17608, 24631
24600841, 48136, 17708, 24791
24757349, 48399, 17808, 24943
24913249, 48637, 17908, 25099
25069364, 48873, 18008, 25257
25226172, 49115, 18108, 25411
25382502, 49352, 18208, 25562
25540298, 49616, 18308, 25725
25694641, 49853, 18408, 25881
25853022, 50103, 18508, 26029
26010945, 50328, 18608, 26177
26168379, 50580, 18708, 26327
26327175, 50827, 18808, 26481
26484942, 51080, 18908, 26629
26642734, 51321, 19008, 26777
26797193, 51578, 19108, 26927
26953679, 51829, 19208, 27081
27110292, 52056, 19308, 27229
27264161, 52282, 19408, 27377
27420919, 52514, 19508, 27533
27577752, 52770, 19608, 27691
27735076, 52992, 19708, 27839
27891800, 53239, 19808, 27995
28047650, 53459, 19908, 28147
28204559, 53682, 20008, 28303
28362769, 53919, 20108, 28453
28520147, 54165, 20208, 28601
28677139, 54397, 20308, 28751
28834501, 54641, 20410, 28907
28992176, 54864, 20510, 29055
29148258, 55100, 20610, 29203
29305822, 55351, 20710, 29368
29463198, 55583, 20810, 29522
29620824, 55836, 20910, 29670
29779144, 56075, 21010, 29818
29937196, 56348, 21110, 29968
30094838, 56594, 21210, 30122
30251650, 56858, 21310, 30270
30407999, 57091, 21410, 30418
30563516, 57345, 21510, 30568
30720148, 57590, 21610, 30722
30878829, 57824, 21710, 30870
31034892, 58043, 21810, 31018
31192538, 58275, 21910, 31168
31347168, 58519, 22010, 31328
31505491, 58764, 22110, 31476
31663003, 59006, 22210, 31624
31821099, 59273, 22310, 31774
31978074, 59523, 22410, 31928
32134118, 59757, 22510, 32076
32289218, 59999, 22610, 32224
32446861, 60221, 22710, 32374
32600716, 60454, 22810, 32528
32758210, 60668, 22910, 32676
32912459, 60882, 23010, 32824
33070401, 61092, 23110, 32974
33227747, 61307, 23210, 33128
33384622, 61544, 23310, 33276
33539795, 61805, 23410, 33427
33694953, 62041, 23510, 33577
33849593, 62280, 23610, 33731
34007538, 62571, 23710, 33905
34163543, 62858, 23832, 34144
34320668, 63130, 23938, 34269
34475871, 63379, 24038, 34390
34631257, 63629, 24138, 34495
34789102, 63873, 24238, 34616
34947283, 64115, 24338, 34729
35105099, 64389, 24438, 34839
35260140, 64620, 24538, 34944
35417829, 64879, 24638, 35048
35572784, 65108, 24741, 35153
35730582, 65350, 24841, 35255
35885386, 65609, 24941, 35355
36043234, 65868, 25041, 35459
36198366, 66105, 25141, 35559
36354294, 66345, 25241, 35659
36509733, 66552, 25341, 35759
36666845, 66802, 25441, 35859
36825386, 67048, 25541, 35962
36983103, 67275, 25641, 36062
37140859, 67505, 25741, 36162
37295393, 67704, 25841, 36262
37452295, 67951, 25941, 36362
37607283, 68193, 26041, 36462
37763202, 68454, 26141, 36562
37917705, 68704, 26241, 36662
38074821, 68918, 26341, 36762
38232267, 69175, 26441, 36862
38388187, 69404, 26541, 36962
38544865, 69647, 26641, 37062
38702868, 69888, 26741, 37162
38857731, 70137, 26841, 37262
39013848, 70360, 26941, 37364
39170096, 70565, 27041, 37464
39328647, 70796, 27141, 37577
39484952, 71010, 27241, 37677
39640666, 71213, 27341, 37777
39794682, 71427, 27441, 37877
39947716, 71655, 27541, 37979
40104268, 71915, 27641, 38079
40258835, 72176, 27741, 38179
40413391, 72430, 27841, 38281
40569379, 72653, 27941, 38381
40725077, 72849, 28041, 38481
40879674, 73074, 28141, 38581
41037492, 73320, 28241, 38683
41193383, 73540, 28341, 38783
41350210, 73789, 28441, 38885
41507926, 74027, 28541, 38985
41662993, 74253, 28641, 39085
41819034, 74466, 28741, 39185
41977589, 74685, 28841, 39285
42132308, 74888, 28941, 39385
42287101, 75124, 29041, 39485
42442694, 75364, 29141, 39585
42599048, 75612, 29241, 39685
42754233, 75851, 29341, 39785
42910510, 76101, 29441, 39885
43068512, 76527, 29558, 40336
43223902, 76818, 29678, 40568
43380643, 77077, 29780, 40736
43536356, 77359, 29880, 40907
43693899, 77599, 29980, 41072
43851586, 77849, 30080, 41231
44006063, 78134, 30180, 41384
44164463, 78381, 30280, 41545
44320188, 78647, 30380, 41705
44476722, 78891, 30480, 41855
44633033, 79155, 30584, 42020
44791529, 79413, 30684, 42182
44949506, 79684, 30784, 42333
45105330, 79957, 30884, 42481
45262641, 80210, 30984, 42629
45418691, 80468, 31088, 42789
45574637, 80729, 31188, 42941
45728889, 80966, 31288, 43094
45884002, 81231, 31388, 43244
46040434, 81499, 31488, 43402
46198338, 81719, 31588, 43550
46355953, 81970, 31688, 43706
46512010, 82220, 31788, 43854
46670848, 82473, 31888, 44010
46828145, 82729, 31988, 44160
46984035, 82984, 32088, 44312
47141926, 83272, 32188, 44464
47299694, 83578, 32288, 44630
47454758, 83832, 32388, 44743
47608995, 84068, 32488, 44855
47765068, 84309, 32588, 44963
47921338, 84569, 32688, 45074
48078456, 84854, 32788, 45176
48237275, 85102, 32888, 45276
48394511, 85372, 32988, 45380
48551382, 85620, 33088, 45480
48707166, 85875, 33188, 45580
48865553, 86109, 33288, 45680
49021669, 86367, 33388, 45780
49179423, 86626, 33488, 45880
49336435, 86885, 33588, 45983
49493811, 87153, 33688, 46088
49649645, 87400, 33788, 46218
49807353, 87641, 33888, 46323
49963322, 87882, 33988, 46425
50120512, 88150, 34088, 46529
50278990, 88398, 34188, 46629
50433296, 88634, 34288, 46729
50591436, 88875, 34388, 46829
50747572, 89103, 34488, 46929
50903006, 89323, 34588, 47029
51058614, 89554, 34688, 47129
51214390, 89812, 34788, 47229
51371496, 90066, 34888, 47329
51528241, 90296, 34988, 47429
51684206, 90527, 35088, 47529
51840994, 90774, 35188, 47630
51998645, 91014, 35288, 47737
52153141, 91256, 35388, 47837
52309103, 91484, 35488, 47938
52468034, 91708, 35588, 48038
52622594, 91934, 35688, 48138
52778596, 92183, 35788, 48253
52936029, 92422, 35888, 48353
53094671, 92657, 35988, 48453
53249751, 92878, 36088, 48553
53407193, 93106, 36188, 48653
53563149, 93330, 36288, 48753
53717240, 93562, 36388, 48853
53874729, 93768, 36488, 48953
54030934, 94008, 36588, 49053
54188688, 94247, 36688, 49153
54345909, 94485, 36788, 49253
54503626, 94718, 36888, 49353
54659276, 94946, 36988, 49453
54817992, 95194, 37088, 49553
54973790, 95438, 37188, 49653
55128557, 95682, 37288, 49753
55283260, 95935, 37388, 49853
55439162, 96190, 37488, 49953
55595361, 96441, 37588, 50086
55751913, 96665, 37688, 50262
55908806, 96907, 37788, 50418
56067380, 97135, 37888, 50566
56224858, 97377, 37988, 50720
56381766, 97627, 38088, 50870
56537731, 97847, 38188, 51018
56694083, 98087, 38288, 51166
56850259, 98309, 38388, 51320
57008491, 98548, 38488, 51470
57164441, 98753, 38588, 51618
57322780, 98994, 38688, 51768
57479112, 99234, 38788, 51922
57634782, 99498, 38888, 52072
57789782, 99754, 38988, 52220
57946959, 100010, 39088, 52368
58104382, 100253, 39188, 52522
58261931, 100500, 39288, 52672
58418759, 100735, 39388, 52820
58572290, 100963, 39488, 52968
58728675, 101218, 39588, 53122
58884445, 101450, 39688, 53272
59040288, 101678, 39788, 53420
59197695, 101939, 39888, 53568
59352881, 102196, 39988, 53722
59509847, 102424, 40088, 53872
59667135, 102633, 40188, 54020
59824314, 102860, 40288, 54168
59978254, 103107, 40388, 54324
60132783, 103341, 40488, 54474
60290605, 103612, 40588, 54629
60447214, 103935, 40688, 54777
60603919, 104200, 40788, 54933
60757736, 104460, 40888, 55083
60915665, 104704, 40988, 55231
61070848, 104930, 41088, 55379
61226904, 105190, 41188, 55537
61379523, 105402, 41288, 55687
61537188, 105637, 41388, 55839
61694637, 105860, 41488, 55987
61850986, 106108, 41588, 56143
62008577, 106338, 41688, 56291
62163226, 106562, 41788, 56439
62318478, 106806, 41888, 56587
62474660, 107029, 41988, 56743
62630556, 107259, 42088, 56891
62788316, 107503, 42188, 57045
62943917, 107763, 42288, 57193
63098692, 107996, 42388, 57349
63255987, 108228, 42488, 57497
63412099, 108482, 42588, 57645
63568128, 108731, 42688, 57793
63723864, 108978, 42788, 57949
63879859, 109213, 42888, 58109
64038165, 109470, 42988, 58257
64195609, 109865, 43088, 58589
64352303, 110116, 43188, 58780
64510313, 110397, 43290, 58948
64665295, 110677, 43390, 59069
64823184, 110960, 43490, 59193
64978964, 111237, 43590, 59311
65137750, 111528, 43690, 59430
65293901, 111753, 43791, 59558
65449980, 112022, 43891, 59662
65607934, 112252, 43991, 59766
65766297, 112509, 44091, 59870
65923555, 112767, 44191, 59972
66079462, 113047, 44291, 60074
66238348, 113315, 44391, 60174
66394405, 113575, 44491, 60280
66551931, 113807, 44591, 60384
66710678, 114064, 44691, 60486
66868267, 114285, 44791, 60586
67025991, 114530, 44891, 60686
67182057, 114780, 44991, 60789
67340619, 115038, 45091, 60889
67497682, 115285, 45191, 60989
67654446, 115503, 45291, 61089
67812620, 115753, 45391, 61189
67968825, 116002, 45491, 61289
68126819, 116248, 45591, 61390
68283867, 116490, 45691, 61490
68441398, 116725, 45791, 61590
68595501, 116968, 45891, 61690
68753391, 117223, 45991, 61790
68909753, 117469, 46091, 61890
69066723, 117678, 46191, 61992
69224359, 117957, 46291, 62092
69381449, 118210, 46391, 62192
69539219, 118471, 46491, 62292
69696397, 118714, 46591, 62392
69851053, 118958, 46691, 62494
70006837, 119197, 46791, 62612
70162837, 119420, 46891, 62718
70320571, 119657, 46991, 62821
70478130, 119909, 47091, 62921
70633292, 120160, 47191, 63023
70789661, 120420, 47291, 63123
70947032, 120660, 47391, 63223
71102347, 120907, 47491, 63323
71258437, 121145, 47591, 63423
71416805, 121406, 47691, 63523
71574701, 121650, 47791, 63625
71730719, 121885, 47891, 63725
71886418, 122135, 47991, 63825
72043721, 122377, 48091, 63925
72199935, 122612, 48191, 64027
72357348, 122845, 48291, 64127
72516291, 123092, 48391, 64227
72673690, 123323, 48491, 64327
72829715, 123567, 48591, 64427
72986078, 123795, 48691, 64527
73142678, 124039, 48791, 64627
73297651, 124272, 48891, 64727
73456363, 124609, 48991, 64923
73611045, 124925, 49097, 65169
73765970, 125198, 49197, 65327
73922045, 125446, 49297, 65450
74079931, 125685, 49397, 65570
74235973, 125958, 49497, 65687
74392569, 126227, 49597, 65816
74549770, 126496, 49697, 65923
74704152, 126739, 49797, 66026
74860629, 127000, 49897, 66130
75016530, 127244, 49997, 66232
75172383, 127487, 50097, 66334
75331063, 127725, 50197, 66434
75487577, 127988, 50297, 66534
75643776, 128227, 50397, 66634
75799647, 128459, 50497, 66734
75954740, 128692, 50597, 66834
76110127, 128918, 50697, 66936
76267164, 129123, 50797, 67036
76423268, 129344, 50897, 67136
76582164, 129573, 50997, 67236
76738357, 129814, 51097, 67340
76893904, 130067, 51197, 67440
77048748, 130313, 51297, 67540
77207381, 130549, 51397, 67640
77364571, 130750, 51497, 67740
77521116, 131002, 51597, 67840
77679803, 131260, 51697, 67943
77835477, 131517, 51797, 68043
77993522, 131758, 51897, 68143
78149163, 132002, 51997, 68245
78306577, 132267, 52097, 68347
78463872, 132515, 52197, 68447
78622121, 132749, 52297, 68550
78776619, 132992, 52397, 68650
78931720, 133236, 52497, 68750
79088004, 133492, 52597, 68850
79244436, 133745, 52697, 68951
79401610, 134017, 52797, 69055
79555641, 134284, 52897, 69155
79713770, 134529, 52997, 69257
79869997, 134796, 53097, 69357
80025823, 135063, 53197, 69457
80182613, 135283, 53297, 69557
80338938, 135514, 53397, 69662
80494934, 135763, 53497, 69762
80652976, 136011, 53597, 69866
80809497, 136256, 53697, 69966
80966332, 136505, 53797, 70070
81122174, 136740, 53897, 70170
81277972, 136974, 53997, 70276
81433758, 137223, 54097, 70376
81589802, 137472, 54197, 70476
81745899, 137731, 54297, 70576
81903402, 137960, 54397, 70680
82060383, 138210, 54498, 70782
82216886, 138456, 54598, 70883
82373590, 138692, 54698, 70989
82529336, 138931, 54798, 71091
82687399, 139189, 54898, 71191
82843448, 139421, 54998, 71291
82999758, 139671, 55098, 71393
83158372, 139929, 55198, 71506
83313547, 140160, 55298, 71606
83470361, 140376, 55398, 71706
83627979, 140625, 55498, 71806
83786951, 140861, 55598, 71906
83944701, 141125, 55698, 72007
84099651, 141362, 55798, 72107
84255409, 141584, 55898, 72207
84412013, 141829, 55998, 72307
84569846, 142085, 56098, 72421
84727609, 142331, 56198, 72554
84882744, 142697, 56299, 72879
85040096, 142956, 56399, 73055
85198851, 143218, 56499, 73184
85354941, 143470, 56599, 73310
85510517, 143758, 56699, 73431
85667220, 144021, 56799, 73541
85823819, 144271, 56899, 73647
85981781, 144531, 56999, 73753
86138061, 144785, 57099, 73855
86292898, 145003, 57199, 73959
86451052, 145274, 57299, 74067
86608258, 145558, 57399, 74205
86764897, 145876, 57499, 74362
86921692, 146162, 57599, 74480
87077678, 146424, 57699, 74582
87231996, 146674, 57799, 74690
87389894, 146923, 57899, 74801
87547017, 147169, 57999, 74912
87704657, 147395, 58099, 75020
87861984, 147638, 58199, 75124
88020828, 147920, 58299, 75232
88178451, 148153, 58399, 75338
88334198, 148404, 58499, 75440
88490114, 148689, 58599, 75544
88647350, 148940, 58699, 75647
88805228, 149193, 58799, 75751
88963079, 149439, 58899, 75853
89121578, 149691, 58999, 75970
89277681, 149944, 59099, 76125
89434024, 150198, 59199, 76283
89591660, 150459, 59299, 76442
89747030, 150699, 59400, 76596
89901921, 150945, 59500, 76744
90058957, 151146, 59600, 76898
90215393, 151390, 59700, 77048
90373524, 151617, 59800, 77196
90528654, 151879, 59900, 77345
90686040, 152109, 60000, 77499
90840639, 152339, 60100, 77649
90997671, 152603, 60200, 77797
91154065, 152855, 60300, 77945
91311648, 153089, 60400, 78099
91469321, 153320, 60500, 78249
91627773, 153544, 60600, 78397
91785211, 153770, 60700, 78545
91942710, 154017, 60800, 78699
92101378, 154250, 60906, 78856
92254868, 154493, 61006, 79004
92409136, 154717, 61106, 79152
92567061, 154958, 61206, 79306
92725178, 155220, 61306, 79456
92880110, 155497, 61406, 79604
93037668, 155742, 61506, 79752
93194346, 155982, 61606, 79906
93350901, 156225, 61706, 80056
93508178, 156457, 61806, 80204
93665184, 156676, 61906, 80355
93822234, 156926, 62006, 80515
93979271, 157201, 62106, 80665
94137185, 157470, 62206, 80813
94293061, 157726, 62306, 80961
94451347, 157953, 62406, 81115
94607681, 158210, 62506, 81265
94763685, 158466, 62606, 81413
94920089, 158752, 62706, 81561
95076776, 159004, 62806, 81715
95234442, 159271, 62906, 81865
95390810, 159514, 63006, 82018
95546820, 159750, 63106, 82168
95702878, 160016, 63206, 82322
95858882, 160275, 63306, 82472
96016391, 160507, 63406, 82620
96173495, 160743, 63506, 82768
96329733, 160967, 63606, 82922
96487145, 161217, 63706, 83072
96640015, 161456, 63806, 83221
96795552, 161723, 63906, 83369
96951989, 161985, 64006, 83523
97109329, 162225, 64106, 83673
97267040, 162476, 64206, 83821
97424857, 162741, 64306, 83969
97580405, 162988, 64406, 84123
97738152, 163259, 64506, 84273
97895259, 163534, 64606, 84421
98052803, 163777, 64706, 84569
98209021, 164035, 64806, 84732
98366496, 164276, 64906, 84882
98522362, 164510, 65006, 85030
98679904, 164725, 65106, 85178
98836845, 164975, 65206, 85335
98993690, 165210, 65306, 85488
99150989, 165458, 65406, 85636
99306705, 165677, 65506, 85784
99464231, 165897, 65606, 85938
99621608, 166128, 65706, 86088
99778115, 166439, 65806, 86243
99934319, 166738, 65906, 86379
100091119, 166994, 66006, 86483
100249272, 167248, 66106, 86588
100405112, 167455, 66206, 86707
100559929, 167677, 66306, 86816
100715500, 167887, 66406, 86924
100873110, 168107, 66506, 87028
101029652, 168343, 66606, 87132
101186675, 168597, 66706, 87234
101343092, 168839, 66806, 87340
101499772, 169083, 66906, 87443
101653675, 169341, 67006, 87543
101810403, 169569, 67106, 87644
101963941, 169790, 67206, 87751
102120675, 170021, 67306, 87855
102273849, 170258, 67406, 87959
102428625, 170505, 67506, 88061
102584635, 170745, 67606, 88166
102741528, 170998, 67706, 88275
102899255, 171278, 67806, 88383
103055275, 171522, 67906, 88485
103210104, 171759, 68006, 88589
103366464, 172008, 68106, 88689
103521375, 172254, 68206, 88796
103676810, 172471, 68306, 88896
103830919, 172677, 68406, 88996
103989153, 172927, 68506, 89096
104146385, 173186, 68606, 89196
104303915, 173439, 68706, 89296
104461627, 173680, 68806, 89396
104617051, 173937, 68906, 89496
104772101, 174201, 69006, 89596
104927756, 174463, 69106, 89696
105085228, 174706, 69206, 89796
105239470, 174928, 69306, 89896
105395922, 175311, 69406, 90270
105551702, 175631, 69506, 90485
105708356, 175906, 69606, 90658
105864637, 176170, 69706, 90829
106022918, 176451, 69806, 90991
106180393, 176692, 69906, 91152
106338046, 176961, 70006, 91314
106496538, 177192, 70106, 91473
106654355, 177437, 70206, 91629
106808803, 177694, 70306, 91782
106967305, 177953, 70406, 91940
107124946, 178209, 70506, 92095
107282688, 178431, 70606, 92250
107436962, 178633, 70706, 92401
107594027, 178883, 70806, 92557
107751900, 179106, 70906, 92711
107908322, 179341, 71006, 92863
108065546, 179575, 71106, 93011
108222837, 179787, 71206, 93167
108380134, 180008, 71306, 93319
108536231, 180248, 71406, 93469
108689759, 180481, 71506, 93619
108846852, 180757, 71606, 93774
109004518, 181006, 71706, 93924
109160870, 181288, 71806, 94072
109318935, 181543, 71906, 94220
109475381, 181771, 72006, 94375
109631339, 182026, 72106, 94533
109789052, 182291, 72206, 94684
109947598, 182516, 72306, 94832
110102427, 182756, 72406, 94986
110258510, 183009, 72506, 95136
110415725, 183257, 72606, 95290
110574269, 183524, 72706, 95440
110731589, 183776, 72806, 95594
110888374, 183998, 72906, 95744
111043679, 184261, 73006, 95892
111199543, 184507, 73106, 96040
111356116, 184771, 73206, 96194
111512111, 185025, 73306, 96344
111667106, 185267, 73406, 96492
111823492, 185518, 73506, 96642
111981187, 185735, 73606, 96796
112137892, 185958, 73706, 96946
112296184, 186205, 73806, 97094
112450431, 186452, 73906, 97242
112605045, 186691, 74006, 97396
112762843, 186937, 74106, 97546
112919754, 187197, 74210, 97718
113074514, 187489, 74310, 97858
113232306, 187763, 74410, 97973
113389838, 188019, 74510, 98079
113545818, 188282, 74610, 98185
113702150, 188546, 74710, 98289
113859068, 188745, 74810, 98393
114015083, 189005, 74910, 98497
114172263, 189279, 75010, 98598
114330352, 189533, 75110, 98700
114484637, 189802, 75210, 98800
114643300, 190043, 75310, 98900
114798117, 190288, 75410, 99000
114952372, 190512, 75510, 99100
115110275, 190757, 75610, 99200
115268749, 190980, 75710, 99300
115426026, 191230, 75810, 99400
115582465, 191458, 75910, 99500
115738787, 191702, 76010, 99603
115896863, 191929, 76110, 99703
116053351, 192192, 76210, 99803
116210715, 192444, 76310, 99903
116369160, 192683, 76410, 100003
116527152, 192889, 76510, 100103
116682130, 193107, 76610, 100203
116839141, 193321, 76710, 100303
116997899, 193552, 76810, 100403
117154111, 193785, 76910, 100504
117311713, 194030, 77010, 100604
117467937, 194251, 77110, 100705
117624593, 194489, 77210, 100805
117781087, 194706, 77310, 100905
117938609, 194930, 77410, 101005
118097179, 195168, 77510, 101105
118254350, 195400, 77610, 101205
118412272, 195645, 77710, 101305
118565551, 195880, 77810, 101405
118720990, 196089, 77910, 101508
118877380, 196324, 78010, 101610
119033467, 196538, 78110, 101710
119188428, 196773, 78210, 101812
119342591, 197033, 78310, 101914
119499347, 197265, 78410, 102014
119657250, 197506, 78510, 102114
119814587, 197753, 78610, 102214
119969989, 197984, 78710, 102314
120128102, 198235, 78810, 102417
120284503, 198491, 78910, 102523
120440545, 198748, 79010, 102623
120597080, 198975, 79110, 102723
120753620, 199210, 79210, 102824
120911121, 199454, 79310, 102924
121064055, 199693, 79410, 103024
121220205, 199918, 79510, 103124
121377220, 200178, 79610, 103224
121535089, 200383, 79710, 103324
121689965, 200599, 79810, 103424
121845767, 200836, 79910, 103525
122000194, 201078, 80010, 103625
122156066, 201306, 80110, 103725
122311882, 201518, 80210, 103825
122468181, 201739, 80310, 103932
122625457, 201992, 80410, 104032
122782974, 202246, 80510, 104132
122939349, 202518, 80610, 104235
123095317, 202745, 80710, 104337
123252283, 202958, 80810, 104437
123409818, 203220, 80910, 104537
123566081, 203450, 81010, 104637
123724243, 203715, 81110, 104741
123879543, 203947, 81210, 104845
124036611, 204189, 81310, 104948
124193366, 204434, 81410, 105052
124350145, 204674, 81510, 105152
124503421, 204912, 81610, 105252
124657740, 205149, 81710, 105352
124815130, 205400, 81810, 105452
124971430, 205662, 81910, 105552
125130423, 206084, 82010, 105909
125285451, 206365, 82110, 106103
125443391, 206594, 82210, 106275
125600857, 206881, 82310, 106461
125756026, 207148, 82410, 106636
125911830, 207406, 82510, 106802
126069985, 207682, 82610, 106967
126227958, 207990, 82710, 107098
126385420, 208262, 82810, 107207
126540772, 208510, 82910, 107310
126695923, 208774, 83010, 107417
126851609, 208999, 83110, 107522
127008761, 209243, 83210, 107627
127164895, 209474, 83310, 107737
127322399, 209740, 83410, 107846
127478520, 209995, 83510, 107946
127633648, 210238, 83610, 108046
127790143, 210465, 83710, 108146
127945009, 210722, 83810, 108246
128101664, 210977, 83910, 108352
128258577, 211214, 84010, 108452
128415785, 211469, 84110, 108554
128573484, 211680, 84210, 108654
128729245, 211942, 84310, 108754
128885345, 212192, 84410, 108857
129042324, 212432, 84510, 108957
129198842, 212683, 84610, 109059
129354975, 212906, 84710, 109159
129512469, 213148, 84810, 109266
129666282, 213408, 84910, 109366
129824283, 213671, 85010, 109470
129981989, 213938, 85110, 109572
130140595, 214202, 85210, 109673
130296268, 214461, 85310, 109773
130454099, 214717, 85410, 109874
130611892, 214954, 85510, 109974
130768682, 215187, 85610, 110074
130924691, 215431, 85710, 110174
131079515, 215678, 85810, 110274
131237759, 215933, 85910, 110374
131394382, 216174, 86010, 110474
131550326, 216422, 86110, 110576
131708062, 216665, 86210, 110676
131864578, 216914, 86310, 110776
132019592, 217160, 86410, 110879
132177222, 217409, 86510, 110979
132344553, 217724, 86610, 111122
132520376, 218128, 86711, 111574
132676137, 218401, 86811, 111775
132833694, 218684, 86911, 111959
132990343, 218898, 87011, 112083
133146722, 219155, 87111, 112206
133305128, 219435, 87211, 112342
133462257, 219689, 87311, 112474
133617488, 219923, 87411, 112580
133775517, 220177, 87511, 112685
133931473, 220428, 87611, 112792
134087707, 220652, 87711, 112892
134244713, 220916, 87811, 113006
134402140, 221168, 87911, 113114
134558476, 221413, 88011, 113224
134713479, 221663, 88111, 113327
134871758, 221907, 88211, 113435
135029285, 222168, 88311, 113535
