PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
105503501, 200636, 70895, 126482
105661457, 200927, 70999, 126592
105818710, 201227, 71103, 126708
105975520, 201526, 71205, 126821
106133514, 201793, 71310, 126940
106291270, 202084, 71412, 127045
106449307, 202399, 71514, 127155
106606851, 202683, 71620, 127278
106765297, 202991, 71722, 127394
106923024, 203291, 71824, 127496
107081566, 203561, 71932, 127620
107243414, 203915, 72046, 127755
107398799, 204207, 72148, 127878
107558486, 204640, 72300, 128909
107715887, 204939, 72406, 129280
107875707, 205265, 72512, 129547
108032801, 205575, 72626, 129769
108191267, 205899, 72745, 129970
108349289, 206192, 72858, 130169
108506560, 206481, 72974, 130349
108665009, 206772, 73089, 130534
108823132, 207036, 73193, 130712
108980638, 207341, 73293, 130877
109138322, 207608, 73393, 131040
109294789, 207909, 73495, 131201
109450874, 208196, 73595, 131371
109608503, 208509, 73695, 131532
109767506, 208804, 73797, 131691
109924834, 209099, 73897, 131848
110083105, 209370, 73997, 132016
110238547, 209655, 74099, 132177
110397260, 209930, 74203, 132339
110555205, 210195, 74304, 132501
110711893, 210471, 74405, 132658
110867383, 210752, 74511, 132817
111025747, 211042, 74615, 132973
111183388, 211344, 74715, 133142
111340359, 211634, 74817, 133300
111497733, 211927, 74919, 133457
111655766, 212202, 75021, 133618
111812243, 212483, 75123, 133773
111967335, 212746, 75223, 133929
112124519, 213059, 75323, 134090
112282567, 213349, 75423, 134247
112440552, 213627, 75523, 134403
112594320, 213912, 75623, 134562
112750153, 214189, 75723, 134710
112908238, 214482, 75823, 134869
113064278, 214761, 75923, 135022
113221234, 215062, 76023, 135180
113377147, 215339, 76125, 135333
113535606, 215612, 76225, 135494
113693431, 215902, 76329, 135659
113856350, 216257, 76437, 135982
114012958, 216578, 76537, 136276
114168911, 216860, 76639, 136442
114325361, 217153, 76755, 136591
114482705, 217459, 76856, 136708
114640278, 217725, 76958, 136825
114797035, 218011, 77059, 136932
114954542, 218290, 77160, 137050
115112503, 218566, 77260, 137161
115270342, 218829, 77363, 137285
115426145, 219117, 77467, 137396
115583213, 219400, 77571, 137502
115740893, 219677, 77675, 137606
115899159, 219936, 77779, 137716
116055543, 220263, 77887, 137827
116211987, 220545, 77991, 137934
116368117, 220823, 78095, 138042
116523895, 221102, 78197, 138148
116681063, 221380, 78301, 138252
116838614, 221664, 78403, 138361
116996813, 221958, 78505, 138467
117154687, 222261, 78609, 138573
117312538, 222538, 78710, 138677
117468451, 222816, 78810, 138779
117625349, 223083, 78910, 138882
117783207, 223382, 79018, 139014
117938293, 223655, 79118, 139164
118095866, 223945, 79218, 139325
118253626, 224255, 79318, 139481
118411775, 224536, 79418, 139633
118570180, 224807, 79518, 139782
118725376, 225074, 79618, 139932
118881721, 225360, 79718, 140088
119040380, 225678, 79818, 140239
119198210, 225968, 79918, 140392
119355763, 226268, 80018, 140546
119513901, 226575, 80118, 140698
119671760, 226861, 80218, 140856
119828121, 227172, 80318, 141006
119986297, 227490, 80418, 141165
120143360, 227772, 80518, 141317
120300381, 228033, 80618, 141466
120458140, 228291, 80718, 141620
120615437, 228571, 80820, 141772
120774377, 228832, 80920, 141924
120932183, 229148, 81020, 142072
121090311, 229456, 81120, 142221
121249748, 229735, 81220, 142387
121407316, 230009, 81320, 142538
121565366, 230298, 81420, 142689
121721371, 230608, 81520, 142839
121878509, 230904, 81620, 142997
122035336, 231205, 81721, 143151
122192421, 231465, 81821, 143301
122347731, 231722, 81921, 143453
122506914, 232026, 82021, 143610
122664974, 232312, 82124, 143770
122821273, 232594, 82231, 143928
122980656, 232906, 82331, 144090
123138666, 233168, 82431, 144242
123294896, 233439, 82531, 144393
123452249, 233750, 82633, 144554
123610133, 234028, 82733, 144711
123767212, 234315, 82833, 144864
123926589, 234589, 82933, 145012
124082705, 234855, 83033, 145169
124240999, 235168, 83133, 145323
124397106, 235450, 83233, 145471
124553649, 235736, 83333, 145620
124709066, 236042, 83433, 145774
124866456, 236319, 83533, 145928
125022566, 236615, 83633, 146078
125180211, 236896, 83733, 146227
125336753, 237192, 83833, 146385
125494936, 237481, 83933, 146534
125651981, 237756, 84033, 146682
125810598, 238048, 84133, 146838
125968572, 238347, 84233, 146995
126124492, 238645, 84333, 147145
126282639, 238939, 84433, 147294
126439786, 239235, 84533, 147451
126597364, 239510, 84633, 147600
126752867, 239776, 84735, 147753
126911180, 240080, 84835, 147905
127097557, 240631, 84957, 148553
127279774, 240964, 85073, 149018
127460240, 241276, 85207, 149275
127694013, 241651, 85322, 149450
127870931, 242130, 85426, 149814
128034794, 242488, 85532, 150139
128191034, 242809, 85642, 150421
128347981, 243087, 85742, 150585
128506853, 243381, 85844, 150741
128678635, 243717, 85950, 150917
128860864, 244553, 86228, 152907
129021146, 244909, 86412, 153639
129178080, 245253, 86524, 153872
129333766, 245545, 86639, 154041
129491829, 245844, 86764, 154188
129646619, 246124, 86891, 154329
129804543, 246394, 87017, 154468
129962735, 246688, 87139, 154604
130120074, 246969, 87297, 154776
130278883, 247237, 87419, 154912
130434884, 247515, 87537, 155036
130592675, 247848, 87653, 155172
130748422, 248151, 87769, 155312
130905708, 248439, 87877, 155435
131063204, 248722, 87985, 155613
131221027, 249013, 88089, 155780
131379647, 249311, 88191, 155947
131535770, 249587, 88299, 156109
131694618, 249887, 88401, 156259
131853291, 250183, 88501, 156412
132011345, 250482, 88603, 156574
132168612, 250763, 88705, 156736
132326815, 251043, 88807, 156892
132483355, 251310, 88907, 157048
132639745, 251590, 89007, 157204
132797160, 251860, 89107, 157364
132952439, 252139, 89207, 157518
133109157, 252453, 89307, 157702
133267005, 252727, 89407, 157893
133423828, 253010, 89510, 158069
133582107, 253288, 89610, 158229
133737905, 253575, 89710, 158390
133895912, 253857, 89810, 158545
134053895, 254151, 89910, 158698
134208570, 254425, 90010, 158806
134366311, 254706, 90112, 158910
134523128, 254986, 90212, 159017
134681761, 255289, 90314, 159123
134839007, 255611, 90414, 159227
134997027, 255883, 90514, 159331
135152054, 256164, 90616, 159440
135309239, 256462, 90720, 159554
135465745, 256745, 90822, 159669
135621943, 257030, 90926, 159783
135778766, 257302, 91030, 159887
135936805, 257573, 91132, 160001
136094488, 257857, 91236, 160113
136251152, 258139, 91338, 160215
136408827, 258443, 91439, 160319
136565101, 258711, 91541, 160421
136722810, 258967, 91641, 160521
136880805, 259246, 91743, 160625
137038457, 259523, 91843, 160725
137196275, 259798, 91943, 160825
137353858, 260061, 92043, 160927
137511064, 260339, 92145, 161029
137668962, 260589, 92245, 161131
137827016, 260852, 92347, 161233
137983971, 261127, 92451, 161338
138141098, 261401, 92551, 161438
138297109, 261680, 92659, 161550
138455730, 261952, 92763, 161656
138612991, 262235, 92869, 161762
138771452, 262500, 92969, 161862
