PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133009746, 249052, 88632, 126916
133166004, 249330, 88732, 127104
133324283, 249620, 88832, 127249
133482139, 249895, 88932, 127399
133639624, 250145, 89032, 127541
133798388, 250406, 89132, 127683
133956059, 250701, 89232, 127830
134113310, 251006, 89332, 127980
134269997, 251294, 89432, 128122
134427303, 251586, 89532, 128264
134584001, 251853, 89632, 128413
134740831, 252116, 89732, 128561
134899179, 252399, 89832, 128705
135055764, 252661, 89932, 128847
135212968, 252925, 90032, 129004
135371190, 253174, 90132, 129150
135529156, 253467, 90232, 129298
135686273, 253750, 90332, 129441
135842885, 254031, 90432, 129593
136001054, 254298, 90532, 129739
136159108, 254558, 90632, 129883
136316368, 254845, 90732, 130028
136473177, 255121, 90834, 130182
136631060, 255386, 90934, 130324
136788765, 255633, 91034, 130466
136946481, 255905, 91134, 130615
137105241, 256163, 91234, 130766
137263536, 256510, 91334, 130947
137421970, 256834, 91438, 131120
137579831, 257103, 91538, 131277
137734616, 257402, 91640, 131468
137889935, 257677, 91744, 131636
138044735, 257941, 91848, 131787
138201700, 258230, 91948, 131944
138358728, 258533, 92048, 132090
138516034, 258825, 92148, 132237
138674262, 259102, 92248, 132387
138830742, 259402, 92348, 132535
138986180, 259669, 92448, 132681
139142813, 259968, 92548, 132825
139300280, 260241, 92648, 132977
139454896, 260536, 92748, 133125
139612519, 260833, 92852, 133275
139769929, 261080, 92952, 133422
139928216, 261336, 93052, 133576
140086043, 261602, 93152, 133720
140243581, 261886, 93252, 133864
140400526, 262170, 93352, 134007
140557912, 262445, 93452, 134155
140716164, 262751, 93552, 134299
140874331, 263033, 93652, 134442
141032104, 263301, 93752, 134589
141189744, 263593, 93852, 134735
141347656, 263870, 93952, 134877
141505544, 264154, 94052, 135034
141663588, 264450, 94152, 135185
141820800, 264848, 94253, 135425
141979425, 265146, 94361, 135590
142136772, 265414, 94461, 135704
142295176, 265698, 94561, 135835
142453065, 265945, 94661, 135952
142611216, 266213, 94761, 136071
142767959, 266489, 94861, 136188
142924384, 266749, 94961, 136311
143079842, 267004, 95061, 136438
143238097, 267261, 95161, 136560
143394443, 267530, 95261, 136676
143552507, 267802, 95361, 136788
143709970, 268055, 95461, 136893
143868544, 268349, 95561, 136998
144026418, 268599, 95661, 137103
144183692, 268831, 95761, 137204
144341477, 269102, 95861, 137307
144497222, 269381, 95961, 137487
144654838, 269628, 96061, 137638
144812581, 269897, 96161, 137781
144970953, 270181, 96261, 137939
145128858, 270468, 96361, 138085
145285925, 270730, 96461, 138250
145442280, 270991, 96561, 138395
145599301, 271284, 96661, 138543
145755230, 271566, 96761, 138689
145913338, 271832, 96861, 138831
146070490, 272111, 96961, 138981
146227759, 272376, 97061, 139128
146385181, 272653, 97161, 139272
146541925, 272942, 97261, 139419
146700219, 273208, 97361, 139570
146856435, 273461, 97461, 139713
147013595, 273713, 97561, 139859
147170651, 273971, 97661, 140001
147328378, 274255, 97761, 140152
147483540, 274515, 97861, 140294
147640646, 274760, 97961, 140441
147799469, 275010, 98061, 140586
147957173, 275271, 98161, 140740
148114259, 275532, 98261, 140886
148271525, 275798, 98361, 141033
148426643, 276057, 98461, 141175
148583695, 276336, 98561, 141327
148740395, 276590, 98661, 141471
148896773, 276835, 98761, 141615
149054524, 277084, 98861, 141760
149212517, 277364, 98961, 141909
149370029, 277633, 99061, 142056
149526795, 277874, 99161, 142198
149682989, 278153, 99261, 142340
149840909, 278440, 99361, 142494
149996700, 278710, 99461, 142637
150153652, 278976, 99561, 142788
150311478, 279209, 99661, 142935
150470315, 279542, 99761, 143091
150628089, 279831, 99861, 143255
150785999, 280109, 99961, 143412
150943052, 280383, 100061, 143554
151098650, 280709, 100161, 143696
151256465, 281018, 100261, 143838
151414657, 281288, 100361, 143987
151572514, 281566, 100461, 144129
151729066, 281831, 100561, 144271
151886601, 282120, 100661, 144413
152044835, 282405, 100761, 144562
152202590, 282699, 100861, 144707
152357963, 282947, 100961, 144852
152515330, 283215, 101061, 145001
152671000, 283500, 101161, 145149
152829409, 283746, 101261, 145293
152987461, 284010, 101361, 145435
153145605, 284275, 101461, 145580
153303341, 284565, 101561, 145726
153461170, 284838, 101661, 145868
5200060c, 540c0600, 9bff290c, 9d9c947d, 
