PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35627000, 71417, 26113, 32743
35779125, 71685, 26213, 32889
35930184, 71920, 26313, 32993
36081470, 72183, 26413, 33093
36231258, 72412, 26513, 33195
36379703, 72649, 26613, 33295
36528151, 72880, 26713, 33395
36678774, 73132, 26813, 33499
36828843, 73378, 26913, 33599
36978759, 73595, 27013, 33704
37129488, 73840, 27113, 33805
37278399, 74076, 27213, 33909
37427424, 74318, 27313, 34009
37579531, 74544, 27413, 34112
37729675, 74793, 27513, 34212
37876919, 75012, 27613, 34316
38025494, 75249, 27713, 34416
38175362, 75486, 27813, 34519
38325258, 75712, 27913, 34619
38477287, 75951, 28013, 34719
38627665, 76195, 28113, 34823
38776041, 76449, 28213, 34923
38925636, 76697, 28313, 35023
39074238, 76936, 28413, 35123
39222405, 77153, 28513, 35223
39371577, 77396, 28613, 35323
39520385, 77630, 28713, 35427
39672285, 77865, 28813, 35530
39822031, 78089, 28913, 35630
39972379, 78304, 29013, 35730
40121411, 78525, 29113, 35830
40271849, 78760, 29213, 35930
40421542, 78991, 29313, 36033
40571658, 79231, 29413, 36135
40721829, 79604, 29539, 36658
40873441, 79899, 29641, 36876
41021767, 80172, 29741, 37007
41173011, 80446, 29841, 37134
41323868, 80693, 29941, 37260
41472352, 80944, 30041, 37448
41625598, 81187, 30141, 37614
41772854, 81410, 30241, 37774
41923947, 81689, 30341, 37926
42072777, 81950, 30441, 38074
42224260, 82181, 30541, 38224
42374570, 82422, 30641, 38378
42523795, 82628, 30741, 38526
42672198, 82870, 30841, 38676
42821984, 83088, 30941, 38826
42972447, 83340, 31041, 38991
43122192, 83569, 31141, 39141
43273695, 83823, 31241, 39291
43422314, 84047, 31341, 39441
43573121, 84300, 31441, 39595
43722286, 84541, 31541, 39747
43870937, 84762, 31641, 39897
44025622, 84988, 31741, 40053
44178447, 85195, 31841, 40209
44331548, 85458, 31942, 40361
44484511, 85696, 32042, 40509
44636212, 85941, 32142, 40659
44789770, 86189, 32242, 40813
44941101, 86436, 32342, 40961
45092915, 86697, 32442, 41109
45250633, 87036, 32543, 41344
45403324, 87345, 32643, 41542
45556847, 87581, 32743, 41676
45709383, 87821, 32843, 41820
45862467, 88079, 32943, 41938
46015954, 88322, 33043, 42054
46169201, 88564, 33143, 42165
46322378, 88783, 33243, 42272
46475343, 89003, 33343, 42378
46628823, 89271, 33443, 42492
46781562, 89497, 33543, 42602
46932380, 89730, 33647, 42706
47085136, 89946, 33747, 42810
47238002, 90159, 33847, 42912
47391027, 90408, 33947, 43014
47544658, 90641, 34047, 43124
47697578, 90916, 34147, 43227
47849236, 91124, 34247, 43328
48002153, 91353, 34347, 43437
48155117, 91571, 34447, 43537
48308815, 91799, 34547, 43649
48461918, 92063, 34647, 43753
48614719, 92278, 34747, 43859
48766151, 92528, 34847, 43960
48919083, 92750, 34947, 44066
49071151, 92981, 35047, 44173
49224425, 93222, 35147, 44275
49375767, 93478, 35247, 44376
49527333, 93728, 35347, 44476
49680503, 93957, 35447, 44576
49834230, 94200, 35547, 44677
49987164, 94450, 35647, 44781
50138571, 94718, 35747, 44934
50291654, 94962, 35847, 45089
50444719, 95218, 35947, 45239
50598256, 95456, 36047, 45387
50750966, 95711, 36147, 45547
50903978, 95928, 36247, 45699
51057423, 96131, 36347, 45849
51209923, 96380, 36447, 45998
51362389, 96613, 36547, 46155
51513947, 96852, 36647, 46305
51667228, 97084, 36747, 46453
51819976, 97341, 36847, 46606
51970059, 97581, 36947, 46760
52123060, 97849, 37047, 46912
52276285, 98100, 37147, 47060
52429766, 98310, 37247, 47208
52582528, 98540, 37347, 47362
52735740, 98777, 37447, 47512
52889333, 99020, 37547, 47660
53040568, 99256, 37647, 47812
53192251, 99482, 37747, 47970
53345503, 99713, 37847, 48120
53498444, 99956, 37947, 48268
53651490, 100172, 38047, 48416
53804689, 100404, 38147, 48573
53958112, 100653, 38261, 48740
54110656, 100878, 38361, 48893
54262171, 101111, 38461, 49041
54415489, 101355, 38561, 49195
54567659, 101569, 38661, 49347
54718839, 101792, 38765, 49502
54872306, 102000, 38865, 49650
55025197, 102213, 38965, 49804
55176619, 102448, 39067, 49959
55329724, 102684, 39167, 50107
55483455, 102903, 39267, 50255
55635191, 103147, 39367, 50409
55787942, 103378, 39467, 50561
55939145, 103609, 39567, 50709
56092320, 103813, 39667, 50857
56242447, 104020, 39767, 51013
56396105, 104289, 39867, 51168
56547529, 104576, 39967, 51273
56700279, 104830, 40067, 51377
56851917, 105057, 40167, 51481
57005338, 105270, 40267, 51581
57157308, 105516, 40367, 51681
57310196, 105734, 40467, 51781
57462910, 105971, 40567, 51885
57616066, 106208, 40667, 51985
57774428, 106442, 40767, 52104
57928569, 106693, 40867, 52204
58082336, 106951, 40967, 52304
58236876, 107193, 41067, 52406
58392890, 107421, 41167, 52506
58547593, 107653, 41267, 52609
58700819, 107877, 41367, 52709
58855358, 108115, 41467, 52811
59009432, 108374, 41567, 52911
59164783, 108616, 41667, 53011
59320827, 108819, 41767, 53111
59476794, 109047, 41867, 53211
59630330, 109245, 41967, 53311
59782948, 109460, 42067, 53411
59936116, 109681, 42167, 53511
60089216, 109908, 42267, 53611
60243772, 110145, 42367, 53711
60398125, 110386, 42467, 53811
60553853, 110610, 42567, 53911
60706246, 110818, 42667, 54011
60859679, 111033, 42767, 54111
61015615, 111268, 42867, 54211
61169160, 111518, 42967, 54311
61323644, 111906, 43071, 54714
61478122, 112183, 43171, 54912
61631351, 112429, 43271, 55027
61784703, 112722, 43371, 55151
61937670, 112971, 43471, 55266
62091807, 113221, 43571, 55377
62247288, 113459, 43671, 55488
62401200, 113685, 43771, 55600
62556880, 113930, 43871, 55708
62713843, 114183, 43971, 55816
62866899, 114422, 44071, 55918
63023213, 114669, 44171, 56020
63178006, 114916, 44271, 56123
63330832, 115156, 44371, 56225
63487457, 115407, 44471, 56325
63641362, 115658, 44571, 56428
63797930, 115890, 44671, 56528
63952661, 116107, 44771, 56630
64104986, 116340, 44871, 56732
64260133, 116583, 44971, 56834
64413456, 116810, 45071, 56936
64568667, 117033, 45171, 57044
64722761, 117241, 45271, 57146
64877684, 117451, 45371, 57248
65031210, 117663, 45471, 57370
65185206, 117930, 45571, 57474
65340313, 118153, 45671, 57574
65496418, 118406, 45771, 57674
65649301, 118623, 45871, 57775
65803849, 118893, 45971, 57875
65958879, 119124, 46071, 57975
66111648, 119323, 46171, 58078
66266518, 119530, 46271, 58178
66421206, 119758, 46371, 58278
66575853, 120020, 46471, 58378
66728934, 120254, 46571, 58478
66881800, 120482, 46671, 58580
67034937, 120719, 46771, 58680
67189814, 120953, 46871, 58780
67345753, 121219, 46971, 58880
67500847, 121424, 47071, 58980
67653875, 121674, 47171, 59080
67806708, 121907, 47271, 59180
67959572, 122140, 47371, 59280
68114656, 122392, 47471, 59382
68267545, 122615, 47571, 59487
68422483, 122841, 47671, 59606
68575321, 123071, 47771, 59710
68728790, 123318, 47871, 59814
68882656, 123608, 47971, 59952
69039260, 123901, 48071, 60089
69195160, 124158, 48172, 60199
69349774, 124394, 48272, 60304
69504702, 124649, 48372, 60406
69658756, 124876, 48472, 60506
69812065, 125088, 48572, 60606
69965618, 125326, 48672, 60708
70118208, 125538, 48772, 60810
70271484, 125780, 48872, 60910
70425725, 126005, 48972, 61010
70579081, 126256, 49072, 61113
70732734, 126485, 49172, 61213
70887174, 126716, 49272, 61313
71041584, 126955, 49372, 61413
71194704, 127144, 49472, 61513
71347400, 127366, 49572, 61613
71501308, 127598, 49672, 61715
71657310, 127836, 49772, 61815
71810285, 128079, 49872, 61915
71963604, 128315, 49972, 62016
72118359, 128552, 50072, 62132
72274616, 128766, 50172, 62234
72427532, 128978, 50272, 62334
72580081, 129200, 50372, 62434
72735512, 129431, 50472, 62534
72889761, 129677, 50572, 62634
73044843, 129939, 50672, 62734
73199868, 130164, 50772, 62834
73355374, 130395, 50872, 62934
73509980, 130636, 50972, 63034
73663190, 130876, 51072, 63134
73820981, 131090, 51172, 63254
73979038, 131307, 51272, 63354
74135376, 131524, 51372, 63454
74291750, 131746, 51472, 63556
74449624, 131993, 51572, 63656
74607446, 132251, 51672, 63756
74764472, 132466, 51772, 63856
74922277, 132681, 51872, 63956
75079911, 132910, 51972, 64058
75235992, 133154, 52072, 64158
75392646, 133374, 52172, 64260
75548811, 133592, 52272, 64360
75704940, 133808, 52372, 64463
75863263, 134054, 52472, 64564
76020042, 134279, 52572, 64679
76175646, 134529, 52672, 64779
76332263, 134741, 52772, 64879
76490396, 134956, 52872, 64979
76648588, 135223, 52972, 65079
76805411, 135460, 53072, 65179
76962059, 135698, 53172, 65279
77119129, 135948, 53272, 65379
77273435, 136183, 53372, 65479
77428094, 136408, 53472, 65579
77585753, 136648, 53572, 65679
77742912, 136839, 53672, 65779
77899062, 137083, 53772, 65880
78057005, 137317, 53872, 65980
78212515, 137569, 53972, 66080
78368010, 137793, 54072, 66180
78524134, 138005, 54172, 66280
78680540, 138229, 54272, 66380
78836584, 138467, 54372, 66480
78992576, 138681, 54472, 66580
79148801, 138918, 54572, 66680
79304270, 139153, 54672, 66780
79459822, 139377, 54772, 66880
79616254, 139589, 54872, 66985
79771894, 139849, 54972, 67085
79926373, 140086, 55072, 67205
80080153, 140313, 55172, 67305
80237932, 140537, 55272, 67405
80396145, 140762, 55372, 67505
80553729, 140986, 55472, 67605
80708302, 141223, 55572, 67705
80864660, 141464, 55672, 67805
81018684, 141673, 55772, 67905
81176332, 141940, 55872, 68005
81334183, 142156, 55972, 68105
81489965, 142393, 56072, 68205
81648373, 142635, 56172, 68306
81805920, 143038, 56272, 68679
81962070, 143418, 56372, 68887
82119419, 143702, 56472, 69044
82276581, 143930, 56572, 69210
82433877, 144171, 56672, 69377
82591523, 144411, 56772, 69548
82748646, 144643, 56872, 69737
82905862, 144867, 56972, 69899
83063906, 145069, 57072, 70053
83218840, 145293, 57172, 70207
83373986, 145515, 57272, 70357
83530497, 145762, 57372, 70509
83687392, 146004, 57472, 70662
83845466, 146248, 57572, 70820
84003052, 146477, 57672, 70968
84158635, 146692, 57772, 71120
84316045, 146942, 57872, 71280
84472633, 147183, 57972, 71434
84630924, 147427, 58072, 71582
84788460, 147662, 58172, 71734
84942937, 147880, 58272, 71884
85101022, 148113, 58372, 72038
85258130, 148356, 58472, 72186
85413723, 148589, 58572, 72334
85571669, 148826, 58672, 72494
85729690, 149067, 58772, 72660
85887762, 149318, 58872, 72808
86045706, 149541, 58972, 72956
86200010, 149755, 59072, 73106
86355744, 149981, 59172, 73260
86510652, 150230, 59272, 73408
86667779, 150439, 59372, 73556
86823807, 150686, 59472, 73706
86979857, 150891, 59572, 73862
87134101, 151146, 59672, 74010
87291920, 151377, 59772, 74158
87448977, 151616, 59872, 74308
87604165, 151840, 59972, 74463
87762530, 152047, 60072, 74616
87920128, 152279, 60172, 74766
88074979, 152513, 60272, 74918
88230755, 152751, 60372, 75072
88386800, 152979, 60472, 75221
88542369, 153202, 60572, 75369
88698406, 153466, 60672, 75519
88855060, 153711, 60772, 75673
89011567, 153926, 60872, 75824
89167883, 154189, 60972, 75972
89324094, 154416, 61072, 76124
89480734, 154630, 61172, 76278
89638450, 154852, 61272, 76427
89794981, 155067, 61372, 76575
89951089, 155307, 61472, 76733
90109327, 155557, 61572, 76887
90265894, 155815, 61672, 77040
90421902, 156052, 61772, 77188
90578928, 156270, 61872, 77338
90734761, 156501, 61972, 77496
90890856, 156732, 62072, 77646
91045963, 156946, 62172, 77798
91200985, 157172, 62272, 77948
91356606, 157390, 62372, 78102
91513291, 157626, 62472, 78252
91671031, 157848, 62572, 78400
91828913, 158089, 62672, 78556
91987438, 158334, 62772, 78710
92145176, 158557, 62872, 78858
92301267, 158792, 62972, 79006
92458988, 159032, 63072, 79156
92615951, 159236, 63172, 79310
92771767, 159462, 63272, 79458
92928437, 159703, 63372, 79606
93083046, 159941, 63472, 79756
93239687, 160178, 63572, 79910
93394656, 160412, 63672, 80058
93552352, 160641, 63772, 80206
93708358, 160881, 63872, 80356
93865064, 161136, 63972, 80510
94023057, 161388, 64072, 80658
94180375, 161621, 64172, 80808
94334973, 161853, 64272, 80958
94490531, 162083, 64372, 81116
94648618, 162331, 64472, 81264
94806030, 162573, 64572, 81412
94962816, 162813, 64672, 81562
95118436, 163097, 64772, 81716
95273060, 163371, 64872, 81864
95430606, 163661, 64972, 82012
95588966, 163898, 65072, 82164
95744855, 164126, 65172, 82316
95902384, 164352, 65272, 82464
96059768, 164581, 65372, 82612
96217570, 164795, 65472, 82764
96375105, 165015, 65572, 82916
96532015, 165232, 65672, 83064
96688201, 165449, 65772, 83214
96842745, 165691, 65872, 83366
96998441, 165920, 65972, 83518
97156828, 166153, 66072, 83666
97313623, 166406, 66172, 83814
97469319, 166639, 66272, 83966
97625922, 166859, 66372, 84118
97783245, 167112, 66472, 84266
97940266, 167362, 66572, 84414
98093945, 167572, 66672, 84568
98251291, 167785, 66772, 84720
98408721, 168015, 66872, 84870
98565808, 168240, 66972, 85018
98723801, 168450, 67072, 85172
98879502, 168679, 67172, 85322
99036419, 168916, 67272, 85472
99194236, 169163, 67372, 85620
99350391, 169351, 67472, 85776
99504781, 169555, 67572, 85926
99662107, 169781, 67672, 86078
99820140, 170037, 67772, 86226
99975395, 170282, 67872, 86384
100132403, 170535, 67972, 86534
100290364, 170785, 68072, 86685
100448267, 170999, 68172, 86833
100604065, 171244, 68272, 86989
100760582, 171470, 68372, 87139
100917503, 171684, 68472, 87287
101075377, 171924, 68572, 87439
101231021, 172193, 68672, 87593
101388504, 172424, 68772, 87745
101544192, 172655, 68872, 87893
101697825, 172878, 68972, 88041
101853168, 173102, 69072, 88195
102006600, 173323, 69172, 88345
102161630, 173529, 69272, 88493
102316846, 173740, 69372, 88641
102474079, 174149, 69472, 89037
102630730, 174469, 69572, 89276
102786968, 174718, 69672, 89442
102942958, 174981, 69772, 89613
103099340, 175204, 69872, 89774
103257834, 175447, 69972, 89928
103415652, 175682, 70072, 90085
103572945, 175891, 70172, 90241
103729192, 176116, 70272, 90395
103884741, 176342, 70372, 90543
104040906, 176550, 70472, 90697
104196799, 176777, 70572, 90851
104353227, 177014, 70672, 90999
104511430, 177225, 70772, 91147
104667912, 177441, 70872, 91303
104824723, 177658, 70972, 91461
104979710, 177904, 71072, 91610
105136612, 178153, 71172, 91762
105291740, 178398, 71272, 91919
105449546, 178628, 71372, 92071
105605857, 178857, 71472, 92221
105762380, 179109, 71572, 92369
105920190, 179333, 71672, 92521
106076566, 179609, 71772, 92673
106233181, 179850, 71872, 92821
106390860, 180093, 71972, 92969
106546129, 180346, 72072, 93121
106702371, 180591, 72172, 93279
106858639, 180831, 72272, 93427
107016197, 181062, 72372, 93575
107172604, 181317, 72472, 93727
107326600, 181548, 72572, 93879
107481576, 181775, 72672, 94027
107638473, 182015, 72772, 94175
107795322, 182248, 72872, 94327
107949669, 182500, 72972, 94479
108106119, 182745, 73072, 94627
108264422, 183067, 73172, 94774
108420793, 183330, 73272, 94898
108576786, 183596, 73372, 95002
108735413, 183835, 73472, 95102
108893225, 184069, 73572, 95202
109049096, 184320, 73672, 95302
109204116, 184564, 73772, 95402
109358982, 184793, 73872, 95504
109515714, 185013, 73972, 95613
109671172, 185254, 74072, 95717
109827552, 185491, 74172, 95817
109983657, 185720, 74272, 95917
110139799, 185931, 74372, 96017
110295855, 186179, 74472, 96117
110452017, 186436, 74572, 96217
110606826, 186670, 74672, 96321
110761845, 186897, 74772, 96421
110919485, 187119, 74872, 96523
111073984, 187352, 74972, 96623
111231215, 187592, 75072, 96723
111387156, 187826, 75172, 96823
111543266, 188051, 75272, 96923
111700986, 188275, 75372, 97023
111855865, 188520, 75472, 97123
112010993, 188750, 75572, 97223
112167748, 188998, 75672, 97326
112322928, 189212, 75772, 97426
112478034, 189445, 75872, 97526
112636409, 189684, 75972, 97626
112794359, 189894, 76072, 97726
112949988, 190126, 76172, 97826
113106021, 190355, 76272, 97926
113261826, 190591, 76372, 98026
113419548, 190833, 76472, 98126
113577200, 191046, 76572, 98226
113733994, 191266, 76672, 98328
113890621, 191489, 76772, 98428
114046364, 191718, 76872, 98528
114201122, 191940, 76972, 98628
114359716, 192172, 77072, 98730
114515783, 192380, 77172, 98830
114671846, 192623, 77272, 98932
114829828, 192865, 77372, 99032
114986483, 193100, 77472, 99134
115141284, 193322, 77572, 99234
115294729, 193529, 77672, 99334
115450778, 193767, 77772, 99434
115606720, 193999, 77872, 99534
115763320, 194237, 77972, 99634
115920196, 194458, 78072, 99734
116077505, 194726, 78172, 99834
116235999, 194973, 78272, 99941
116393576, 195201, 78372, 100041
116549476, 195437, 78472, 100141
116705730, 195677, 78572, 100241
116861385, 195919, 78672, 100342
117019139, 196156, 78772, 100442
117174945, 196382, 78872, 100542
117331140, 196619, 78972, 100642
117487050, 196836, 79072, 100742
117641758, 197055, 79172, 100842
117797652, 197271, 79272, 100944
117950927, 197480, 79372, 101048
118103738, 197685, 79472, 101150
118262114, 197917, 79572, 101250
118418489, 198135, 79672, 101350
118574974, 198355, 79772, 101450
118729618, 198583, 79872, 101554
118885008, 198822, 79972, 101656
119042586, 199049, 80072, 101759
119200370, 199280, 80172, 101865
119357654, 199498, 80272, 101967
119514991, 199724, 80372, 102067
119671979, 199955, 80472, 102169
119825667, 200172, 80572, 102273
119983179, 200404, 80672, 102377
120140087, 200617, 80772, 102477
120296456, 200856, 80872, 102577
120453223, 201102, 80972, 102677
120609299, 201318, 81072, 102777
120766839, 201528, 81172, 102877
120921982, 201741, 81272, 102977
121079418, 201978, 81372, 103077
121237074, 202192, 81472, 103179
121394529, 202481, 81574, 103311
121549091, 202730, 81679, 103469
121705671, 202986, 81779, 103617
121864029, 203211, 81879, 103767
122019043, 203456, 81979, 103921
122176701, 203686, 82079, 104069
122333133, 204102, 82179, 104373
122490796, 204380, 82279, 104559
122647887, 204661, 82379, 104695
122805334, 204925, 82479, 104854
122962865, 205196, 82579, 105011
123120379, 205467, 82679, 105170
123278733, 205752, 82779, 105335
123436633, 206022, 82879, 105490
123594433, 206292, 82979, 105653
123750334, 206520, 83079, 105804
123907166, 206747, 83179, 105964
124063666, 206960, 83279, 106116
124218317, 207190, 83379, 106264
124376025, 207400, 83479, 106420
124534683, 207632, 83579, 106574
124692060, 207867, 83679, 106733
124847863, 208116, 83779, 106911
125004942, 208350, 83879, 107068
125161260, 208587, 83979, 107224
125317420, 208831, 84079, 107378
125473771, 209064, 84179, 107528
125629510, 209275, 84279, 107680
125785430, 209515, 84379, 107836
125942883, 209749, 84479, 107984
126099474, 209979, 84579, 108135
126257275, 210231, 84679, 108285
126413569, 210478, 84779, 108441
126568553, 210735, 84879, 108589
126722395, 210973, 84979, 108737
126879521, 211225, 85079, 108887
127036670, 211455, 85179, 109041
127193486, 211699, 85279, 109189
127351581, 211937, 85379, 109341
127508474, 212168, 85479, 109491
127665841, 212409, 85579, 109645
127822196, 212643, 85679, 109793
127978386, 212892, 85779, 109941
128134202, 213121, 85879, 110091
128291579, 213330, 85979, 110245
128449348, 213566, 86079, 110398
128604746, 213785, 86179, 110546
128759426, 214025, 86279, 110698
128913828, 214277, 86379, 110854
129069729, 214508, 86479, 111002
129226296, 214744, 86579, 111150
129382955, 214970, 86679, 111300
129539426, 215209, 86779, 111455
129694472, 215428, 86879, 111605
129851439, 215677, 86979, 111753
130010128, 215926, 87079, 111903
130165948, 216153, 87179, 112057
130323509, 216361, 87279, 112205
130480510, 216605, 87379, 112353
130636960, 216836, 87479, 112503
130793011, 217060, 87579, 112657
130949416, 217297, 87679, 112805
131105445, 217523, 87779, 112953
131264135, 217746, 87879, 113103
131420215, 217984, 87979, 113258
131576039, 218220, 88079, 113406
131734669, 218474, 88179, 113554
131892185, 218712, 88279, 113704
132047553, 218937, 88379, 113862
