PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27934471, 60751, 20070, 31949
28093028, 61036, 20170, 32106
28247522, 61313, 20270, 32255
28405022, 61590, 20370, 32412
28562237, 61865, 20470, 32568
28719719, 62131, 20570, 32729
28877345, 62399, 20672, 32884
29035339, 62643, 20772, 33044
29193503, 62929, 20872, 33210
29350237, 63218, 20972, 33358
29507456, 63509, 21072, 33515
29662717, 63780, 21172, 33673
29820606, 64061, 21272, 33828
29975770, 64317, 21372, 33982
30132814, 64619, 21472, 34140
30291578, 64896, 21572, 34297
30449250, 65176, 21672, 34453
30606536, 65457, 21772, 34604
30765315, 65727, 21872, 34759
30923051, 66004, 21972, 34914
31080764, 66247, 22072, 35066
31236698, 66535, 22172, 35215
31392323, 66804, 22272, 35374
31549970, 67082, 22372, 35531
31707710, 67374, 22472, 35682
31866056, 67649, 22572, 35832
32023962, 67929, 22672, 35991
32179633, 68196, 22772, 36145
32337517, 68467, 22872, 36298
32494481, 68737, 22972, 36455
32651765, 69011, 23072, 36610
32808618, 69307, 23172, 36766
32966963, 69586, 23272, 36924
33121428, 69864, 23372, 37088
33279200, 70117, 23472, 37239
33436461, 70378, 23572, 37391
33593961, 70654, 23672, 37545
33749625, 70923, 23772, 37700
33906831, 71272, 23872, 37905
34065710, 71568, 23972, 38066
34223380, 71852, 24072, 38208
34380963, 72112, 24172, 38322
34537914, 72387, 24272, 38459
34695972, 72684, 24372, 38585
34853463, 72955, 24472, 38691
35011509, 73249, 24572, 38801
35169556, 73555, 24672, 38914
35325250, 73836, 24772, 39020
35481642, 74153, 24872, 39122
35638888, 74441, 24972, 39222
35794996, 74733, 25072, 39323
35952838, 75041, 25172, 39433
36108990, 75324, 25272, 39537
36265825, 75583, 25372, 39637
36421803, 75832, 25472, 39789
36578152, 76094, 25572, 39944
36735273, 76337, 25672, 40094
36891389, 76572, 25772, 40248
37048930, 76838, 25872, 40402
37206290, 77109, 25972, 40551
37364843, 77395, 26072, 40702
37522452, 77660, 26172, 40856
37679048, 77942, 26272, 41014
37836434, 78242, 26372, 41164
37993509, 78496, 26472, 41315
38150896, 78772, 26572, 41470
38307009, 79031, 26672, 41625
38464002, 79300, 26772, 41773
38620460, 79571, 26872, 41921
38777730, 79866, 26972, 42076
38935507, 80138, 27072, 42226
39093886, 80406, 27172, 42374
39249933, 80665, 27272, 42526
39406231, 80958, 27372, 42680
39564662, 81204, 27472, 42830
39722655, 81481, 27572, 42980
39876925, 81775, 27672, 43136
40035066, 82073, 27773, 43286
40193197, 82339, 27873, 43434
40350913, 82617, 27973, 43584
40506986, 82888, 28073, 43738
40661830, 83192, 28173, 43888
40820350, 83476, 28273, 44036
40977709, 83797, 28373, 44186
41134082, 84069, 28473, 44340
41293017, 84358, 28573, 44491
41448620, 84667, 28673, 44639
41606472, 84969, 28773, 44793
41764536, 85263, 28873, 44944
41922467, 85546, 28973, 45099
42080126, 85834, 29073, 45247
42238162, 86082, 29173, 45403
42394999, 86335, 29273, 45551
42552375, 86629, 29373, 45699
42708573, 86908, 29473, 45855
42867369, 87169, 29573, 46003
43024612, 87609, 29673, 46417
43182768, 87925, 29773, 46583
43340532, 88251, 29873, 46726
43497777, 88541, 29973, 46861
43653879, 88853, 30073, 46994
43810820, 89124, 30173, 47103
43968513, 89405, 30273, 47211
44126237, 89694, 30373, 47319
44284737, 90010, 30473, 47421
44441142, 90300, 30573, 47525
44596422, 90599, 30673, 47629
44751951, 90902, 30773, 47732
44910125, 91175, 30873, 47838
45066736, 91445, 30973, 47938
45223337, 91713, 31073, 48044
45380965, 91999, 31173, 48146
45537588, 92280, 31273, 48246
45693481, 92569, 31373, 48347
45849948, 92842, 31473, 48448
46007946, 93136, 31573, 48549
46166079, 93440, 31673, 48651
46323508, 93710, 31773, 48753
46482153, 94007, 31873, 48855
46639831, 94286, 31973, 48969
46794969, 94556, 32073, 49069
46952250, 94835, 32173, 49169
47111111, 95228, 32273, 49383
47266530, 95503, 32373, 49579
47423860, 95775, 32473, 49732
47581681, 96052, 32573, 49906
47739384, 96338, 32673, 50038
47897582, 96637, 32773, 50207
48054013, 96917, 32873, 50375
48211698, 97172, 32973, 50545
48367799, 97478, 33073, 50710
48526087, 97782, 33173, 50880
48682586, 98068, 33273, 51057
48840032, 98332, 33373, 51218
48998690, 98612, 33473, 51383
49155737, 98890, 33573, 51543
49313356, 99158, 33673, 51696
49468141, 99442, 33773, 51857
49623731, 99707, 33877, 52022
49781866, 100021, 33977, 52177
49939487, 100300, 34077, 52348
50097850, 100584, 34177, 52502
50255552, 100866, 34277, 52656
50411713, 101146, 34377, 52814
50569010, 101438, 34477, 52959
50726184, 101719, 34577, 53066
50883604, 102014, 34677, 53168
51041694, 102259, 34777, 53272
51200344, 102555, 34877, 53379
51356473, 102827, 34977, 53494
51512931, 103096, 35077, 53652
51668634, 103361, 35177, 53820
51825172, 103635, 35277, 53968
51983117, 103946, 35377, 54127
52140759, 104216, 35477, 54275
52297886, 104492, 35577, 54440
52455465, 104786, 35677, 54592
52613132, 105091, 35777, 54750
52771008, 105347, 35877, 54908
52927664, 105596, 35977, 55060
53083783, 105893, 36077, 55215
53241832, 106169, 36177, 55367
53400158, 106460, 36277, 55526
53557854, 106743, 36377, 55677
53715287, 107016, 36477, 55829
53873993, 107294, 36577, 55981
54030307, 107569, 36677, 56135
54187989, 107862, 36777, 56285
54343498, 108128, 36877, 56437
54502307, 108427, 36977, 56593
54658782, 108694, 37077, 56743
54815640, 108988, 37177, 56891
54972571, 109260, 37277, 57049
55128977, 109546, 37377, 57201
55287291, 109826, 37477, 57353
55444274, 110099, 37577, 57505
55602775, 110406, 37677, 57664
55760572, 110703, 37777, 57823
55918250, 110960, 37877, 57980
56077086, 111236, 37977, 58135
56234365, 111519, 38077, 58292
56392231, 111784, 38177, 58443
56550390, 112072, 38277, 58592
56708340, 112360, 38377, 58753
56866024, 112641, 38477, 58902
57023729, 112912, 38577, 59051
57180751, 113186, 38677, 59207
57338205, 113465, 38777, 59357
57494403, 113750, 38877, 59513
57652866, 114018, 38977, 59667
57810726, 114295, 39077, 59822
57968243, 114593, 39177, 59976
58124222, 114890, 39277, 60132
58281560, 115183, 39377, 60298
58439435, 115469, 39477, 60454
58595513, 115744, 39577, 60617
58753673, 116011, 39677, 60777
58909637, 116298, 39777, 60925
59067783, 116561, 39877, 61073
59224946, 116835, 39977, 61229
59382090, 117132, 40077, 61392
59539976, 117435, 40177, 61545
59697484, 117713, 40277, 61697
59855659, 118007, 40377, 61853
60013614, 118286, 40477, 62001
60173715, 118614, 40577, 62164
60331198, 118914, 40677, 62274
60489110, 119233, 40777, 62423
60645279, 119502, 40877, 62570
60803595, 119785, 40977, 62682
60961200, 120074, 41077, 62784
61118921, 120384, 41177, 62893
61277471, 120696, 41277, 63041
61435259, 120974, 41377, 63193
61592506, 121273, 41477, 63350
61751091, 121575, 41577, 63531
61908638, 121859, 41677, 63679
62063453, 122113, 41777, 63833
62221178, 122390, 41877, 63983
62379786, 122676, 41977, 64131
62537186, 122954, 42077, 64279
62695195, 123252, 42177, 64435
62853532, 123550, 42277, 64585
63011277, 123868, 42377, 64734
63169137, 124142, 42477, 64886
63327047, 124426, 42577, 65040
63484914, 124696, 42677, 65188
63642976, 124985, 42777, 65338
63798662, 125251, 42877, 65492
63955472, 125642, 42977, 65867
64112879, 125936, 43077, 66109
64271098, 126245, 43177, 66285
64425664, 126538, 43277, 66471
64583474, 126840, 43377, 66665
64741605, 127162, 43477, 66852
64899866, 127450, 43577, 67021
65057368, 127772, 43677, 67191
65214911, 128054, 43777, 67351
65371541, 128326, 43877, 67515
65529811, 128605, 43977, 67678
65687161, 128895, 44077, 67836
65845317, 129182, 44177, 67990
66002158, 129458, 44277, 68155
66159313, 129764, 44377, 68315
66318139, 130031, 44477, 68476
66475842, 130299, 44577, 68634
66633567, 130576, 44677, 68794
66791356, 130863, 44777, 68945
66949637, 131146, 44877, 69097
67106882, 131436, 44977, 69255
67264579, 131681, 45077, 69405
67421485, 131945, 45177, 69554
67578500, 132216, 45277, 69706
67735881, 132498, 45377, 69862
67893788, 132795, 45477, 70013
68050407, 133080, 45577, 70161
68207995, 133384, 45677, 70309
68365740, 133644, 45777, 70468
68523851, 133912, 45877, 70617
68681504, 134210, 45977, 70776
68838358, 134518, 46077, 70925
68998048, 134827, 46177, 71085
69155653, 135110, 46277, 71233
69313422, 135399, 46377, 71381
69469875, 135678, 46477, 71536
69627628, 135947, 46577, 71686
69784254, 136208, 46679, 71842
69940337, 136505, 46779, 71995
70098301, 136768, 46879, 72151
70255114, 137050, 46979, 72299
70409028, 137331, 47079, 72451
70565630, 137617, 47179, 72608
70722333, 137917, 47279, 72756
70878728, 138205, 47379, 72904
71036191, 138504, 47479, 73054
71193910, 138776, 47579, 73209
71351014, 139066, 47679, 73359
71508264, 139347, 47779, 73509
71666351, 139635, 47879, 73664
71823163, 139912, 47979, 73821
71979243, 140174, 48079, 73969
72137182, 140429, 48179, 74119
72294750, 140712, 48279, 74273
72450590, 140965, 48379, 74423
72607555, 141248, 48479, 74576
72764217, 141544, 48579, 74729
72920143, 141797, 48679, 74885
73076888, 142086, 48779, 75034
73235047, 142389, 48879, 75186
73392314, 142722, 48979, 75322
73549687, 143010, 49079, 75438
73706734, 143328, 49179, 75564
73863167, 143621, 49279, 75674
74021798, 143919, 49379, 75817
74179176, 144209, 49479, 75927
74337275, 144500, 49579, 76035
74495599, 144802, 49679, 76137
74653323, 145084, 49779, 76237
74809882, 145387, 49879, 76340
74967145, 145675, 49979, 76440
75125670, 145955, 50079, 76540
75281804, 146231, 50179, 76640
75439183, 146542, 50279, 76782
75596359, 146828, 50379, 76930
75752538, 147120, 50479, 77078
75908898, 147384, 50579, 77234
76065089, 147639, 50679, 77382
76221478, 147909, 50779, 77530
76377944, 148201, 50879, 77678
76533822, 148510, 50979, 77834
76690495, 148800, 51079, 77982
76848976, 149054, 51179, 78130
77006122, 149344, 51279, 78286
77163699, 149633, 51379, 78434
77319176, 149899, 51479, 78582
77477371, 150182, 51579, 78743
77635020, 150467, 51679, 78879
77792561, 150779, 51779, 79015
77950976, 151053, 51879, 79151
78109134, 151339, 51979, 79293
78266414, 151613, 52079, 79429
78425194, 151898, 52179, 79565
78582382, 152197, 52279, 79701
78740533, 152494, 52379, 79843
78898431, 152759, 52479, 79979
79055021, 153035, 52579, 80115
79212645, 153307, 52679, 80255
79370078, 153595, 52779, 80394
79527056, 153886, 52879, 80531
79684729, 154180, 52979, 80667
79840892, 154488, 53079, 80807
79999270, 154769, 53179, 80945
80155954, 155049, 53279, 81082
80313383, 155339, 53379, 81222
80469360, 155592, 53479, 81360
80627595, 155843, 53579, 81496
80785130, 156117, 53679, 81634
80943310, 156394, 53779, 81774
81101460, 156646, 53879, 81910
81257729, 156926, 53979, 82046
81415611, 157206, 54079, 82186
81571863, 157488, 54179, 82324
81727406, 157774, 54279, 82460
81884608, 158068, 54379, 82596
82041493, 158347, 54479, 82738
82197408, 158632, 54579, 82874
82355290, 158923, 54679, 83013
82513305, 159231, 54779, 83149
82671190, 159513, 54879, 83291
82829588, 159780, 54979, 83427
82985287, 160037, 55079, 83563
83142945, 160304, 55179, 83699
83300373, 160548, 55279, 83841
83457827, 160837, 55379, 83979
83615602, 161093, 55479, 84115
83773017, 161369, 55579, 84257
83928595, 161625, 55679, 84393
84084492, 161898, 55779, 84529
84241004, 162164, 55879, 84667
84398716, 162463, 55979, 84807
84555787, 162750, 56079, 84943
84711380, 163027, 56179, 85079
84870008, 163438, 56279, 85394
85025723, 163750, 56379, 85593
85183748, 164060, 56479, 85734
85341487, 164348, 56579, 85875
85498366, 164635, 56679, 85998
85656082, 164923, 56779, 86112
85812598, 165201, 56879, 86219
85970584, 165472, 56979, 86329
86127221, 165763, 57079, 86445
86284155, 166053, 57179, 86557
86441931, 166326, 57279, 86669
86599220, 166687, 57379, 86798
86756770, 166989, 57479, 86923
86915215, 167282, 57579, 87029
87072927, 167535, 57679, 87143
87230917, 167848, 57779, 87259
87388637, 168129, 57879, 87378
87547203, 168410, 57979, 87483
87704284, 168674, 58079, 87617
87860969, 168938, 58179, 87753
88019309, 169204, 58279, 87894
88175471, 169475, 58379, 88035
88332918, 169773, 58479, 88173
88488335, 170064, 58579, 88311
88644573, 170336, 58679, 88453
88801082, 170606, 58779, 88591
88957024, 170899, 58879, 88730
89114723, 171181, 58979, 88866
89269817, 171475, 59079, 89008
89427927, 171735, 59179, 89144
89585718, 171988, 59279, 89282
89741474, 172290, 59379, 89426
89898671, 172577, 59479, 89566
90055867, 172874, 59579, 89702
90214352, 173170, 59679, 89838
90372225, 173438, 59779, 89980
90529891, 173736, 59879, 90116
90688053, 174036, 59979, 90255
90844660, 174338, 60079, 90393
91002301, 174664, 60179, 90533
91157235, 174941, 60279, 90669
91312892, 175202, 60379, 90805
91471383, 175500, 60479, 90948
91626332, 175789, 60579, 91086
91784329, 176074, 60679, 91222
91941480, 176364, 60779, 91358
92097095, 176636, 60879, 91498
92255045, 176923, 60979, 91636
92412142, 177211, 61079, 91772
92569524, 177472, 61179, 91910
92726893, 177725, 61279, 92050
92884904, 177985, 61379, 92186
93042583, 178264, 61479, 92322
93199104, 178533, 61579, 92462
93356176, 178820, 61679, 92600
93511671, 179062, 61779, 92736
93668361, 179333, 61879, 92872
93826267, 179607, 61979, 93014
93984207, 179900, 62079, 93150
94141551, 180153, 62179, 93286
94300158, 180458, 62279, 93427
94457765, 180722, 62379, 93567
94613724, 180994, 62479, 93703
94772323, 181282, 62579, 93839
94930167, 181603, 62679, 93979
95087623, 181881, 62779, 94117
95245988, 182169, 62879, 94253
95403717, 182435, 62979, 94389
95561924, 182739, 63079, 94531
95717924, 183023, 63179, 94667
95876119, 183309, 63279, 94803
96032367, 183585, 63379, 94942
96190246, 183858, 63479, 95084
96348619, 184151, 63579, 95221
96505979, 184430, 63679, 95357
96664082, 184682, 63779, 95493
96821255, 184974, 63879, 95635
96977293, 185270, 63979, 95771
97134828, 185535, 64079, 95907
97292381, 185809, 64179, 96043
97450480, 186092, 64279, 96185
97608642, 186389, 64379, 96321
97766324, 186674, 64479, 96457
97924782, 186969, 64579, 96593
98082241, 187232, 64679, 96735
98239753, 187491, 64779, 96871
98398421, 187772, 64879, 97007
98556243, 188065, 64979, 97149
98712457, 188329, 65079, 97285
98868651, 188581, 65179, 97421
99026685, 188836, 65279, 97557
99184476, 189114, 65379, 97699
99342429, 189370, 65479, 97835
99500758, 189631, 65579, 97974
99657200, 189954, 65679, 98144
99813646, 190254, 65779, 98305
99969122, 190554, 65879, 98429
100126269, 190877, 65979, 98543
100284175, 191161, 66079, 98644
100442921, 191436, 66179, 98748
100600083, 191726, 66279, 98856
100756721, 191988, 66379, 98956
100914128, 192252, 66479, 99065
101069767, 192522, 66579, 99209
101226032, 192797, 66679, 99347
101383884, 193075, 66779, 99488
101540126, 193336, 66879, 99629
101698403, 193636, 66979, 99773
101855610, 193918, 67079, 99913
102013297, 194192, 67179, 100055
102171977, 194493, 67279, 100202
102328967, 194762, 67379, 100344
102485508, 195066, 67479, 100480
102644367, 195371, 67579, 100620
102800971, 195693, 67679, 100772
102956505, 195967, 67779, 100915
103114571, 196260, 67879, 101052
103270949, 196572, 67979, 101188
103428744, 196892, 68079, 101335
103583054, 197218, 68179, 101477
103739522, 197515, 68279, 101617
103897379, 197812, 68379, 101755
104053969, 198116, 68479, 101906
104209930, 198409, 68579, 102052
104368383, 198689, 68679, 102188
104524270, 198969, 68779, 102324
104682146, 199243, 68879, 102467
104840415, 199510, 68979, 102607
104997894, 199816, 69079, 102748
105156047, 200105, 69179, 102886
105315200, 200507, 69279, 103281
105472428, 200820, 69379, 103514
105629294, 201105, 69479, 103666
105786769, 201414, 69579, 103815
105944847, 201707, 69679, 103946
106102800, 201985, 69779, 104076
106260506, 202274, 69879, 104202
106418363, 202558, 69979, 104323
106576239, 202856, 70081, 104443
106734606, 203176, 70181, 104553
106892137, 203443, 70281, 104665
107048582, 203714, 70381, 104786
107207079, 204039, 70481, 104906
107363244, 204340, 70581, 105009
107519894, 204630, 70681, 105125
107676925, 204909, 70781, 105232
107835414, 205197, 70881, 105338
107993051, 205477, 70981, 105448
108149153, 205766, 71081, 105552
108305229, 206031, 71181, 105664
108462412, 206306, 71283, 105769
108618596, 206582, 71383, 105871
108775949, 206859, 71483, 105976
108934370, 207127, 71583, 106084
109092149, 207400, 71683, 106188
109249646, 207662, 71783, 106293
109408463, 207933, 71883, 106393
109566074, 208205, 71983, 106497
109723310, 208493, 72083, 106601
109879618, 208782, 72183, 106704
110036657, 209053, 72283, 106806
110194757, 209334, 72383, 106908
110351801, 209593, 72483, 107011
110511010, 209849, 72583, 107113
110666845, 210131, 72683, 107217
110824603, 210430, 72783, 107321
110982190, 210715, 72883, 107423
111139354, 211003, 72983, 107528
111295161, 211284, 73083, 107636
111451676, 211526, 73183, 107740
111609723, 211815, 73283, 107841
111766303, 212089, 73383, 107944
111923949, 212369, 73483, 108048
112081377, 212640, 73583, 108151
112238789, 212931, 73683, 108254
112396107, 213204, 73783, 108357
112553710, 213473, 73883, 108457
112711326, 213742, 73983, 108566
112868338, 214092, 74083, 108711
113023506, 214368, 74183, 108839
113179785, 214665, 74283, 108956
113337176, 214943, 74383, 109056
113493971, 215229, 74483, 109160
113649398, 215511, 74583, 109262
113806355, 215774, 74683, 109362
113964097, 216067, 74783, 109467
114121869, 216372, 74883, 109570
114278819, 216672, 74983, 109672
114433618, 216945, 75083, 109776
114591379, 217234, 75183, 109876
114745987, 217508, 75283, 109976
114904501, 217803, 75383, 110081
115062187, 218083, 75483, 110182
115218091, 218384, 75583, 110314
115376037, 218666, 75683, 110457
115534603, 218923, 75783, 110593
115690696, 219167, 75883, 110736
115846918, 219450, 75983, 110882
116005102, 219725, 76083, 111019
116160233, 219998, 76183, 111159
116316061, 220283, 76283, 111302
116473488, 220570, 76383, 111444
116631993, 220839, 76483, 111582
116789788, 221098, 76583, 111724
116947576, 221400, 76683, 111866
117105918, 221681, 76783, 112005
117263626, 221948, 76883, 112144
117421030, 222214, 76983, 112281
117579138, 222475, 77083, 112421
117736149, 222745, 77183, 112559
117893845, 223037, 77283, 112695
118051599, 223330, 77383, 112831
118209876, 223625, 77483, 112977
118367337, 223911, 77583, 113113
118525354, 224199, 77683, 113249
118683342, 224487, 77783, 113391
118841059, 224745, 77883, 113533
118998016, 225012, 77983, 113669
119153275, 225301, 78083, 113805
119312049, 225573, 78183, 113945
119469966, 225856, 78283, 114084
119627160, 226129, 78383, 114222
119784553, 226419, 78483, 114360
119942064, 226694, 78583, 114502
120099629, 226986, 78683, 114638
120256958, 227259, 78783, 114774
120415649, 227545, 78883, 114910
120573657, 227832, 78983, 115052
120729776, 228113, 79083, 115189
120886623, 228365, 79183, 115325
121044245, 228637, 79283, 115467
121201261, 228917, 79383, 115603
121358791, 229205, 79483, 115739
121516673, 229497, 79583, 115876
121674491, 229731, 79683, 116020
121830046, 229996, 79783, 116156
121986078, 230287, 79883, 116292
122141650, 230518, 79983, 116432
122298237, 230786, 80083, 116578
122455549, 231053, 80183, 116715
122612589, 231328, 80283, 116851
122769565, 231595, 80383, 116991
122926659, 231872, 80483, 117129
123084807, 232148, 80583, 117265
123242588, 232426, 80683, 117404
123399062, 232724, 80783, 117548
123554776, 233000, 80883, 117686
123711973, 233283, 80983, 117822
123867923, 233539, 81083, 117958
124025694, 233825, 81183, 118100
124181893, 234089, 81283, 118237
124338685, 234367, 81383, 118374
124496490, 234655, 81483, 118510
124654204, 234946, 81584, 118655
124809892, 235342, 81684, 118914
124967245, 235691, 81784, 119164
125123545, 236008, 81888, 119351
125280537, 236313, 81992, 119517
125438054, 236589, 82096, 119654
125594190, 236923, 82196, 119778
125750715, 237207, 82300, 119910
125908866, 237480, 82400, 120023
126067664, 237846, 82504, 120214
126225985, 238162, 82604, 120339
126383475, 238466, 82704, 120468
126541189, 238769, 82804, 120568
126700081, 239030, 82904, 120668
126856175, 239295, 83004, 120784
127013553, 239570, 83104, 120888
127171059, 239843, 83204, 120989
127328403, 240108, 83304, 121096
127485775, 240385, 83404, 121203
127643367, 240652, 83504, 121306
127801792, 240947, 83604, 121410
127960060, 241224, 83704, 121513
128117677, 241505, 83804, 121616
128275933, 241779, 83904, 121716
128433389, 242030, 84004, 121827
128591083, 242304, 84104, 121930
128749943, 242597, 84204, 122030
128906530, 242874, 84304, 122130
129063717, 243123, 84404, 122234
129221029, 243385, 84504, 122337
129379816, 243638, 84604, 122437
129535954, 243921, 84704, 122540
129694073, 244206, 84804, 122641
129850383, 244480, 84904, 122741
130006405, 244733, 85004, 122843
130163920, 245006, 85104, 122943
130321678, 245269, 85204, 123048
130480319, 245544, 85304, 123184
130638520, 245860, 85404, 123329
130795681, 246125, 85504, 123465
130952546, 246395, 85604, 123601
131110694, 246696, 85704, 123745
131268079, 246971, 85804, 123881
131426775, 247244, 85904, 124018
131584543, 247502, 86004, 124154
131742194, 247796, 86104, 124296
131898683, 248063, 86204, 124432
132055236, 248344, 86304, 124569
132212530, 248613, 86404, 124711
132369069, 248877, 86504, 124853
132527076, 249157, 86604, 124989
132684892, 249450, 86704, 125125
132842676, 249723, 86804, 125267
133000651, 249994, 86904, 125403
133158893, 250269, 87004, 125541
133316264, 250534, 87104, 125677
133474557, 250810, 87204, 125819
133632693, 251101, 87304, 125955
133790562, 251377, 87404, 126094
133946249, 251671, 87504, 126231
134104890, 251952, 87604, 126373
134262459, 252222, 87704, 126516
134420773, 252502, 87804, 126652
134578855, 252762, 87904, 126788
134736222, 253051, 88004, 126934
134894119, 253342, 88104, 127071
135051556, 253630, 88204, 127207
135208913, 253916, 88304, 127347
135366531, 254156, 88404, 127485
135524092, 254415, 88504, 127621
