PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36644250, 63899, 25425, 37071
36801613, 64126, 25525, 37171
36958516, 64373, 25625, 37271
37115905, 64620, 25725, 37373
37272430, 64843, 25825, 37496
37428677, 65100, 25925, 37604
37585086, 65327, 26025, 37706
37739298, 65557, 26125, 37806
37895141, 65759, 26225, 37906
38051937, 65996, 26325, 38006
38208766, 66215, 26425, 38106
38366884, 66431, 26525, 38206
38523634, 66643, 26625, 38306
38681355, 66860, 26725, 38406
38839491, 67108, 26825, 38506
38996172, 67323, 26926, 38612
39152290, 67544, 27026, 38720
39308370, 67760, 27126, 38826
39465773, 68027, 27226, 38935
39622889, 68247, 27326, 39037
39780167, 68489, 27426, 39145
39938357, 68726, 27526, 39245
40093824, 68932, 27626, 39345
40251072, 69155, 27726, 39445
40408845, 69375, 27826, 39545
40564912, 69596, 27926, 39647
40720761, 69792, 28026, 39747
40878552, 70011, 28126, 39847
41034289, 70237, 28226, 39949
41190322, 70445, 28326, 40049
41347559, 70665, 28426, 40149
41503791, 70912, 28526, 40264
41659556, 71153, 28626, 40376
41816140, 71397, 28726, 40490
41970384, 71626, 28826, 40603
42127324, 71874, 28926, 40709
42284144, 72106, 29026, 40809
42439814, 72335, 29126, 40914
42596311, 72584, 29226, 41028
42748727, 72786, 29326, 41134
42906020, 73007, 29426, 41236
43064053, 73408, 29550, 41725
43221496, 73684, 29651, 41917
43378100, 73923, 29751, 42076
43533911, 74147, 29851, 42245
43688524, 74358, 29955, 42399
43844594, 74605, 30059, 42547
44000922, 74868, 30159, 42692
44159081, 75089, 30259, 42838
44314958, 75310, 30359, 42978
44470953, 75534, 30459, 43114
44627335, 75774, 30559, 43250
44784483, 75991, 30659, 43392
44938678, 76210, 30759, 43530
45096625, 76444, 30859, 43670
45253952, 76665, 30959, 43815
45409848, 76896, 31059, 43962
45565590, 77120, 31159, 44100
45723654, 77365, 31259, 44236
45879673, 77588, 31359, 44374
46036799, 77824, 31459, 44514
46193991, 78058, 31559, 44656
46350606, 78266, 31659, 44792
46508468, 78515, 31759, 44930
46666134, 78933, 31860, 45402
46822155, 79257, 31960, 45757
46979322, 79517, 32060, 45935
47135773, 79792, 32163, 46114
47294008, 80053, 32263, 46300
47451614, 80306, 32363, 46458
47608075, 80575, 32463, 46616
47765483, 80821, 32563, 46760
47919193, 81051, 32663, 46902
48075527, 81272, 32763, 47040
48231959, 81542, 32863, 47184
48390311, 81788, 32963, 47322
48546098, 82028, 33063, 47460
48703300, 82272, 33163, 47596
48860392, 82526, 33263, 47744
49015707, 82752, 33363, 47882
49173671, 82990, 33463, 48018
49330852, 83231, 33563, 48156
49488763, 83449, 33663, 48301
49646023, 83688, 33763, 48445
49803009, 83916, 33863, 48581
49961254, 84162, 33963, 48719
50119607, 84404, 34063, 48862
50277389, 84633, 34163, 49000
50435314, 84865, 34263, 49138
50592173, 85123, 34363, 49274
50749246, 85347, 34463, 49416
50907352, 85577, 34563, 49558
51065111, 85815, 34663, 49696
51221529, 86032, 34763, 49832
51379508, 86292, 34863, 49974
51536844, 86507, 34963, 50110
51694237, 86718, 35063, 50248
51850383, 86968, 35163, 50384
52006567, 87181, 35263, 50530
52162907, 87416, 35363, 50668
52320937, 87653, 35463, 50804
52479315, 87888, 35563, 50945
52658240, 88237, 35676, 51244
52874328, 88726, 35793, 51850
53094428, 89233, 35897, 52517
53290972, 89702, 36017, 53414
53446141, 89990, 36121, 53887
53603438, 90258, 36221, 54080
53758587, 90512, 36321, 54235
53915227, 90761, 36422, 54377
54073462, 91000, 36523, 54508
54230874, 91216, 36623, 54625
54387438, 91464, 36723, 54735
54544270, 91682, 36823, 54844
54699290, 91917, 36929, 54972
54857074, 92144, 37029, 55109
55014916, 92379, 37129, 55224
55172827, 92615, 37229, 55332
55330802, 92857, 37329, 55446
55487016, 93074, 37429, 55546
55644054, 93297, 37529, 55650
55801351, 93506, 37629, 55761
55957738, 93723, 37729, 55961
56115383, 93940, 37829, 56151
56273538, 94220, 37929, 56316
56429903, 94464, 38029, 56475
56587803, 94687, 38129, 56638
56743351, 94892, 38229, 56802
56914556, 95219, 38339, 57140
57071005, 95516, 38439, 57418
57229222, 95734, 38539, 57534
57386718, 95954, 38639, 57648
57542702, 96185, 38739, 57754
57701399, 96405, 38839, 57864
57857794, 96642, 38939, 57964
58015002, 96852, 39039, 58068
58169884, 97093, 39139, 58174
58326895, 97343, 39239, 58279
58481321, 97580, 39339, 58385
58636329, 97787, 39439, 58485
58793500, 98020, 39539, 58593
58951785, 98237, 39639, 58703
59109445, 98482, 39739, 58803
59265257, 98714, 39839, 58921
59420402, 98921, 39939, 59021
59578899, 99136, 40039, 59128
59741517, 99439, 40140, 59520
59897274, 99782, 40240, 59896
60054989, 100043, 40340, 60046
60213284, 100280, 40440, 60148
60371106, 100533, 40540, 60256
60528281, 100763, 40644, 60378
60684498, 100975, 40744, 60486
60842000, 101194, 40844, 60586
60999159, 101430, 40944, 60690
61155177, 101658, 41044, 60790
61313864, 101909, 41144, 60894
61469835, 102138, 41244, 60994
61624828, 102362, 41344, 61098
61782887, 102585, 41444, 61198
61941151, 102833, 41544, 61302
62094192, 103068, 41644, 61405
62252151, 103318, 41744, 61505
62409452, 103559, 41844, 61609
62564920, 103771, 41944, 61718
62722216, 104006, 42044, 61825
62878979, 104253, 42144, 61927
63033600, 104492, 42244, 62027
63189314, 104707, 42344, 62130
63344642, 104922, 42444, 62230
63499825, 105142, 42544, 62330
63655836, 105360, 42644, 62430
63813987, 105578, 42744, 62533
63970758, 105823, 42844, 62654
64128350, 106051, 42944, 62754
64283777, 106272, 43044, 62858
64439826, 106511, 43144, 62958
64597926, 106928, 43248, 63642
64753482, 107232, 43348, 63874
64910590, 107479, 43448, 64013
65069217, 107739, 43548, 64143
65227031, 107984, 43648, 64266
65384218, 108241, 43748, 64380
65543011, 108510, 43848, 64493
65699160, 108748, 43948, 64601
65856674, 109011, 44048, 64709
66012733, 109231, 44148, 64823
66170222, 109462, 44248, 64932
66327096, 109694, 44348, 65038
66481960, 109897, 44448, 65144
66637850, 110124, 44548, 65248
66795147, 110347, 44648, 65350
66952697, 110560, 44748, 65452
67109533, 110795, 44848, 65556
67267612, 111026, 44948, 65656
67424053, 111275, 45048, 65756
67581333, 111491, 45148, 65856
67739218, 111729, 45248, 65959
67894595, 111969, 45348, 66059
68050729, 112186, 45448, 66166
68208516, 112433, 45548, 66271
68364277, 112676, 45648, 66379
68519602, 112913, 45748, 66479
68675900, 113164, 45848, 66579
68833434, 113358, 45948, 66679
68989761, 113598, 46048, 66779
69145073, 113810, 46148, 66899
69303066, 114039, 46248, 67073
69459522, 114277, 46348, 67229
69614793, 114502, 46448, 67377
69770410, 114713, 46548, 67525
69928633, 114962, 46648, 67673
70084433, 115200, 46748, 67829
70240963, 115431, 46848, 67977
70398880, 115697, 46948, 68131
70556813, 115946, 47048, 68286
70714643, 116167, 47148, 68443
70872941, 116430, 47248, 68595
71028897, 116676, 47348, 68747
71186686, 116925, 47448, 68899
71342623, 117158, 47548, 69055
71498651, 117386, 47648, 69205
71655977, 117621, 47748, 69353
71812033, 117843, 47848, 69501
71970894, 118063, 47948, 69657
72125911, 118291, 48048, 69805
72279681, 118534, 48148, 69954
72435922, 118762, 48248, 70102
72592446, 118983, 48348, 70258
72750937, 119224, 48448, 70406
72911892, 119580, 48548, 70747
73068270, 119884, 48648, 71038
73225614, 120123, 48748, 71176
73380912, 120389, 48848, 71305
73539140, 120637, 48948, 71424
73696712, 120907, 49048, 71540
73852891, 121126, 49148, 71646
74010884, 121389, 49248, 71764
74168863, 121618, 49348, 71864
74324626, 121846, 49448, 71968
74479920, 122072, 49548, 72068
74636384, 122298, 49648, 72177
74793071, 122510, 49748, 72277
74950498, 122733, 49848, 72379
75107234, 122953, 49948, 72485
75263731, 123153, 50048, 72591
75420365, 123373, 50148, 72693
75577301, 123615, 50248, 72795
75733576, 123834, 50348, 72895
75891827, 124058, 50448, 72996
76046849, 124288, 50548, 73096
76203420, 124535, 50648, 73196
76360105, 124766, 50748, 73296
76517439, 124997, 50848, 73396
76674993, 125227, 50948, 73498
76831851, 125431, 51048, 73604
76987990, 125668, 51148, 73713
77146006, 125886, 51248, 73815
77301687, 126106, 51348, 73915
77458322, 126344, 51448, 74021
77616901, 126594, 51548, 74121
77774330, 126825, 51648, 74227
77932110, 127041, 51748, 74346
78090296, 127241, 51848, 74460
78247135, 127446, 51948, 74562
78403074, 127641, 52048, 74664
78558375, 127850, 52148, 74764
78715946, 128064, 52248, 74864
78872353, 128279, 52348, 74964
79026534, 128526, 52448, 75064
79184754, 128763, 52548, 75164
79342686, 129005, 52648, 75264
79498915, 129220, 52748, 75366
79655496, 129439, 52848, 75466
79811824, 129697, 52948, 75570
79969847, 129940, 53048, 75670
80127356, 130189, 53148, 75772
80285551, 130411, 53248, 75872
80442564, 130647, 53348, 75977
80599891, 130878, 53448, 76081
80757523, 131088, 53548, 76181
80915076, 131284, 53648, 76281
81070381, 131529, 53748, 76385
81226457, 131770, 53848, 76485
81384708, 131989, 53948, 76587
81540587, 132205, 54048, 76689
81698911, 132408, 54148, 76789
81856713, 132651, 54248, 76889
82014468, 132884, 54348, 76989
82173108, 133152, 54448, 77093
82330299, 133366, 54548, 77193
82487469, 133594, 54648, 77293
82643892, 133824, 54748, 77393
82801138, 134026, 54848, 77493
82957035, 134232, 54948, 77593
83113895, 134474, 55048, 77695
83270633, 134693, 55148, 77795
83428541, 134935, 55248, 77940
83586141, 135170, 55348, 78110
83741950, 135403, 55448, 78273
83898855, 135630, 55548, 78425
84056486, 135849, 55648, 78575
84214640, 136078, 55748, 78727
84372980, 136311, 55848, 78879
84530685, 136516, 55948, 79028
84684892, 136764, 56048, 79176
84841203, 136993, 56148, 79328
84998436, 137210, 56248, 79495
85155618, 137414, 56348, 79643
85312363, 137821, 56448, 80049
85467952, 138087, 56548, 80264
85625531, 138350, 56648, 80458
85781843, 138598, 56748, 80637
85937532, 138834, 56848, 80809
86100188, 139241, 56948, 81122
86257519, 139543, 57048, 81341
86415316, 139801, 57148, 81452
86572793, 140055, 57248, 81569
86730941, 140330, 57348, 81683
86888994, 140582, 57448, 81802
87046272, 140808, 57548, 81904
87203813, 141011, 57648, 82004
87360946, 141238, 57748, 82104
87518483, 141473, 57848, 82209
87674037, 141703, 57948, 82309
87831987, 141919, 58048, 82413
87989919, 142159, 58148, 82515
88146978, 142381, 58248, 82619
88305839, 142610, 58348, 82719
88461705, 142823, 58448, 82821
88619289, 143044, 58548, 82921
88776048, 143263, 58648, 83021
88934385, 143472, 58748, 83121
89090038, 143689, 58848, 83221
89246987, 143927, 58948, 83321
89403919, 144139, 59048, 83423
89559587, 144346, 59148, 83523
89717375, 144609, 59248, 83623
89875033, 144844, 59348, 83723
90031873, 145065, 59449, 83825
90189515, 145297, 59549, 83973
90346806, 145515, 59649, 84123
90504256, 145750, 59749, 84277
90661788, 145977, 59849, 84427
90817561, 146177, 59949, 84576
90974305, 146411, 60049, 84725
91131374, 146633, 60149, 84882
91286017, 146873, 60249, 85032
91443713, 147135, 60349, 85182
91599676, 147376, 60449, 85330
91756696, 147617, 60549, 85484
91912944, 147855, 60649, 85634
92068554, 148102, 60749, 85789
92236594, 148503, 60851, 86528
92397979, 148919, 60972, 87605
92576086, 149361, 61081, 88309
92730323, 149629, 61182, 88584
92887981, 149864, 61282, 88727
93045625, 150113, 61382, 88850
93201563, 150356, 61482, 88970
93357530, 150587, 61582, 89087
93516403, 150802, 61682, 89197
93674015, 151029, 61782, 89306
93831680, 151247, 61882, 89411
93988680, 151487, 61982, 89514
94144770, 151711, 62082, 89621
94300824, 151949, 62182, 89724
94457525, 152183, 62282, 89841
94614492, 152419, 62382, 89957
94770402, 152661, 62482, 90070
94926289, 152889, 62582, 90182
95082334, 153113, 62682, 90298
95240829, 153344, 62782, 90406
95397400, 153557, 62882, 90508
95553043, 153767, 62982, 90608
95711345, 154007, 63082, 90712
95866066, 154225, 63182, 90816
96020811, 154441, 63282, 90918
96177450, 154648, 63382, 91021
96334001, 154885, 63482, 91127
96491582, 155117, 63582, 91227
96646489, 155349, 63682, 91342
96804142, 155579, 63782, 91444
96961857, 155811, 63882, 91555
97118784, 156025, 63982, 91702
97275028, 156237, 64082, 91827
97432468, 156441, 64182, 91931
97590809, 156681, 64282, 92036
97747429, 156893, 64382, 92136
97903996, 157128, 64482, 92236
98059309, 157329, 64582, 92336
98216463, 157578, 64682, 92439
98372683, 157798, 64782, 92539
98529108, 158021, 64882, 92639
98705279, 158751, 64988, 94413
98863660, 159082, 65092, 95078
99021594, 159348, 65192, 95304
99176092, 159576, 65292, 95447
99331840, 159806, 65396, 95577
99489509, 160048, 65500, 95688
99646739, 160287, 65604, 95799
99804151, 160531, 65708, 95916
99994621, 161039, 65818, 96665
100181909, 161740, 65950, 98490
100342669, 162073, 66073, 99155
100499703, 162337, 66173, 99384
100656152, 162580, 66273, 99513
100811813, 162799, 66373, 99630
100969662, 163028, 66473, 99736
101125664, 163266, 66573, 99842
101281661, 163473, 66673, 99961
101438584, 163696, 66775, 100117
101594809, 163920, 66875, 100235
101751001, 164122, 66979, 100341
101905466, 164338, 67083, 100448
102064192, 164573, 67183, 100557
102220273, 164802, 67283, 100669
102376350, 165035, 67383, 100782
102532307, 165263, 67483, 100885
102689818, 165505, 67583, 100994
102845837, 165746, 67683, 101103
103001456, 165981, 67783, 101220
103160125, 166233, 67883, 101322
103318280, 166490, 67983, 101426
103474437, 166728, 68083, 101536
103629328, 166952, 68183, 101644
103787064, 167227, 68283, 101753
103945379, 167459, 68383, 101864
104102784, 167689, 68483, 101966
104261358, 167924, 68583, 102135
104418469, 168172, 68683, 102287
104574971, 168416, 68783, 102439
104732510, 168645, 68883, 102597
104889497, 168880, 68983, 102753
105045450, 169096, 69083, 102901
105203825, 169360, 69183, 103053
105362042, 169599, 69283, 103215
105518229, 169857, 69383, 103381
105675576, 170088, 69483, 103529
105834594, 170556, 69603, 104713
105992158, 170811, 69705, 105023
106149330, 171099, 69805, 105212
106306712, 171343, 69905, 105405
106461677, 171584, 70005, 105571
106619145, 171833, 70105, 105731
106777686, 172060, 70205, 105886
106935065, 172285, 70305, 106051
107091176, 172513, 70405, 106208
107248715, 172743, 70505, 106360
107405611, 172995, 70605, 106510
107560676, 173228, 70705, 106680
107718465, 173453, 70805, 106828
107875962, 173677, 70905, 106985
108033176, 173908, 71005, 107133
108190830, 174132, 71105, 107291
108347881, 174361, 71205, 107442
108506808, 174601, 71305, 107592
108664663, 174822, 71405, 107740
108820686, 175026, 71505, 107896
108979156, 175257, 71605, 108044
109136571, 175486, 71705, 108192
109294073, 175716, 71805, 108343
109452322, 175934, 71905, 108499
109608751, 176140, 72005, 108647
109763642, 176376, 72105, 108795
109919680, 176587, 72205, 108945
110077361, 176803, 72305, 109099
110234171, 177036, 72405, 109247
110392091, 177278, 72505, 109395
110549454, 177509, 72605, 109545
110706564, 177751, 72705, 109699
110862849, 177976, 72805, 109849
111020289, 178225, 72905, 110004
111176860, 178431, 73005, 110168
111332511, 178685, 73105, 110326
111488344, 178899, 73205, 110474
111647383, 179214, 73305, 110781
111805316, 179515, 73405, 111067
111962064, 179776, 73505, 111262
112119925, 180038, 73605, 111416
112276143, 180320, 73705, 111556
112432467, 180546, 73805, 111666
112589100, 180781, 73905, 111774
112746924, 181037, 74005, 111881
112903249, 181273, 74105, 111981
113060433, 181526, 74205, 112081
113217413, 181768, 74305, 112183
113375545, 182014, 74405, 112283
113530566, 182263, 74505, 112395
113688314, 182478, 74605, 112495
113846326, 182738, 74705, 112600
114003496, 182976, 74805, 112711
114160581, 183219, 74905, 112817
114317179, 183456, 75005, 112927
114474915, 183696, 75105, 113033
114632750, 183923, 75205, 113139
114790874, 184183, 75305, 113244
114948489, 184449, 75405, 113344
115104771, 184689, 75505, 113446
115263254, 184893, 75605, 113546
115420850, 185129, 75705, 113649
115578534, 185326, 75805, 113754
115733355, 185568, 75905, 113865
115889897, 185787, 76005, 113973
116048036, 186026, 76105, 114085
116204656, 186264, 76205, 114185
116362111, 186504, 76305, 114289
116519882, 186732, 76405, 114394
116678060, 187002, 76505, 114503
116835493, 187226, 76605, 114611
116992040, 187445, 76705, 114721
117149912, 187665, 76805, 114825
117307859, 187901, 76905, 114933
117464868, 188123, 77005, 115035
117620772, 188343, 77105, 115135
117778168, 188562, 77205, 115235
117936499, 188815, 77305, 115335
118093349, 189051, 77405, 115437
118250657, 189272, 77505, 115543
118408432, 189484, 77605, 115643
118567020, 189712, 77705, 115743
118724431, 189964, 77805, 115847
118882399, 190176, 77905, 115947
119038958, 190412, 78005, 116047
119195998, 190636, 78105, 116147
119353191, 190862, 78205, 116251
119508786, 191068, 78305, 116355
119666090, 191313, 78405, 116455
119823930, 191537, 78505, 116557
119983568, 191770, 78605, 116666
120141488, 192001, 78705, 116770
120299388, 192223, 78805, 116880
120454374, 192436, 78905, 116982
120609730, 192668, 79005, 117082
120766697, 192910, 79105, 117182
120924582, 193133, 79205, 117282
121082343, 193383, 79305, 117387
121238476, 193628, 79405, 117487
121392314, 193831, 79505, 117587
121549023, 194047, 79605, 117687
121706044, 194286, 79705, 117787
121863602, 194501, 79805, 117887
122020867, 194733, 79905, 117991
122175458, 194938, 80005, 118094
122332838, 195159, 80105, 118198
122489198, 195393, 80205, 118300
122643360, 195623, 80305, 118421
122800825, 195875, 80405, 118527
122959048, 196110, 80505, 118627
123118317, 196349, 80605, 118727
123275944, 196571, 80705, 118827
123430793, 196776, 80805, 118928
123588772, 196997, 80905, 119034
123747007, 197221, 81005, 119134
123903081, 197438, 81105, 119235
124060992, 197664, 81205, 119339
124217640, 197866, 81305, 119444
124374338, 198084, 81405, 119546
124531739, 198321, 81505, 119646
124689811, 198537, 81605, 119746
124847895, 198861, 81705, 119863
125004308, 199107, 81805, 119983
125162727, 199312, 81905, 120083
125321259, 199726, 82006, 120657
125479143, 200001, 82106, 120909
125635767, 200269, 82206, 121094
125789034, 200484, 82306, 121267
125946548, 200754, 82406, 121445
126105008, 200994, 82506, 121617
126262483, 201240, 82606, 121794
126420205, 201464, 82706, 121946
126578787, 201705, 82806, 122102
126736065, 201957, 82906, 122254
126893998, 202199, 83006, 122416
127052646, 202426, 83106, 122572
127210347, 202665, 83206, 122723
127366260, 202889, 83306, 122871
127522131, 203109, 83406, 123027
127681101, 203324, 83506, 123177
127838897, 203559, 83606, 123325
127996426, 203782, 83706, 123473
128154444, 204011, 83806, 123629
128312517, 204240, 83906, 123777
128470285, 204474, 84006, 123925
128628276, 204690, 84106, 124073
128786263, 204928, 84206, 124229
128942408, 205171, 84306, 124377
129098124, 205389, 84406, 124525
129256690, 205622, 84506, 124690
129414622, 205857, 84606, 124850
129572586, 206083, 84706, 125000
129730833, 206321, 84806, 125156
129888655, 206569, 84906, 125310
130044986, 206802, 85006, 125464
130200735, 207036, 85106, 125621
130359074, 207271, 85206, 125777
130515260, 207513, 85306, 125935
130672932, 207738, 85406, 126093
130829996, 207969, 85506, 126254
130986161, 208198, 85606, 126408
131144096, 208440, 85706, 126564
131301185, 208667, 85806, 126716
131458546, 208899, 85906, 126864
131616478, 209144, 86006, 127012
131773898, 209396, 86106, 127168
131932644, 209609, 86206, 127320
132090547, 209864, 86306, 127471
132246152, 210083, 86406, 127622
132401046, 210314, 86506, 127785
132559251, 210539, 86606, 127938
132716894, 210800, 86706, 128086
132874865, 211037, 86806, 128234
133032892, 211283, 86906, 128388
133189120, 211537, 87006, 128540
133346695, 211800, 87106, 128688
133501666, 212043, 87206, 128836
133660336, 212287, 87306, 128988
133815961, 212500, 87406, 129140
133973539, 212716, 87506, 129288
134129710, 212927, 87606, 129436
134286991, 213138, 87706, 129588
134444963, 213380, 87806, 129742
134602475, 213616, 87906, 129890
134761059, 213878, 88006, 130040
134918710, 214109, 88106, 130192
135075713, 214354, 88206, 130344
135234480, 214578, 88306, 130498
135392034, 214795, 88406, 130648
135549915, 215034, 88506, 130808
135705788, 215269, 88606, 130964
