PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27341120, 62004, 20382, 28017
27486988, 62240, 20482, 28126
27634590, 62472, 20582, 28226
27782501, 62683, 20682, 28326
27929630, 62930, 20782, 28426
28076570, 63182, 20882, 28526
28224997, 63430, 20982, 28626
28372773, 63683, 21082, 28726
28519713, 63904, 21182, 28826
28667170, 64136, 21282, 28926
28814409, 64353, 21382, 29026
28962279, 64606, 21482, 29126
29111097, 64836, 21582, 29244
29259957, 65101, 21682, 29384
29408287, 65371, 21782, 29530
29555898, 65604, 21882, 29670
29702442, 65862, 21982, 29806
29848076, 66114, 22082, 29942
29996430, 66377, 22182, 30095
30142439, 66586, 22282, 30262
30289475, 66835, 22382, 30400
30437489, 67082, 22482, 30536
30582464, 67319, 22582, 30678
30730388, 67582, 22682, 30814
30877304, 67808, 22782, 30950
31024596, 68054, 22882, 31090
31174572, 68318, 22982, 31232
31322637, 68583, 23082, 31370
31470608, 68838, 23182, 31506
31619811, 69079, 23282, 31644
31767163, 69308, 23382, 31784
31914050, 69553, 23482, 31920
32063084, 69816, 23582, 32056
32210097, 70054, 23682, 32194
32357604, 70296, 23782, 32336
32504860, 70521, 23882, 32472
32652233, 70742, 23982, 32615
32807515, 70979, 24082, 32755
32956727, 71227, 24182, 32899
33108228, 71455, 24282, 33035
33259678, 71698, 24382, 33171
33411127, 71939, 24485, 33313
33564674, 72187, 24585, 33453
33714222, 72435, 24685, 33589
33865996, 72706, 24785, 33727
34018321, 72951, 24885, 33867
34170347, 73370, 24988, 34152
34318994, 73664, 25088, 34345
34470769, 73948, 25188, 34463
34621487, 74219, 25288, 34577
34772508, 74508, 25388, 34685
34923483, 74769, 25488, 34793
35074411, 75021, 25588, 34893
35225989, 75256, 25688, 34993
35378896, 75506, 25788, 35093
35529126, 75763, 25888, 35196
35680784, 76004, 25988, 35306
35831593, 76252, 26088, 35410
35981381, 76482, 26188, 35512
36130461, 76739, 26288, 35612
36279328, 76940, 26388, 35712
36430960, 77194, 26488, 35814
36581463, 77452, 26588, 35914
36734607, 77692, 26688, 36016
36886075, 77951, 26788, 36116
37039518, 78205, 26888, 36216
37192132, 78496, 26988, 36318
37341818, 78735, 27088, 36418
37491513, 79004, 27188, 36518
37644072, 79242, 27288, 36618
37795678, 79485, 27388, 36718
37947433, 79740, 27488, 36821
38100558, 79987, 27588, 36929
38250786, 80218, 27688, 37035
38403653, 80476, 27788, 37137
38554222, 80711, 27888, 37237
38704352, 80970, 27988, 37337
38857103, 81235, 28088, 37437
39006129, 81489, 28188, 37537
39156087, 81730, 28288, 37668
39305672, 81962, 28388, 37774
39456809, 82219, 28488, 37878
39607688, 82436, 28588, 37978
39760792, 82686, 28688, 38078
39912697, 82951, 28788, 38180
40064152, 83193, 28888, 38280
40216960, 83440, 28988, 38380
40369037, 83688, 29088, 38480
40518772, 83943, 29188, 38580
40670598, 84177, 29288, 38710
40820646, 84423, 29388, 38810
40971952, 84812, 29488, 39194
41123316, 85099, 29589, 39441
41275509, 85383, 29689, 39636
41425360, 85651, 29789, 39810
41577150, 85892, 29889, 39967
41728554, 86184, 29989, 40115
41879730, 86482, 30089, 40268
42030406, 86757, 30189, 40431
42183760, 87004, 30289, 40575
42334225, 87258, 30389, 40713
42485398, 87523, 30489, 40849
42635077, 87793, 30589, 40993
42785356, 88030, 30689, 41129
42936855, 88307, 30789, 41271
43086897, 88540, 30889, 41413
43238825, 88796, 30989, 41555
43389086, 89042, 31089, 41691
43540544, 89304, 31189, 41827
43697084, 89687, 31291, 42085
43846228, 89965, 31391, 42270
43998391, 90223, 31491, 42386
44149897, 90475, 31591, 42507
44302707, 90702, 31691, 42623
44451698, 90942, 31791, 42743
44601661, 91167, 31891, 42849
44755984, 91441, 31991, 42955
44909311, 91705, 32091, 43057
45062221, 91953, 32191, 43176
45215612, 92235, 32291, 43299
45368493, 92496, 32391, 43399
45521746, 92755, 32491, 43508
45674756, 93009, 32591, 43608
45827500, 93234, 32691, 43708
45980461, 93512, 32791, 43808
46132639, 93784, 32891, 43908
46286131, 94045, 32991, 44010
46439022, 94297, 33091, 44113
46592249, 94554, 33191, 44223
46744543, 94823, 33291, 44327
46896259, 95097, 33391, 44427
47050061, 95372, 33491, 44529
47203398, 95607, 33591, 44632
47356437, 95836, 33691, 44732
47508859, 96076, 33791, 44832
47662726, 96343, 33891, 44932
47815541, 96585, 33991, 45032
47968398, 96853, 34091, 45135
48118510, 97091, 34197, 45246
48270408, 97331, 34297, 45348
48422948, 97578, 34397, 45450
48576671, 97847, 34497, 45552
48730096, 98094, 34597, 45652
48882870, 98337, 34697, 45752
49035983, 98582, 34797, 45852
49188892, 98842, 34897, 45952
49341321, 99105, 34997, 46052
49494368, 99388, 35097, 46152
49647300, 99631, 35197, 46260
49800063, 99903, 35297, 46408
49953091, 100167, 35397, 46518
50105803, 100438, 35497, 46622
50258141, 100691, 35597, 46722
50411159, 100932, 35697, 46824
50564689, 101193, 35797, 46928
50717319, 101447, 35897, 47037
50871137, 101678, 35997, 47137
51023741, 101942, 36097, 47245
51177112, 102195, 36197, 47345
51329970, 102462, 36297, 47445
51483464, 102723, 36397, 47545
51636559, 102963, 36497, 47645
51789837, 103206, 36597, 47745
51941468, 103470, 36698, 47847
52094483, 103737, 36798, 47955
52247576, 103988, 36898, 48055
52400754, 104258, 36998, 48180
52554045, 104503, 37098, 48300
52706598, 104768, 37198, 48406
52858417, 105004, 37298, 48510
53011608, 105244, 37398, 48610
53164656, 105511, 37498, 48710
53317928, 105760, 37598, 48812
53470988, 105995, 37698, 48912
53624301, 106255, 37798, 49014
53777695, 106538, 37898, 49114
53930563, 106789, 37998, 49216
54083215, 107024, 38098, 49324
54236672, 107281, 38198, 49438
54390087, 107551, 38298, 49538
54542527, 107815, 38398, 49652
54695978, 108105, 38498, 49775
54848514, 108369, 38598, 49893
55001829, 108598, 38698, 49995
55153722, 108838, 38798, 50095
55305309, 109133, 38898, 50195
55455764, 109420, 39004, 50303
55608789, 109683, 39108, 50407
55761562, 109940, 39208, 50509
55914502, 110195, 39308, 50609
56069628, 110452, 39408, 50709
56223010, 110714, 39508, 50809
56374053, 110980, 39608, 50909
56527515, 111258, 39708, 51009
56679061, 111522, 39808, 51109
56832543, 111765, 39908, 51209
56985685, 111999, 40008, 51309
57138059, 112228, 40108, 51409
57291619, 112482, 40208, 51509
57445269, 112749, 40308, 51609
57597664, 113015, 40408, 51709
57751104, 113269, 40508, 51809
57904644, 113523, 40608, 51909
58058686, 113776, 40708, 52009
58212228, 114015, 40808, 52114
58365402, 114265, 40908, 52225
58518561, 114512, 41008, 52327
58675407, 114783, 41108, 52427
58829799, 115027, 41208, 52527
58986190, 115248, 41308, 52627
59142294, 115491, 41408, 52727
59295379, 115719, 41508, 52827
59453126, 115946, 41608, 52927
59607844, 116176, 41708, 53027
59765604, 116398, 41808, 53127
59918393, 116640, 41908, 53227
60074981, 116886, 42008, 53327
60230453, 117150, 42112, 53431
60383853, 117377, 42212, 53533
60538629, 117610, 42314, 53635
60693501, 117833, 42414, 53735
60847634, 118045, 42514, 53835
61004291, 118280, 42614, 53935
61159093, 118521, 42714, 54047
61316331, 118767, 42814, 54147
61472033, 119163, 42918, 54436
61626867, 119450, 43019, 54595
61783688, 119731, 43119, 54738
61938841, 119975, 43219, 54851
62092341, 120234, 43319, 54960
62245384, 120497, 43419, 55069
62401802, 120745, 43519, 55183
62559060, 121008, 43619, 55307
62715175, 121279, 43719, 55411
62868609, 121513, 43819, 55514
63022121, 121723, 43919, 55614
63178030, 121978, 44019, 55720
63332914, 122229, 44119, 55828
63488743, 122497, 44220, 55936
63643300, 122756, 44320, 56040
63796560, 122994, 44420, 56144
63949482, 123242, 44520, 56246
64104036, 123496, 44620, 56346
64260748, 123735, 44720, 56448
64415231, 123989, 44820, 56568
64569695, 124234, 44920, 56668
64727888, 124506, 45020, 56768
64883633, 124751, 45120, 56870
65037573, 125003, 45220, 56970
65194253, 125234, 45320, 57070
65349027, 125476, 45420, 57170
65502378, 125740, 45520, 57270
65658256, 125980, 45620, 57373
65814539, 126221, 45720, 57473
65970454, 126459, 45820, 57573
66126522, 126704, 45920, 57673
66283240, 126973, 46020, 57773
66435782, 127234, 46120, 57873
66588788, 127515, 46220, 57973
66745777, 127864, 46320, 58143
66900339, 128135, 46420, 58280
67054677, 128395, 46520, 58442
67208143, 128661, 46620, 58577
67360795, 128943, 46720, 58691
67515745, 129222, 46820, 58804
67671688, 129476, 46920, 58913
67828143, 129733, 47020, 59017
67984650, 129993, 47120, 59140
68140006, 130235, 47220, 59241
68294922, 130485, 47320, 59353
68447492, 130739, 47420, 59456
68604415, 130979, 47520, 59558
68760434, 131262, 47620, 59660
68913540, 131520, 47720, 59772
69066738, 131764, 47820, 59917
69222001, 132013, 47920, 60063
69379355, 132285, 48020, 60205
69533496, 132534, 48120, 60347
69686783, 132772, 48220, 60492
69841379, 133025, 48320, 60638
69997686, 133265, 48420, 60780
70152165, 133502, 48520, 60922
70307221, 133732, 48620, 61067
70462023, 133972, 48720, 61213
70619440, 134220, 48820, 61355
70776090, 134482, 48920, 61497
70933579, 134740, 49020, 61642
71090425, 134992, 49120, 61792
71243682, 135251, 49220, 61934
71398991, 135486, 49320, 62077
71552988, 135733, 49420, 62226
71706226, 135980, 49520, 62374
71861234, 136244, 49620, 62516
72017296, 136487, 49720, 62658
72173311, 136726, 49820, 62803
72326244, 136941, 49920, 62949
72481551, 137188, 50020, 63091
72637326, 137458, 50120, 63235
72792047, 137711, 50220, 63380
72946842, 137970, 50320, 63526
73101374, 138238, 50420, 63670
73258999, 138486, 50520, 63812
73412023, 138724, 50620, 63963
73566511, 139005, 50720, 64111
73721488, 139268, 50820, 64253
73874561, 139526, 50920, 64395
74027647, 139782, 51020, 64542
74185410, 140045, 51120, 64688
74340411, 140282, 51222, 64834
74500086, 140518, 51322, 64976
74658439, 140780, 51422, 65129
74815273, 141041, 51522, 65279
74971874, 141308, 51622, 65421
75130123, 141558, 51722, 65563
75284688, 141776, 51826, 65712
75442731, 142007, 51926, 65858
75601189, 142252, 52026, 66004
75758581, 142519, 52126, 66146
75914957, 142753, 52226, 66291
76071257, 142978, 52326, 66437
76229508, 143197, 52426, 66579
76385380, 143425, 52526, 66723
76541833, 143705, 52626, 66868
76699685, 143947, 52726, 67014
76855438, 144195, 52826, 67156
77012976, 144437, 52926, 67298
77170049, 144684, 53026, 67443
77327574, 144905, 53126, 67589
77485110, 145162, 53226, 67731
77642440, 145374, 53326, 67875
77800456, 145589, 53426, 68023
77957014, 145813, 53526, 68170
78113177, 146041, 53626, 68314
78271447, 146293, 53726, 68456
78429739, 146524, 53826, 68603
78587353, 146767, 53926, 68749
78743172, 147024, 54026, 68891
78901281, 147259, 54126, 69033
79056753, 147508, 54230, 69182
79214473, 147760, 54330, 69328
79371935, 147983, 54430, 69470
79530372, 148199, 54530, 69612
79686141, 148511, 54632, 69773
79843445, 148787, 54734, 69951
79999862, 149040, 54834, 70101
80156551, 149263, 54934, 70243
80313980, 149531, 55034, 70392
80469765, 149773, 55134, 70536
80626874, 150032, 55234, 70678
80785158, 150316, 55338, 70824
80942533, 150557, 55438, 70971
81098329, 150809, 55538, 71115
81255740, 151035, 55640, 71259
81413549, 151279, 55740, 71401
81570701, 151525, 55840, 71548
81726553, 151788, 55940, 71705
81884145, 152057, 56040, 71847
82044413, 152483, 56140, 72065
82200248, 152793, 56240, 72263
82358224, 153093, 56341, 72420
82514872, 153346, 56441, 72574
82672818, 153616, 56541, 72718
82830072, 153882, 56641, 72863
82986817, 154126, 56741, 73006
83145107, 154381, 56841, 73154
83302796, 154650, 56941, 73300
83460495, 154920, 57041, 73446
83618762, 155169, 57141, 73593
83776245, 155423, 57241, 73743
83934276, 155678, 57341, 73892
84089906, 155945, 57441, 74036
84248991, 156178, 57541, 74179
84406297, 156462, 57642, 74332
84564055, 156738, 57742, 74478
84722269, 157001, 57842, 74624
84880361, 157266, 57942, 74771
85036457, 157512, 58042, 74923
85193827, 157743, 58142, 75067
85349569, 157999, 58242, 75213
85507345, 158265, 58342, 75357
85665162, 158549, 58442, 75509
85823043, 158791, 58542, 75655
85979649, 159031, 58642, 75801
86137203, 159290, 58742, 75946
86295590, 159555, 58842, 76096
86451947, 159814, 58942, 76240
86609955, 160078, 59042, 76384
86767611, 160374, 59142, 76527
86924462, 160646, 59242, 76675
87081836, 160897, 59342, 76822
87239728, 161172, 59442, 76966
87396089, 161432, 59542, 77111
87554101, 161702, 59642, 77260
87711824, 161958, 59742, 77405
87868183, 162193, 59842, 77550
88024648, 162455, 59942, 77696
88182185, 162715, 60042, 77842
88339770, 162994, 60142, 77997
88495806, 163233, 60242, 78160
88653392, 163500, 60342, 78307
88810935, 163767, 60442, 78455
88968443, 164064, 60542, 78597
89127168, 164289, 60642, 78739
89285109, 164550, 60742, 78884
89442487, 164798, 60842, 79030
89599075, 165054, 60942, 79172
89757117, 165333, 61042, 79314
89914876, 165610, 61142, 79459
90073401, 165869, 61242, 79605
90230721, 166139, 61342, 79747
90388645, 166399, 61442, 79891
90546476, 166624, 61542, 80036
90700573, 166879, 61642, 80182
90857848, 167158, 61742, 80327
91013709, 167436, 61842, 80469
91170167, 167693, 61942, 80615
91328761, 168000, 62042, 80761
91484519, 168230, 62142, 80903
91642079, 168485, 62242, 81045
91800830, 168717, 62342, 81194
91958339, 168955, 62442, 81340
92115974, 169201, 62542, 81482
92271002, 169440, 62642, 81625
92429333, 169676, 62742, 81770
92585818, 169883, 62842, 81916
92742952, 170163, 62942, 82063
92898677, 170440, 63042, 82178
93056079, 170682, 63142, 82281
93214112, 170949, 63242, 82383
93372204, 171206, 63342, 82483
93528805, 171451, 63442, 82583
93684452, 171679, 63542, 82683
93839798, 171921, 63642, 82783
93995208, 172170, 63742, 82883
94152368, 172422, 63842, 82987
94310183, 172707, 63942, 83087
94467277, 172963, 64042, 83187
94622001, 173214, 64142, 83287
94777974, 173460, 64242, 83387
94934486, 173690, 64342, 83489
95091400, 173958, 64442, 83589
95248802, 174206, 64542, 83689
95406198, 174447, 64642, 83789
95563710, 174702, 64742, 83889
95722748, 174935, 64842, 83989
95879959, 175175, 64942, 84089
96038180, 175454, 65042, 84189
96195488, 175711, 65142, 84298
96352676, 175974, 65242, 84428
96510278, 176239, 65342, 84540
96666708, 176504, 65442, 84640
96823648, 176751, 65542, 84740
96980939, 176996, 65642, 84840
97138884, 177244, 65742, 84940
97295856, 177485, 65842, 85040
97453026, 177736, 65942, 85140
97607850, 177996, 66042, 85240
97764261, 178254, 66142, 85364
97921863, 178489, 66242, 85464
98078413, 178740, 66342, 85564
98236689, 178982, 66442, 85664
98393811, 179211, 66542, 85764
98550763, 179471, 66642, 85864
98708626, 179716, 66742, 85964
98866223, 179982, 66842, 86064
99022313, 180218, 66942, 86164
99179165, 180446, 67042, 86264
99337351, 180696, 67142, 86364
99495059, 180954, 67242, 86464
99651757, 181226, 67342, 86564
99809194, 181497, 67442, 86664
99967140, 181746, 67542, 86766
100123148, 181983, 67642, 86866
100280089, 182240, 67742, 86966
100437517, 182492, 67842, 87066
100594169, 182733, 67942, 87166
100751478, 182978, 68042, 87266
100907357, 183239, 68142, 87366
101064596, 183490, 68242, 87466
101220516, 183706, 68342, 87566
101378139, 183930, 68442, 87667
101535522, 184149, 68542, 87771
101693513, 184401, 68642, 87871
101851969, 184663, 68742, 87971
102009584, 184903, 68842, 88071
102164472, 185171, 68942, 88171
102321791, 185411, 69042, 88271
102480572, 185614, 69142, 88371
102637796, 185834, 69242, 88471
102796857, 186242, 69342, 88686
102956293, 186570, 69442, 88851
103112410, 186820, 69542, 88976
103269060, 187068, 69642, 89087
103426905, 187338, 69742, 89191
103584495, 187644, 69842, 89298
103742671, 187898, 69942, 89401
103899096, 188170, 70042, 89503
104057075, 188447, 70142, 89603
104213152, 188691, 70242, 89703
104369836, 188927, 70342, 89803
104527657, 189215, 70442, 89906
104685397, 189487, 70542, 90006
104841750, 189718, 70642, 90109
104998717, 190000, 70742, 90209
105156395, 190259, 70842, 90312
105313763, 190510, 70942, 90412
105472292, 190741, 71042, 90512
105630116, 190999, 71142, 90612
105786061, 191255, 71242, 90715
105945356, 191583, 71342, 90828
106102638, 191848, 71442, 90947
106260252, 192118, 71542, 91047
106417735, 192379, 71642, 91147
106571996, 192641, 71742, 91247
106730096, 192887, 71842, 91347
106887359, 193151, 71942, 91447
107045475, 193405, 72042, 91547
107203625, 193672, 72142, 91647
107361429, 193886, 72242, 91747
107519473, 194146, 72342, 91847
107676136, 194372, 72442, 91947
107833435, 194646, 72542, 92047
107991296, 194917, 72642, 92147
108147737, 195174, 72742, 92248
108302847, 195418, 72842, 92348
108460138, 195674, 72942, 92448
108618554, 195926, 73042, 92548
108773981, 196195, 73142, 92648
108927800, 196427, 73242, 92758
109086057, 196681, 73342, 92858
109242474, 196892, 73442, 92958
109400620, 197153, 73542, 93058
109558384, 197397, 73642, 93158
109714612, 197635, 73742, 93258
109871061, 197888, 73842, 93358
110029180, 198145, 73942, 93458
110186664, 198399, 74042, 93558
110344726, 198633, 74142, 93658
110502360, 198880, 74242, 93758
110659179, 199146, 74342, 93858
110816756, 199390, 74442, 93958
110974894, 199653, 74542, 94058
111132895, 199913, 74642, 94202
111290595, 200163, 74742, 94344
111448443, 200420, 74842, 94486
111606334, 200646, 74942, 94628
111760931, 200869, 75042, 94777
111917250, 201121, 75142, 94919
112073030, 201354, 75242, 95061
112230370, 201584, 75342, 95203
112387922, 201840, 75442, 95352
112546536, 202087, 75542, 95496
112704570, 202343, 75642, 95638
112861904, 202613, 75742, 95780
113020163, 202859, 75842, 95929
113176635, 203111, 75942, 96071
113332551, 203355, 76042, 96213
113490435, 203616, 76142, 96357
113647688, 203839, 76242, 96509
113804935, 204072, 76342, 96657
113962823, 204304, 76442, 96802
114118937, 204552, 76542, 96965
114277392, 204804, 76642, 97121
114434629, 205035, 76742, 97263
114593024, 205284, 76842, 97405
114750856, 205538, 76942, 97547
114908631, 205786, 77042, 97698
115064954, 206031, 77142, 97840
115223332, 206289, 77242, 97982
115381427, 206550, 77342, 98124
115538786, 206787, 77442, 98273
115696483, 207049, 77542, 98415
115853302, 207284, 77642, 98557
116010950, 207496, 77742, 98699
116166939, 207759, 77842, 98848
116325801, 208005, 77942, 98990
116483602, 208248, 78042, 99132
116640667, 208493, 78142, 99274
116799491, 208748, 78242, 99423
116954151, 208969, 78342, 99565
117111908, 209205, 78442, 99707
117269500, 209459, 78542, 99849
117427812, 209697, 78642, 99999
117583638, 209963, 78742, 100146
117741787, 210229, 78842, 100288
117897838, 210470, 78942, 100430
118051918, 210711, 79042, 100579
118209235, 210959, 79142, 100721
118367400, 211230, 79242, 100863
118523802, 211459, 79342, 101005
118682046, 211713, 79442, 101154
118838036, 211966, 79542, 101296
118995747, 212191, 79642, 101438
119155193, 212498, 79742, 101593
119312575, 212763, 79846, 101760
119469220, 213020, 79946, 101902
119625895, 213249, 80046, 102046
119783877, 213487, 80146, 102188
119940868, 213722, 80246, 102337
120096320, 213969, 80346, 102479
120253019, 214205, 80446, 102621
120408920, 214423, 80546, 102763
120564843, 214626, 80646, 102912
120721367, 214846, 80746, 103054
120876821, 215097, 80846, 103196
121034715, 215366, 80946, 103338
121190485, 215625, 81046, 103487
121349115, 215890, 81146, 103631
121506652, 216103, 81246, 103773
121664428, 216324, 81346, 103915
121822106, 216582, 81446, 104064
121978810, 216823, 81546, 104206
122135345, 217048, 81646, 104348
122291392, 217273, 81746, 104490
122447504, 217526, 81846, 104639
122601592, 217762, 81946, 104781
122758868, 218184, 82047, 105027
122916988, 218491, 82147, 105167
123075169, 218764, 82247, 105280
123232209, 219005, 82347, 105411
123390580, 219277, 82447, 105530
123545425, 219529, 82547, 105632
123701016, 219757, 82647, 105732
123858500, 220018, 82747, 105834
124015803, 220249, 82847, 105936
124171450, 220512, 82947, 106036
124328985, 220739, 83047, 106136
124485064, 220981, 83147, 106236
124643305, 221244, 83247, 106336
124800906, 221517, 83347, 106436
124957140, 221756, 83447, 106536
125115030, 222003, 83547, 106636
125270101, 222246, 83647, 106736
125424904, 222512, 83747, 106836
125582914, 222754, 83847, 106936
125737161, 223007, 83947, 107038
125895562, 223259, 84047, 107138
126053224, 223518, 84147, 107238
126209710, 223754, 84247, 107338
126367880, 224024, 84347, 107438
126525726, 224304, 84447, 107543
126683639, 224549, 84547, 107643
126840786, 224795, 84647, 107753
126999303, 225060, 84747, 107860
127155903, 225309, 84847, 107960
127313742, 225583, 84947, 108062
127471837, 225844, 85047, 108162
127629359, 226143, 85147, 108262
127785663, 226426, 85247, 108362
127943484, 226652, 85347, 108462
128100483, 226925, 85447, 108564
128257730, 227184, 85547, 108670
128416060, 227443, 85647, 108770
128573831, 227709, 85747, 108870
128731640, 227962, 85847, 108970
128889576, 228227, 85947, 109070
129046667, 228478, 86047, 109170
129202721, 228714, 86147, 109270
129360332, 228976, 86247, 109370
129518592, 229239, 86347, 109470
129676299, 229502, 86447, 109570
129833888, 229760, 86547, 109675
129990590, 230000, 86647, 109789
130148415, 230260, 86747, 109897
130306246, 230498, 86847, 109997
130463872, 230726, 86948, 110099
130622509, 230958, 87048, 110199
130780426, 231235, 87148, 110299
130936157, 231480, 87248, 110399
131092574, 231738, 87348, 110499
131250906, 231990, 87448, 110599
131408755, 232230, 87548, 110699
131566029, 232449, 87648, 110799
131724525, 232709, 87748, 110905
131882133, 232981, 87848, 111005
132040123, 233217, 87948, 111105
132199162, 233492, 88048, 111227
132354829, 233794, 88152, 111353
132511514, 234039, 88252, 111454
132669559, 234284, 88352, 111556
