PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21726217, 40263, 15734, 23821
21882829, 40530, 15836, 24054
22040811, 40780, 15936, 24193
22198275, 41040, 16036, 24305
22356865, 41292, 16136, 24419
22514664, 41523, 16236, 24533
22672045, 41742, 16336, 24643
22829688, 42005, 16436, 24748
22988583, 42247, 16536, 24858
23146157, 42468, 16636, 24969
23303976, 42732, 16736, 25073
23461922, 42952, 16836, 25177
23619618, 43177, 16936, 25281
23777897, 43396, 17036, 25385
23934201, 43637, 17136, 25490
24092103, 43868, 17236, 25594
24249869, 44068, 17336, 25696
24407963, 44272, 17436, 25798
24566105, 44525, 17536, 25900
24723168, 44768, 17636, 26002
24879825, 45000, 17736, 26108
25038397, 45221, 17836, 26208
25195980, 45457, 17936, 26308
25353639, 45678, 18036, 26408
25510932, 45892, 18136, 26508
25668750, 46096, 18236, 26608
25824638, 46294, 18336, 26710
25982063, 46527, 18436, 26810
26139262, 46751, 18536, 26910
26296337, 46985, 18636, 27010
26452813, 47214, 18736, 27116
26610996, 47443, 18836, 27216
26769374, 47684, 18943, 27323
26925228, 47920, 19043, 27423
27083298, 48121, 19147, 27527
27239742, 48339, 19247, 27627
27397735, 48568, 19347, 27727
27553839, 48824, 19447, 27831
27711943, 49059, 19547, 27931
27869480, 49311, 19647, 28031
28027164, 49563, 19747, 28131
28185586, 49780, 19847, 28231
28343731, 49993, 19947, 28340
28501440, 50188, 20047, 28444
28658269, 50412, 20147, 28544
28816107, 50627, 20247, 28644
28973600, 50847, 20347, 28744
29131246, 51082, 20447, 28874
29289553, 51322, 20547, 29022
29447545, 51529, 20649, 29174
29602391, 51762, 20749, 29326
29759945, 52002, 20849, 29478
29914821, 52225, 20949, 29626
30072548, 52454, 21049, 29774
30230582, 52667, 21149, 29930
30389011, 52883, 21249, 30082
30546820, 53108, 21349, 30230
30702924, 53354, 21449, 30378
30860419, 53558, 21549, 30530
31017114, 53797, 21649, 30682
31173573, 54015, 21749, 30830
31331234, 54233, 21849, 30978
31488434, 54473, 21949, 31132
31644198, 54690, 22049, 31282
31802267, 54920, 22149, 31430
31959402, 55149, 22249, 31581
32118387, 55377, 22349, 31735
32275498, 55602, 22449, 31885
32432048, 55824, 22549, 32033
32590461, 56037, 22649, 32181
32748290, 56262, 22749, 32335
32905923, 56477, 22849, 32485
33064184, 56656, 22949, 32633
33220813, 56842, 23049, 32781
33378231, 57074, 23149, 32935
33535807, 57316, 23249, 33085
33694523, 57539, 23349, 33233
33851720, 57748, 23449, 33381
34010412, 57953, 23549, 33535
34167986, 58148, 23649, 33685
34327122, 58533, 23749, 33954
34484628, 58836, 23849, 34147
34642728, 59071, 23949, 34260
34800922, 59321, 24049, 34369
34958235, 59564, 24149, 34481
35115884, 59793, 24249, 34591
35273003, 60036, 24349, 34722
35430477, 60273, 24449, 34840
35588199, 60503, 24549, 34946
35746869, 60748, 24649, 35090
35904773, 60961, 24749, 35260
36062500, 61186, 24849, 35418
36219632, 61393, 24949, 35574
36376578, 61600, 25049, 35736
36534722, 61825, 25149, 35900
36692374, 62026, 25249, 36052
36850736, 62275, 25349, 36208
37008556, 62512, 25449, 36372
37165904, 62737, 25549, 36540
37323512, 62988, 25649, 36692
37480831, 63220, 25749, 36840
37638066, 63443, 25849, 36994
37794788, 63677, 25949, 37151
37952708, 63927, 26049, 37303
38109433, 64175, 26149, 37454
38266904, 64404, 26249, 37606
38425199, 64628, 26349, 37762
38581586, 64851, 26449, 37921
38739405, 65055, 26549, 38073
38896829, 65278, 26649, 38231
39052533, 65508, 26749, 38410
39209934, 65732, 26849, 38564
39367493, 65971, 26949, 38714
39524335, 66234, 27049, 38866
39682241, 66467, 27149, 39018
39840189, 66701, 27249, 39171
39999767, 66992, 27349, 39321
40157989, 67217, 27449, 39477
40315136, 67427, 27549, 39629
40472605, 67659, 27649, 39789
40631093, 67864, 27749, 39937
40788922, 68085, 27849, 40104
40946881, 68281, 27949, 40257
41104934, 68513, 28049, 40418
41261625, 68741, 28149, 40574
41418886, 68958, 28249, 40726
41577202, 69193, 28349, 40874
41735268, 69406, 28449, 41022
41892458, 69619, 28549, 41178
42051317, 69870, 28649, 41326
42209108, 70107, 28749, 41475
42366578, 70298, 28849, 41625
42524358, 70520, 28949, 41781
42681056, 70737, 29049, 41929
42835623, 70981, 29149, 42077
42993734, 71194, 29249, 42229
43152010, 71397, 29349, 42381
43309899, 71779, 29451, 42745
43466868, 72040, 29553, 42880
43624697, 72299, 29653, 42991
43782026, 72511, 29753, 43093
43938962, 72731, 29853, 43203
44096293, 72982, 29953, 43303
44254832, 73201, 30053, 43409
44412655, 73413, 30153, 43520
44571877, 73646, 30253, 43632
44729358, 73860, 30353, 43734
44886828, 74073, 30453, 43838
45044093, 74310, 30553, 43946
45202139, 74542, 30653, 44046
45359679, 74760, 30753, 44146
45518643, 75005, 30853, 44246
45676294, 75240, 30953, 44346
45833643, 75481, 31053, 44446
45992068, 75725, 31153, 44546
46148179, 75955, 31253, 44646
46305896, 76165, 31353, 44746
46463991, 76395, 31453, 44846
46621907, 76617, 31553, 44951
46779719, 76853, 31653, 45051
46937147, 77093, 31753, 45151
47094147, 77309, 31853, 45251
47251901, 77530, 31953, 45351
47413241, 77870, 32053, 45528
47570936, 78156, 32153, 45691
47728813, 78411, 32253, 45806
47886897, 78663, 32353, 45912
48044897, 78889, 32453, 46020
48204095, 79141, 32553, 46124
48362197, 79347, 32653, 46240
48520224, 79585, 32753, 46359
48677674, 79807, 32853, 46465
48836002, 80045, 32953, 46569
48993642, 80291, 33053, 46673
49151930, 80537, 33153, 46777
49308162, 80777, 33253, 46885
49465994, 81022, 33353, 46991
49623509, 81270, 33453, 47095
49781986, 81472, 33553, 47199
49938513, 81696, 33653, 47301
50095970, 81910, 33753, 47403
50252388, 82117, 33853, 47505
50408933, 82337, 33953, 47605
50567132, 82555, 34053, 47705
50724752, 82790, 34153, 47807
50882468, 82998, 34253, 47907
51040773, 83206, 34353, 48007
51197039, 83429, 34453, 48107
51354291, 83634, 34553, 48207
51513123, 83824, 34653, 48307
51669083, 84053, 34753, 48407
51826883, 84280, 34853, 48507
51983149, 84531, 34953, 48607
52141454, 84736, 35053, 48707
52299098, 84952, 35153, 48807
52456956, 85188, 35253, 48907
52615033, 85400, 35353, 49007
52773281, 85612, 35453, 49107
52930952, 85837, 35553, 49207
53088912, 86061, 35653, 49307
53246643, 86293, 35753, 49407
53404583, 86504, 35853, 49507
53563052, 86706, 35953, 49607
53720519, 86935, 36053, 49707
53876986, 87140, 36153, 49807
54033186, 87355, 36253, 49907
54191546, 87567, 36353, 50007
54349091, 87782, 36453, 50107
54505180, 88004, 36553, 50207
54661873, 88197, 36653, 50307
54819917, 88422, 36753, 50407
54975942, 88622, 36853, 50507
55133588, 88829, 36953, 50607
55292072, 89031, 37053, 50707
55450103, 89231, 37153, 50807
55607841, 89454, 37253, 50907
55764813, 89654, 37353, 51007
55922074, 89878, 37453, 51107
56080078, 90099, 37553, 51207
56238395, 90315, 37656, 51312
56395814, 90513, 37756, 51412
56550868, 90735, 37856, 51512
56708275, 90961, 37956, 51612
56866418, 91202, 38056, 51712
57025919, 91417, 38156, 51812
57183640, 91616, 38256, 51912
57341824, 91836, 38356, 52012
57499588, 92038, 38456, 52112
57658706, 92263, 38556, 52212
57815754, 92490, 38656, 52312
57973462, 92703, 38756, 52413
58132993, 92937, 38856, 52513
58290931, 93135, 38956, 52613
58449045, 93340, 39056, 52713
58606569, 93547, 39156, 52813
58764869, 93750, 39256, 52913
58922766, 93971, 39356, 53016
59079239, 94163, 39456, 53135
59236667, 94379, 39556, 53235
59395121, 94612, 39656, 53335
59552938, 94830, 39756, 53435
59710540, 95041, 39856, 53535
59868845, 95269, 39956, 53635
60026314, 95479, 40056, 53735
60183885, 95676, 40156, 53835
60342763, 95904, 40256, 53935
60503552, 96215, 40356, 54066
60661598, 96529, 40456, 54188
60819368, 96754, 40556, 54294
60975335, 96957, 40656, 54411
61132765, 97192, 40756, 54521
61289713, 97413, 40856, 54625
61447308, 97625, 40956, 54727
61605301, 97858, 41056, 54829
61763387, 98133, 41156, 54937
61921722, 98342, 41256, 55041
62077347, 98564, 41356, 55143
62236144, 98801, 41456, 55245
62393411, 99017, 41556, 55345
62551583, 99240, 41656, 55445
62709509, 99479, 41756, 55547
62866037, 99703, 41856, 55647
63023686, 99922, 41956, 55749
63181517, 100158, 42056, 55851
63339515, 100373, 42156, 55953
63497458, 100575, 42256, 56053
63655190, 100769, 42356, 56153
63813688, 100993, 42459, 56256
63971513, 101202, 42559, 56356
64128868, 101427, 42659, 56458
64287627, 101668, 42759, 56558
64445095, 101895, 42859, 56658
64602727, 102121, 42959, 56758
64760456, 102541, 43059, 57150
64918245, 102820, 43160, 57341
65074899, 103079, 43260, 57493
65232652, 103370, 43360, 57650
65390429, 103614, 43460, 57804
65546591, 103841, 43560, 57954
65704915, 104101, 43660, 58112
65863233, 104337, 43760, 58268
66020904, 104582, 43860, 58424
66179133, 104841, 43960, 58572
66336915, 105115, 44060, 58726
66494557, 105333, 44160, 58876
66650224, 105545, 44260, 59026
66807321, 105778, 44360, 59174
66963704, 105998, 44460, 59330
67121469, 106230, 44560, 59480
67279691, 106469, 44660, 59630
67437567, 106690, 44760, 59780
67595091, 106907, 44860, 59940
67753718, 107121, 44960, 60088
67911535, 107361, 45060, 60236
68069015, 107576, 45160, 60384
68225121, 107801, 45260, 60540
68383233, 108039, 45360, 60688
68541520, 108280, 45460, 60836
68699335, 108510, 45560, 60984
68857373, 108746, 45660, 61141
69014770, 108970, 45760, 61289
69173107, 109219, 45860, 61437
69331343, 109449, 45960, 61585
69488904, 109654, 46060, 61741
69646449, 109860, 46160, 61889
69804983, 110065, 46260, 62037
69962738, 110264, 46360, 62204
70120817, 110508, 46460, 62367
70277900, 110732, 46560, 62521
70434772, 110960, 46660, 62671
70592654, 111160, 46760, 62819
70750083, 111336, 46860, 62975
70907303, 111536, 46961, 63125
71064914, 111750, 47061, 63273
71221051, 111964, 47161, 63421
71379218, 112165, 47261, 63577
71537195, 112369, 47361, 63725
71695199, 112584, 47461, 63873
71851076, 112806, 47561, 64027
72008081, 113024, 47661, 64177
72165876, 113216, 47761, 64325
72323081, 113414, 47861, 64473
72480045, 113642, 47961, 64627
72637809, 113874, 48061, 64777
72795691, 114087, 48161, 64925
72953842, 114334, 48261, 65073
73111929, 114568, 48361, 65227
73269750, 114792, 48461, 65377
73427088, 115028, 48561, 65525
73586000, 115231, 48661, 65673
73748293, 115554, 48761, 65867
73903507, 115816, 48861, 66032
74061400, 116036, 48961, 66140
74219260, 116282, 49061, 66244
74377682, 116502, 49161, 66349
74535256, 116732, 49261, 66458
74693231, 116975, 49361, 66562
74849549, 117200, 49461, 66669
75007658, 117431, 49561, 66781
75163464, 117634, 49661, 66892
75319956, 117851, 49761, 66998
75478067, 118076, 49861, 67104
75635708, 118288, 49961, 67206
75793426, 118529, 50061, 67337
75952084, 118752, 50161, 67499
76109910, 118980, 50261, 67649
76266231, 119197, 50361, 67802
76422749, 119409, 50461, 67962
76579490, 119607, 50561, 68116
76736812, 119798, 50661, 68266
76892649, 119976, 50761, 68414
77049014, 120178, 50861, 68568
77207875, 120398, 50961, 68718
77365237, 120588, 51061, 68866
77522676, 120794, 51161, 69014
77681383, 120982, 51261, 69170
77839019, 121196, 51361, 69318
77995922, 121413, 51461, 69466
78153634, 121655, 51561, 69614
78309934, 121863, 51661, 69770
78465730, 122097, 51761, 69918
78623761, 122312, 51862, 70068
78780890, 122539, 51962, 70216
78938253, 122738, 52062, 70372
79095558, 122948, 52162, 70532
79253166, 123177, 52262, 70690
79410785, 123418, 52362, 70838
79568345, 123637, 52462, 71000
79725567, 123864, 52562, 71148
79883101, 124066, 52662, 71296
80040190, 124296, 52762, 71448
80196274, 124513, 52862, 71600
80352873, 124741, 52962, 71748
80507229, 124939, 53062, 71896
80664590, 125140, 53162, 72048
80821793, 125357, 53262, 72200
80978850, 125588, 53362, 72348
81136596, 125807, 53462, 72496
81293144, 126045, 53562, 72650
81450337, 126259, 53662, 72800
81608844, 126483, 53762, 72948
81766813, 126717, 53862, 73096
81924357, 126942, 53962, 73252
82081906, 127151, 54062, 73400
82239141, 127381, 54162, 73548
82395215, 127597, 54262, 73696
82553298, 127826, 54362, 73852
82710006, 128068, 54462, 74000
82867285, 128308, 54562, 74148
83024845, 128549, 54662, 74298
83183595, 128799, 54762, 74452
83341365, 129038, 54862, 74600
83499250, 129268, 54962, 74748
83657672, 129489, 55062, 74898
83813268, 129680, 55162, 75054
83970174, 129893, 55262, 75202
84126146, 130101, 55362, 75350
84283039, 130281, 55462, 75500
84440326, 130499, 55562, 75654
84598548, 130722, 55662, 75804
84754535, 130927, 55762, 75952
84912758, 131148, 55862, 76102
85070134, 131360, 55962, 76256
85224885, 131597, 56062, 76404
85383389, 131814, 56162, 76552
85539659, 132185, 56263, 76875
85695810, 132437, 56363, 77020
85852922, 132678, 56463, 77130
86011037, 132927, 56563, 77242
86167487, 133173, 56663, 77348
86321980, 133422, 56763, 77456
86480186, 133640, 56863, 77562
86637328, 133878, 56963, 77666
86794760, 134144, 57065, 77784
86949559, 134440, 57165, 77913
87107489, 134680, 57265, 78032
87265223, 134900, 57365, 78143
87423454, 135138, 57465, 78245
87580889, 135363, 57565, 78345
87738964, 135604, 57665, 78445
87897174, 135838, 57765, 78547
88052935, 136089, 57865, 78647
88209328, 136313, 57965, 78747
88366847, 136535, 58065, 78847
88522960, 136756, 58165, 78947
88680319, 136979, 58265, 79047
88836201, 137205, 58365, 79147
88992248, 137424, 58465, 79247
89149267, 137653, 58565, 79370
89307407, 137873, 58665, 79481
89464789, 138100, 58765, 79581
89623131, 138315, 58865, 79688
89780720, 138544, 58965, 79788
89937478, 138765, 59065, 79888
90095635, 138980, 59165, 79988
90253720, 139213, 59265, 80088
90411111, 139447, 59365, 80190
90568774, 139673, 59465, 80290
90725409, 139905, 59565, 80390
90883054, 140130, 59665, 80490
91041027, 140345, 59765, 80590
91199751, 140546, 59865, 80690
91353745, 140787, 59965, 80790
91509931, 140993, 60065, 80890
91666021, 141207, 60165, 80990
91825024, 141419, 60265, 81090
91982806, 141624, 60365, 81190
92138973, 141833, 60465, 81290
92294570, 142064, 60565, 81390
92452115, 142299, 60665, 81490
92607927, 142512, 60765, 81590
92763858, 142750, 60865, 81690
92922814, 142977, 60965, 81790
93080503, 143206, 61065, 81890
93236589, 143442, 61165, 81990
93392471, 143647, 61265, 82090
93549699, 143862, 61365, 82190
93707373, 144093, 61465, 82290
93865054, 144300, 61565, 82390
94023612, 144526, 61665, 82490
94180794, 144752, 61765, 82611
94338807, 144963, 61865, 82765
94495773, 145193, 61965, 82913
94653417, 145396, 62065, 83061
94810812, 145633, 62165, 83213
94968829, 145827, 62265, 83365
95127355, 146026, 62365, 83513
95284453, 146249, 62465, 83661
95442604, 146476, 62565, 83813
95600773, 146674, 62665, 83966
95755886, 146881, 62765, 84114
95913388, 147092, 62865, 84262
96071420, 147329, 62965, 84419
96227779, 147559, 63065, 84581
96382630, 147789, 63165, 84735
96540478, 148033, 63265, 84883
96697993, 148258, 63365, 85039
96853165, 148466, 63465, 85187
97008406, 148667, 63565, 85335
97165663, 148853, 63665, 85485
97323333, 149091, 63765, 85641
97477765, 149310, 63865, 85789
97634768, 149537, 63965, 85937
97791149, 149743, 64065, 86085
97948911, 149955, 64165, 86241
98105533, 150178, 64265, 86389
98261633, 150417, 64365, 86537
98418395, 150660, 64465, 86687
98576395, 150916, 64565, 86841
98734191, 151126, 64665, 86989
98891785, 151336, 64765, 87137
99049254, 151570, 64865, 87289
99204954, 151801, 64965, 87441
99361845, 152039, 65065, 87589
99519037, 152275, 65165, 87737
99676192, 152505, 65265, 87889
99830272, 152708, 65365, 88041
99988780, 152982, 65465, 88220
100146605, 153250, 65565, 88413
100302906, 153502, 65665, 88579
100460025, 153748, 65765, 88727
100615008, 153980, 65865, 88875
100773145, 154208, 65965, 89025
100931324, 154413, 66065, 89179
101087194, 154612, 66165, 89327
101243402, 154837, 66265, 89477
101400487, 155071, 66365, 89627
101556326, 155274, 66465, 89785
101714092, 155527, 66565, 89933
101872348, 155765, 66665, 90081
102030580, 156009, 66765, 90231
102187950, 156219, 66867, 90387
102346408, 156432, 66967, 90535
102503937, 156645, 67067, 90683
102661693, 156890, 67167, 90833
102819361, 157119, 67267, 90987
102975025, 157331, 67367, 91135
103131003, 157542, 67467, 91283
103288786, 157770, 67567, 91435
103446975, 158002, 67667, 91587
103604770, 158248, 67767, 91737
103762511, 158507, 67867, 91885
103919810, 158738, 67967, 92037
104075432, 158977, 68067, 92189
104233140, 159232, 68167, 92337
104390946, 159452, 68267, 92485
104548059, 159657, 68367, 92644
104704159, 159867, 68467, 92796
104860258, 160073, 68567, 92944
105016394, 160272, 68667, 93092
105171388, 160491, 68767, 93244
105327797, 160673, 68867, 93396
105483922, 160883, 68967, 93544
105640420, 161119, 69067, 93692
105794968, 161324, 69167, 93844
105952255, 161532, 69267, 93996
106110751, 161905, 69368, 94328
106268623, 162183, 69468, 94521
106424890, 162429, 69568, 94679
106582540, 162695, 69668, 94842
106739645, 162898, 69768, 95001
106897317, 163130, 69868, 95157
107053249, 163345, 69968, 95317
107209545, 163605, 70068, 95477
107367673, 163820, 70168, 95633
107525383, 164055, 70268, 95787
107683294, 164311, 70368, 95935
107841900, 164544, 70468, 96089
107999466, 164754, 70568, 96241
108157383, 164982, 70668, 96398
108315068, 165203, 70768, 96550
108471314, 165427, 70868, 96706
108627913, 165637, 70968, 96860
108785542, 165871, 71068, 97010
108943829, 166112, 71168, 97160
109101704, 166321, 71268, 97316
109259560, 166533, 71368, 97466
109417522, 166769, 71468, 97616
109574026, 167007, 71568, 97766
109730197, 167221, 71668, 97920
109887957, 167437, 71768, 98068
110046455, 167686, 71868, 98216
110202721, 167934, 71968, 98368
110360345, 168178, 72068, 98520
110516615, 168397, 72168, 98668
110672053, 168616, 72268, 98816
110829218, 168839, 72368, 98970
110987042, 169058, 72468, 99120
111145224, 169280, 72568, 99268
111303495, 169515, 72668, 99416
111458066, 169745, 72768, 99570
111615167, 169947, 72868, 99720
111772507, 170177, 72968, 99868
111930367, 170417, 73068, 100016
112087994, 170658, 73168, 100172
112245998, 170877, 73268, 100320
112402394, 171095, 73368, 100468
112560225, 171344, 73468, 100618
112717994, 171562, 73568, 100772
112874849, 171791, 73668, 100937
113032726, 171989, 73768, 101099
113191156, 172274, 73868, 101235
113348690, 172557, 73968, 101352
113506012, 172809, 74068, 101452
113663249, 173042, 74168, 101554
113820964, 173284, 74268, 101655
113978351, 173500, 74368, 101755
114137081, 173732, 74468, 101855
114294404, 173986, 74568, 101964
114450849, 174256, 74668, 102082
114608618, 174462, 74768, 102190
114767224, 174693, 74868, 102292
114924455, 174948, 74968, 102392
115080699, 175173, 75068, 102492
115236592, 175392, 75168, 102592
115392157, 175616, 75268, 102692
115550409, 175843, 75368, 102792
115708023, 176054, 75468, 102892
115863829, 176279, 75568, 102992
116022214, 176522, 75668, 103092
116180037, 176766, 75768, 103192
116338150, 177000, 75868, 103292
116496334, 177227, 75968, 103392
116650587, 177438, 76068, 103492
116808662, 177672, 76168, 103592
116966571, 177905, 76268, 103694
117124824, 178132, 76368, 103794
117280764, 178344, 76468, 103894
117438510, 178577, 76568, 103994
117594333, 178810, 76668, 104094
117751875, 179055, 76768, 104194
117909600, 179296, 76868, 104294
118065938, 179531, 76968, 104394
118223701, 179775, 77068, 104522
118378404, 179999, 77168, 104672
118534840, 180234, 77268, 104820
118690619, 180440, 77368, 104970
118847984, 180652, 77468, 105124
119005669, 180879, 77568, 105272
119163125, 181095, 77668, 105420
119321857, 181305, 77768, 105570
119479391, 181519, 77868, 105724
119635868, 181719, 77968, 105872
119793418, 181959, 78068, 106020
119950269, 182194, 78168, 106170
120107949, 182419, 78268, 106326
120265471, 182650, 78368, 106474
120424077, 182897, 78468, 106624
120582902, 183122, 78568, 106776
120739236, 183344, 78668, 106928
120893735, 183547, 78768, 107076
121050686, 183739, 78868, 107224
121207009, 183961, 78968, 107376
121364453, 184170, 79068, 107528
121523309, 184390, 79168, 107676
121681012, 184624, 79268, 107824
121838647, 184856, 79368, 107978
121995716, 185086, 79468, 108130
122153092, 185311, 79568, 108278
122309949, 185536, 79668, 108426
122465382, 185776, 79768, 108578
122622811, 185997, 79868, 108730
122781483, 186228, 79968, 108878
122937660, 186448, 80068, 109026
123095565, 186678, 80168, 109178
123253839, 186918, 80268, 109330
123411902, 187143, 80368, 109478
123567916, 187373, 80468, 109626
123726382, 187606, 80568, 109778
123883869, 187854, 80668, 109930
124040295, 188087, 80768, 110078
124198511, 188304, 80868, 110226
124355025, 188522, 80968, 110378
124512252, 188740, 81068, 110530
124669799, 188941, 81168, 110678
124828231, 189157, 81268, 110826
124985759, 189379, 81368, 110978
125142473, 189603, 81468, 111138
125300934, 189862, 81568, 111286
125458063, 190077, 81668, 111446
125616519, 190294, 81768, 111598
125772923, 190663, 81868, 111835
125930411, 190919, 81968, 112011
126087797, 191158, 82068, 112170
126246173, 191403, 82168, 112338
126403011, 191686, 82268, 112448
126560746, 191964, 82368, 112560
126717776, 192236, 82468, 112679
126875319, 192474, 82568, 112788
127033045, 192725, 82668, 112890
127191651, 192971, 82768, 112994
127347730, 193193, 82868, 113098
127505497, 193438, 82968, 113200
127661492, 193656, 83068, 113302
127819679, 193893, 83168, 113402
127977842, 194106, 83268, 113503
128134817, 194324, 83368, 113603
128293414, 194556, 83468, 113707
128451231, 194780, 83568, 113811
128607365, 194990, 83668, 113914
128766044, 195194, 83768, 114018
128923555, 195411, 83868, 114120
129081461, 195623, 83968, 114220
129239964, 195849, 84068, 114320
129395967, 196061, 84168, 114420
129553782, 196239, 84268, 114520
129711515, 196455, 84368, 114620
129867989, 196625, 84468, 114720
130024396, 196827, 84568, 114821
130182625, 197029, 84668, 114921
130339326, 197253, 84768, 115021
130496988, 197478, 84868, 115121
130654309, 197702, 84968, 115221
130811928, 197903, 85068, 115321
130969292, 198130, 85168, 115421
131126501, 198377, 85268, 115521
131284554, 198588, 85368, 115621
131441065, 198817, 85468, 115721
131596515, 199034, 85568, 115821
131751757, 199237, 85668, 115924
131908109, 199439, 85768, 116024
132066502, 199663, 85868, 116124
132221698, 199907, 85968, 116224
132377484, 200128, 86068, 116324
132533954, 200331, 86168, 116424
132689891, 200555, 86268, 116524
132846597, 200751, 86368, 116624
133004604, 200991, 86468, 116724
133162278, 201212, 86568, 116824
133320566, 201422, 86668, 116924
133478173, 201642, 86768, 117024
133636358, 201855, 86868, 117137
133793159, 202041, 86968, 117237
133950745, 202273, 87068, 117337
134106835, 202482, 87168, 117439
134264754, 202663, 87268, 117539
134423171, 202869, 87368, 117639
134580490, 203088, 87468, 117739
134737272, 203315, 87568, 117839
134893944, 203518, 87668, 117939
135049654, 203714, 87768, 118051
135207705, 203909, 87868, 118205
135364737, 204133, 87968, 118353
135523478, 204358, 88068, 118501
135679900, 204571, 88168, 118651
