PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13859834, 22379, 10013, 14890
14017574, 22634, 10113, 15026
14173555, 22884, 10213, 15162
14330260, 23139, 10313, 15299
14486582, 23367, 10413, 15441
14643988, 23594, 10515, 15579
14803475, 23947, 10632, 15887
14959343, 24307, 10766, 16184
15117596, 24594, 10866, 16321
15275484, 24883, 10966, 16438
15433143, 25139, 11066, 16538
15589907, 25398, 11168, 16640
15746705, 25655, 11268, 16744
15905878, 25924, 11368, 16844
16064051, 26179, 11468, 16948
16221227, 26440, 11568, 17050
16377692, 26686, 11668, 17151
16533831, 26938, 11768, 17253
16691996, 27174, 11868, 17355
16850040, 27461, 11968, 17458
17006605, 27723, 12068, 17562
17164544, 27993, 12168, 17666
17321053, 28266, 12268, 17768
17478387, 28550, 12368, 17871
17634355, 28812, 12468, 17971
17791719, 29072, 12568, 18073
17947791, 29341, 12668, 18177
18103690, 29603, 12768, 18282
18260005, 29863, 12868, 18382
18417116, 30124, 12968, 18482
18572941, 30371, 13068, 18582
18727830, 30638, 13168, 18682
18885186, 30872, 13268, 18782
19043646, 31092, 13368, 18882
19198655, 31358, 13468, 18982
19354443, 31617, 13568, 19082
19510859, 31880, 13668, 19183
19667853, 32122, 13768, 19283
19823654, 32362, 13868, 19383
19980310, 32620, 13968, 19483
20138198, 32889, 14068, 19583
20294893, 33127, 14168, 19683
20452674, 33363, 14268, 19783
20607013, 33610, 14368, 19883
20765028, 33858, 14468, 19983
20919913, 34114, 14568, 20087
21077920, 34363, 14668, 20187
21235591, 34609, 14768, 20287
21392625, 34858, 14868, 20387
21548816, 35098, 14968, 20491
21706090, 35352, 15068, 20591
21863271, 35567, 15168, 20691
22019439, 35835, 15268, 20791
22177520, 36096, 15368, 20891
22334963, 36354, 15468, 20995
22490915, 36598, 15569, 21129
22650619, 37037, 15739, 21965
22807920, 37304, 15843, 22223
22964093, 37582, 15955, 22419
23120874, 37805, 16060, 22575
23279805, 38065, 16160, 22725
23437611, 38321, 16260, 22877
23594917, 38572, 16362, 23035
23752590, 38849, 16464, 23189
23909908, 39087, 16566, 23341
24065805, 39331, 16666, 23493
24222124, 39579, 16766, 23653
24378629, 39810, 16866, 23801
24533929, 40051, 16966, 23949
24691452, 40283, 17066, 24103
24849123, 40513, 17166, 24257
25006021, 40770, 17266, 24409
25163328, 41010, 17366, 24557
25321422, 41280, 17468, 24717
25477599, 41519, 17570, 24869
25635954, 41749, 17670, 25024
25792639, 42026, 17770, 25178
25949413, 42294, 17870, 25335
26104824, 42551, 17970, 25483
26261113, 42795, 18070, 25631
26417838, 43044, 18170, 25785
26572177, 43283, 18270, 25937
26728158, 43516, 18370, 26085
26885317, 43768, 18470, 26235
27042597, 44045, 18570, 26391
27197592, 44278, 18670, 26541
27353875, 44543, 18770, 26695
27511819, 44786, 18870, 26845
27667343, 45023, 18970, 27001
27824592, 45270, 19070, 27149
27984024, 45604, 19170, 27359
28140184, 45895, 19272, 27560
28295176, 46173, 19372, 27745
28450071, 46414, 19472, 27879
28606561, 46683, 19572, 27991
28764299, 46951, 19672, 28097
28920698, 47195, 19776, 28204
29075823, 47445, 19878, 28307
29233280, 47706, 19982, 28411
29391313, 47960, 20086, 28519
29549295, 48196, 20190, 28631
29707411, 48456, 20296, 28737
29864872, 48712, 20398, 28841
30022649, 48986, 20498, 28953
30179696, 49226, 20598, 29053
30337296, 49478, 20698, 29153
30494830, 49730, 20802, 29257
30650196, 49955, 20902, 29357
30807712, 50229, 21002, 29457
30963151, 50482, 21102, 29557
31120154, 50739, 21202, 29657
31278916, 50994, 21302, 29757
31436298, 51246, 21402, 29857
31594096, 51496, 21502, 29957
31751154, 51736, 21602, 30057
31908727, 51976, 21702, 30157
32064494, 52229, 21802, 30257
32222388, 52441, 21902, 30357
32380779, 52673, 22002, 30457
32537555, 52896, 22102, 30557
32694913, 53155, 22202, 30657
32853068, 53437, 22302, 30757
33011231, 53675, 22402, 30857
33166696, 53895, 22502, 30957
33323376, 54120, 22602, 31057
33480243, 54369, 22702, 31157
33638076, 54654, 22802, 31259
33795987, 54887, 22902, 31359
33949663, 55106, 23002, 31459
34105585, 55336, 23102, 31559
34263961, 55602, 23202, 31659
34419736, 55844, 23302, 31759
34578217, 56064, 23402, 31859
34734172, 56279, 23502, 31959
34891740, 56503, 23602, 32059
35049648, 56738, 23702, 32159
35208116, 56961, 23802, 32309
35362867, 57177, 23902, 32457
35520415, 57416, 24002, 32605
35678689, 57661, 24102, 32757
35836465, 57891, 24202, 32909
35992374, 58135, 24302, 33057
36149337, 58379, 24402, 33205
36307252, 58633, 24502, 33357
36461847, 58870, 24602, 33509
36619368, 59135, 24702, 33657
36772944, 59350, 24802, 33809
36931119, 59576, 24902, 33963
37088438, 59807, 25002, 34113
37246600, 60047, 25102, 34261
37402594, 60283, 25202, 34409
37558368, 60474, 25302, 34563
37715699, 60703, 25402, 34715
37873623, 60938, 25502, 34863
38031912, 61199, 25602, 35013
38188105, 61440, 25702, 35167
38345613, 61675, 25802, 35315
38502069, 61944, 25902, 35463
38660147, 62191, 26002, 35617
38816690, 62471, 26102, 35771
38970782, 62711, 26202, 35919
39128721, 62957, 26302, 36067
39285811, 63207, 26402, 36219
39441883, 63490, 26502, 36371
39597961, 63742, 26602, 36519
39752521, 63988, 26702, 36671
39909754, 64239, 26802, 36825
40066164, 64501, 26902, 36975
40223624, 64775, 27002, 37123
40379246, 65019, 27102, 37271
40536593, 65288, 27202, 37425
40692618, 65537, 27302, 37575
40849072, 65780, 27402, 37724
41003574, 66021, 27502, 37872
41161955, 66377, 27602, 37981
41318515, 66659, 27702, 38101
41475562, 66921, 27802, 38201
41631361, 67191, 27902, 38301
41788498, 67438, 28002, 38401
41946349, 67680, 28102, 38505
42104494, 67941, 28202, 38606
42262756, 68187, 28302, 38718
42420050, 68413, 28402, 38824
42577256, 68681, 28502, 38924
42734681, 68908, 28602, 39024
42892568, 69157, 28702, 39124
43049975, 69420, 28802, 39224
43208282, 69677, 28902, 39324
43365609, 69933, 29002, 39424
43522762, 70162, 29102, 39524
43681024, 70396, 29202, 39637
43838419, 70651, 29302, 39741
43994368, 71052, 29405, 40257
44151621, 71371, 29522, 40540
44307447, 71621, 29622, 40726
44461918, 71880, 29722, 40887
44617654, 72155, 29822, 41053
44772573, 72429, 29922, 41214
44928324, 72692, 30022, 41368
45083360, 72932, 30122, 41529
45240048, 73160, 30224, 41685
45397704, 73391, 30324, 41841
45555955, 73654, 30424, 41993
45713072, 73905, 30524, 42145
45868501, 74131, 30624, 42297
46026445, 74371, 30724, 42453
46184315, 74595, 30824, 42607
46341601, 74848, 30924, 42761
46498627, 75076, 31024, 42909
46653752, 75347, 31124, 43063
46809473, 75623, 31224, 43213
46964119, 75863, 31324, 43361
47122434, 76104, 31424, 43509
47280391, 76321, 31524, 43665
47438536, 76597, 31624, 43813
47596308, 76851, 31724, 43961
47754120, 77089, 31824, 44109
47909790, 77312, 31924, 44265
48064818, 77542, 32024, 44413
48221963, 77792, 32134, 44571
48377832, 78045, 32236, 44721
48535281, 78300, 32336, 44877
48694206, 78561, 32436, 45025
48850177, 78803, 32536, 45173
49007742, 79061, 32636, 45321
49165639, 79269, 32736, 45477
49322568, 79500, 32836, 45625
49478710, 79754, 32936, 45773
49635133, 80001, 33036, 45929
49789969, 80255, 33136, 46077
49946384, 80490, 33236, 46225
50104273, 80729, 33336, 46373
50262082, 80984, 33436, 46529
50419468, 81218, 33536, 46677
50576232, 81460, 33636, 46825
50733973, 81705, 33736, 46975
50891950, 81940, 33836, 47129
51048795, 82191, 33936, 47277
51204629, 82425, 34036, 47425
51360985, 82685, 34136, 47575
51515525, 82923, 34236, 47729
51674383, 83176, 34336, 47880
51832074, 83433, 34436, 48028
51988329, 83688, 34536, 48184
52146668, 83898, 34636, 48338
52302311, 84144, 34736, 48486
52460458, 84400, 34836, 48634
52618296, 84669, 34936, 48786
52773655, 84877, 35036, 48940
52930713, 85090, 35136, 49088
53089009, 85337, 35236, 49236
53245990, 85596, 35336, 49390
53402319, 85818, 35436, 49540
53559452, 86044, 35536, 49688
53712998, 86284, 35636, 49836
53868380, 86499, 35736, 49992
54024097, 86739, 35836, 50140
54183183, 87032, 35936, 50284
54339718, 87333, 36036, 50430
54496788, 87613, 36136, 50556
54652433, 87861, 36236, 50673
54810114, 88081, 36341, 50790
54965962, 88344, 36451, 50902
55123703, 88590, 36560, 51017
55280857, 88821, 36661, 51120
55438679, 89076, 36761, 51228
55596392, 89351, 36861, 51332
55753270, 89585, 36961, 51436
55909237, 89808, 37061, 51540
56067982, 90037, 37161, 51644
56225756, 90267, 37261, 51744
56381806, 90511, 37361, 51848
56539210, 90775, 37461, 51948
56696711, 91015, 37561, 52051
56854165, 91240, 37661, 52153
57010363, 91471, 37761, 52258
57166323, 91709, 37861, 52358
57320715, 91952, 37961, 52460
57474835, 92209, 38061, 52562
57628746, 92439, 38161, 52662
57784389, 92652, 38261, 52762
57940840, 92872, 38361, 52867
58099002, 93120, 38461, 52967
58253367, 93365, 38561, 53067
58411659, 93596, 38661, 53167
58570073, 93843, 38761, 53267
58726363, 94076, 38861, 53367
58880624, 94325, 38961, 53467
59036750, 94560, 39061, 53567
59192592, 94787, 39161, 53667
59348599, 95029, 39261, 53767
59501609, 95282, 39361, 53867
59658874, 95506, 39461, 53967
59814892, 95742, 39561, 54067
59969495, 95993, 39661, 54167
60126883, 96237, 39761, 54267
60284379, 96487, 39861, 54367
60440419, 96751, 39961, 54467
60597837, 97043, 40061, 54567
60754200, 97290, 40161, 54667
60911250, 97537, 40261, 54767
61068967, 97770, 40361, 54868
61223016, 98039, 40461, 54968
61380828, 98281, 40561, 55068
61538584, 98546, 40661, 55168
61697136, 98784, 40761, 55268
61853526, 99054, 40861, 55368
62009059, 99280, 40961, 55468
62165516, 99535, 41061, 55568
62323731, 99773, 41161, 55668
62481694, 100021, 41261, 55768
62639639, 100263, 41361, 55868
62795622, 100527, 41461, 55968
62952195, 100770, 41561, 56068
63108603, 101006, 41661, 56168
63266053, 101255, 41761, 56268
63424935, 101504, 41861, 56379
63581376, 101727, 41961, 56479
63735653, 101965, 42061, 56583
63893232, 102220, 42161, 56683
64050252, 102452, 42261, 56783
64206126, 102685, 42361, 56883
64362452, 102946, 42461, 56983
64519905, 103232, 42561, 57083
64678389, 103494, 42661, 57183
64835946, 103725, 42761, 57283
64992516, 103982, 42861, 57383
65150596, 104226, 42961, 57483
65307441, 104628, 43065, 57772
65465912, 104905, 43167, 57959
65623419, 105144, 43267, 58085
65779065, 105401, 43367, 58201
65935317, 105636, 43467, 58308
66091476, 105843, 43567, 58418
66247748, 106101, 43667, 58527
66403299, 106358, 43767, 58637
66557958, 106607, 43867, 58737
66715366, 106879, 43967, 58837
66873124, 107145, 44067, 58937
67030645, 107404, 44167, 59037
67187693, 107659, 44267, 59137
67344672, 107990, 44367, 59302
67503127, 108346, 44467, 59615
67660687, 108602, 44568, 59780
67817463, 108877, 44668, 59897
67974929, 109147, 44768, 60008
68129638, 109409, 44868, 60114
68287329, 109640, 44968, 60225
68445179, 109887, 45068, 60333
68603993, 110144, 45168, 60437
68759628, 110392, 45268, 60541
68916354, 110647, 45368, 60646
69072218, 110881, 45468, 60746
69227833, 111131, 45568, 60846
69381157, 111383, 45668, 60946
69537285, 111610, 45768, 61049
69693053, 111851, 45868, 61151
69851010, 112081, 45968, 61253
70009431, 112320, 46068, 61355
70165287, 112559, 46168, 61457
70321542, 112787, 46268, 61557
70479954, 113011, 46368, 61657
70635957, 113266, 46468, 61761
70791022, 113491, 46568, 61861
70947395, 113720, 46668, 61961
71105261, 113996, 46768, 62061
71261439, 114248, 46868, 62161
71419763, 114522, 46968, 62304
71577239, 114783, 47068, 62454
71731202, 115005, 47168, 62608
71888218, 115241, 47268, 62756
72044921, 115507, 47368, 62904
72202773, 115764, 47468, 63054
72360712, 116002, 47568, 63208
72515313, 116242, 47668, 63356
72671646, 116476, 47768, 63506
72826036, 116719, 47868, 63662
72981912, 116968, 47968, 63812
73139284, 117212, 48068, 63960
73297287, 117453, 48168, 64114
73454430, 117716, 48268, 64264
73608591, 117952, 48368, 64412
73765001, 118231, 48468, 64562
73921265, 118475, 48568, 64716
74078541, 118733, 48668, 64864
74235535, 118962, 48768, 65012
74393381, 119217, 48868, 65166
74551161, 119461, 48968, 65316
74707059, 119709, 49068, 65464
74864034, 119924, 49168, 65612
75020201, 120146, 49268, 65766
75175038, 120385, 49368, 65916
75329848, 120614, 49468, 66067
75486582, 120866, 49568, 66215
75644301, 121083, 49668, 66369
75802173, 121343, 49768, 66519
75958680, 121586, 49868, 66667
76115391, 121832, 49968, 66815
76269590, 122064, 50068, 66969
76427217, 122290, 50168, 67119
76584018, 122539, 50268, 67267
76740777, 122766, 50368, 67415
76898139, 122996, 50468, 67569
77056335, 123245, 50568, 67719
77214092, 123449, 50668, 67867
77370417, 123696, 50768, 68015
77525481, 123905, 50868, 68169
77679662, 124168, 50968, 68319
77835236, 124418, 51068, 68467
77990052, 124657, 51170, 68619
78147886, 124904, 51270, 68775
78336371, 125359, 51371, 69182
78515660, 125755, 51478, 69736
78725403, 126361, 51587, 70376
78929105, 127316, 51725, 72240
79095993, 127850, 51911, 73925
79255331, 128138, 52040, 74207
79413089, 128389, 52141, 74338
79570291, 128647, 52243, 74458
79728877, 128909, 52347, 74585
79886353, 129187, 52449, 74698
80046992, 129528, 52549, 74902
80204352, 129862, 52649, 75286
80360799, 130136, 52749, 75457
80519026, 130388, 52849, 75571
80675175, 130649, 52949, 75681
80831690, 130886, 53049, 75783
80987611, 131118, 53149, 75890
81143519, 131360, 53249, 75998
81300996, 131603, 53349, 76098
81455489, 131830, 53449, 76202
81611355, 132062, 53549, 76302
81765952, 132295, 53649, 76416
81923272, 132533, 53749, 76520
82080828, 132801, 53849, 76628
82238157, 133039, 53949, 76728
82395611, 133298, 54049, 76828
82553524, 133546, 54149, 76932
82709896, 133806, 54249, 77032
82866691, 134054, 54349, 77132
83022413, 134271, 54449, 77239
83179765, 134517, 54549, 77339
83337866, 134750, 54649, 77439
83495958, 135017, 54749, 77565
83651175, 135241, 54849, 77665
83805832, 135486, 54949, 77765
83962833, 135771, 55049, 77865
84118441, 136039, 55149, 77969
84274695, 136296, 55249, 78069
84432570, 136569, 55349, 78169
84590195, 136840, 55449, 78269
84746849, 137120, 55549, 78372
84904858, 137401, 55649, 78472
85062710, 137680, 55749, 78573
85220657, 137933, 55849, 78678
85377101, 138145, 55949, 78782
85534384, 138379, 56049, 78882
85690432, 138614, 56149, 78982
85847593, 138870, 56249, 79087
86005289, 139130, 56349, 79191
86165298, 139555, 56455, 80006
86322587, 139891, 56563, 80335
86478960, 140180, 56665, 80480
86637784, 140477, 56765, 80598
86795283, 140753, 56871, 80726
86952918, 141044, 56981, 80848
87109477, 141305, 57089, 80980
87265977, 141585, 57199, 81109
87423580, 141830, 57304, 81226
87581335, 142079, 57408, 81335
87740005, 142347, 57510, 81445
87897406, 142623, 57612, 81551
88055218, 142904, 57712, 81658
88213564, 143160, 57816, 81774
88371318, 143427, 57918, 81884
88527786, 143677, 58018, 81993
88685078, 143916, 58119, 82104
88841840, 144158, 58219, 82216
88996918, 144395, 58320, 82322
89154471, 144642, 58420, 82422
89312852, 144910, 58520, 82522
89470966, 145148, 58620, 82622
89628681, 145362, 58720, 82722
89783981, 145559, 58820, 82822
89941387, 145788, 58920, 82922
90098880, 146041, 59020, 83024
90257099, 146273, 59120, 83126
90415246, 146535, 59220, 83228
90571117, 146789, 59320, 83330
90728562, 147034, 59420, 83430
90885331, 147276, 59520, 83530
91042586, 147515, 59620, 83630
91199831, 147755, 59720, 83730
91356401, 147985, 59820, 83830
91514406, 148250, 59920, 83930
91670674, 148480, 60020, 84030
91828094, 148723, 60120, 84130
91985807, 148977, 60220, 84230
92142708, 149222, 60320, 84330
92301140, 149471, 60420, 84430
92458630, 149733, 60520, 84530
92616494, 149981, 60620, 84630
92774450, 150228, 60720, 84742
92931839, 150451, 60820, 84894
93090322, 150677, 60920, 85042
93251715, 151022, 61023, 85332
93409874, 151352, 61127, 85565
93567493, 151617, 61227, 85697
93722602, 151868, 61327, 85797
93879689, 152097, 61427, 85897
94037204, 152323, 61527, 85997
94194500, 152545, 61627, 86097
94351986, 152795, 61727, 86203
94507578, 153048, 61827, 86303
94665352, 153301, 61927, 86403
94821691, 153512, 62027, 86510
94978211, 153767, 62127, 86610
95136443, 154018, 62227, 86710
95292731, 154272, 62327, 86810
95449074, 154511, 62427, 86910
95606314, 154762, 62527, 87010
95762098, 155009, 62627, 87110
95919720, 155258, 62727, 87210
96075345, 155510, 62831, 87317
96231410, 155750, 62931, 87417
96387635, 155999, 63031, 87517
96544773, 156269, 63131, 87617
96702664, 156504, 63231, 87763
96859656, 156761, 63331, 87911
97017235, 157016, 63431, 88059
97174849, 157233, 63535, 88219
97332753, 157485, 63635, 88367
97488425, 157712, 63735, 88515
97644107, 157968, 63835, 88665
97799833, 158223, 63935, 88825
97953637, 158468, 64035, 88973
98110486, 158709, 64135, 89121
98268241, 158969, 64235, 89273
98425760, 159203, 64335, 89425
98583114, 159477, 64435, 89573
98740277, 159721, 64535, 89721
98897781, 159973, 64635, 89873
99055796, 160228, 64735, 90025
99212679, 160482, 64835, 90173
99368827, 160719, 64935, 90321
99524561, 160967, 65035, 90473
99682957, 161203, 65135, 90625
99841233, 161456, 65235, 90773
99998899, 161681, 65335, 90921
100156727, 161913, 65435, 91073
100313536, 162138, 65535, 91225
100470949, 162374, 65635, 91373
100628981, 162639, 65735, 91521
100787251, 162902, 65835, 91675
100943232, 163163, 65935, 91825
101099911, 163423, 66038, 91976
101257090, 163692, 66138, 92124
101412345, 163972, 66238, 92280
101568522, 164237, 66338, 92428
101726460, 164497, 66438, 92576
101883935, 164769, 66538, 92724
102042582, 165030, 66638, 92880
102200407, 165306, 66738, 93028
102358139, 165530, 66838, 93176
102516506, 165774, 66938, 93324
102673874, 165999, 67042, 93484
102832427, 166244, 67142, 93632
102987058, 166519, 67242, 93780
103145039, 166785, 67342, 93932
103302772, 167044, 67442, 94085
103460396, 167286, 67542, 94233
103618776, 167531, 67642, 94381
103774813, 167762, 67742, 94538
103932511, 168023, 67842, 94688
104089195, 168268, 67942, 94836
104245767, 168531, 68042, 94984
104403634, 168805, 68146, 95144
104561314, 169063, 68246, 95292
104719369, 169315, 68346, 95440
104877038, 169568, 68446, 95588
105035067, 169843, 68546, 95744
105189956, 170104, 68646, 95892
105344769, 170341, 68746, 96042
105502344, 170573, 68846, 96194
105660121, 170805, 68946, 96346
105818756, 171044, 69046, 96494
105976604, 171271, 69146, 96642
106134213, 171495, 69246, 96796
106292499, 171743, 69346, 96946
106451287, 172152, 69446, 97217
106609959, 172447, 69548, 97413
106768717, 172857, 69648, 97947
106926504, 173155, 69748, 98200
107082063, 173434, 69848, 98385
107238525, 173698, 69948, 98559
107396877, 173960, 70048, 98719
107554674, 174249, 70148, 98870
107710363, 174508, 70248, 99026
107869025, 174763, 70348, 99192
108023798, 175013, 70448, 99346
108181465, 175265, 70548, 99501
108339335, 175533, 70648, 99662
108497579, 175775, 70748, 99816
108655443, 176029, 70848, 99971
108811638, 176288, 70948, 100125
108967808, 176533, 71048, 100287
109124712, 176779, 71148, 100439
109282216, 177034, 71248, 100589
109439267, 177267, 71348, 100743
109596980, 177529, 71448, 100909
109752992, 177762, 71548, 101057
109910241, 178001, 71648, 101205
110068160, 178281, 71748, 101363
110224164, 178518, 71848, 101516
110381738, 178774, 71948, 101664
110539009, 179010, 72048, 101812
110693904, 179255, 72148, 101970
110850557, 179513, 72248, 102118
111005565, 179750, 72348, 102268
111161536, 180006, 72448, 102418
111319431, 180263, 72548, 102574
111476049, 180499, 72648, 102724
111634157, 180752, 72748, 102872
111788695, 180988, 72848, 103024
111945774, 181239, 72948, 103176
112101365, 181470, 73048, 103324
112257571, 181715, 73148, 103472
112415862, 181952, 73248, 103624
112572635, 182177, 73348, 103776
112729918, 182397, 73448, 103924
112884906, 182643, 73548, 104072
113042277, 182866, 73648, 104224
113199175, 183130, 73748, 104378
113355722, 183397, 73848, 104528
113511846, 183628, 73948, 104676
113669281, 183892, 74049, 104832
113826354, 184159, 74149, 104982
113982397, 184423, 74249, 105130
114140485, 184687, 74349, 105278
114298715, 184921, 74449, 105438
114456349, 185170, 74549, 105586
114614134, 185420, 74649, 105734
114771740, 185687, 74749, 105888
114927595, 185932, 74851, 106042
115084961, 186176, 74951, 106190
115240979, 186421, 75051, 106338
115398144, 186663, 75155, 106496
115554111, 186891, 75255, 106646
115711470, 187139, 75355, 106794
115869012, 187402, 75455, 106942
116026910, 187655, 75555, 107098
116183768, 187908, 75655, 107246
116338924, 188120, 75755, 107394
116496256, 188399, 75855, 107542
116651948, 188632, 75955, 107698
116809383, 188873, 76055, 107846
116967111, 189115, 76155, 107994
117121556, 189340, 76255, 108143
117279909, 189588, 76355, 108299
117436164, 189827, 76455, 108447
117590824, 190086, 76555, 108595
117748379, 190328, 76655, 108747
117905502, 190576, 76755, 108899
118061842, 190814, 76855, 109047
118218696, 191061, 76955, 109195
118373048, 191300, 77055, 109347
118529681, 191552, 77155, 109499
118685492, 191796, 77255, 109647
118842127, 192034, 77355, 109795
118999756, 192257, 77455, 109949
119157900, 192483, 77555, 110099
119315686, 192720, 77655, 110247
119474463, 193000, 77755, 110401
119631541, 193317, 77855, 110608
119787697, 193596, 77955, 110737
119945906, 193871, 78055, 110837
120100982, 194120, 78155, 110941
120258233, 194346, 78255, 111041
120413547, 194619, 78355, 111141
120571539, 194851, 78455, 111242
120729606, 195100, 78555, 111342
120883713, 195335, 78655, 111442
121041577, 195625, 78755, 111542
121198453, 195875, 78855, 111646
121354314, 196131, 78955, 111751
121512892, 196382, 79055, 111854
121668726, 196635, 79155, 111958
121827071, 196861, 79255, 112062
121983026, 197125, 79355, 112166
122140662, 197378, 79455, 112269
122299232, 197645, 79555, 112373
122457221, 197887, 79655, 112476
122614517, 198129, 79755, 112576
122773222, 198359, 79855, 112678
122930840, 198609, 79955, 112780
123088227, 198845, 80055, 112882
123242509, 199089, 80155, 112984
123401311, 199346, 80255, 113084
123558935, 199576, 80355, 113184
123718917, 200006, 80455, 113732
123874942, 200306, 80558, 114021
124032577, 200573, 80658, 114197
124190272, 200832, 80758, 114311
124348898, 201088, 80858, 114411
124506539, 201346, 80958, 114513
124664493, 201640, 81058, 114613
124822389, 201923, 81158, 114717
124980322, 202190, 81258, 114817
125136570, 202452, 81358, 114917
125292432, 202741, 81458, 115017
125451232, 202977, 81558, 115120
125606878, 203233, 81658, 115227
125765087, 203479, 81758, 115327
125919404, 203713, 81858, 115427
126075372, 203905, 81958, 115542
126232962, 204140, 82058, 115646
126392308, 204520, 82158, 116044
126549878, 204793, 82258, 116217
126707147, 205089, 82358, 116352
126864161, 205353, 82458, 116456
127020488, 205614, 82558, 116585
127178412, 205862, 82658, 116701
127336972, 206124, 82758, 116811
127494657, 206384, 82858, 116911
127651998, 206658, 82958, 117015
127808357, 206943, 83058, 117119
127964100, 207221, 83158, 117222
128121152, 207456, 83260, 117326
128277491, 207714, 83360, 117426
128436486, 207971, 83460, 117529
128592125, 208225, 83560, 117633
128748190, 208501, 83660, 117741
128906128, 208762, 83760, 117845
129064257, 209020, 83860, 117952
129222016, 209287, 83960, 118061
129379466, 209543, 84060, 118161
129536825, 209820, 84160, 118261
129694568, 210089, 84260, 118361
129850411, 210383, 84360, 118461
130008437, 210651, 84460, 118561
130164213, 210896, 84560, 118661
130320175, 211151, 84660, 118761
130475708, 211399, 84760, 118861
130634268, 211645, 84860, 118965
130792334, 211898, 84962, 119067
130946977, 212146, 85062, 119175
131103225, 212408, 85162, 119279
131259530, 212654, 85262, 119383
131417428, 212898, 85362, 119487
131575142, 213144, 85462, 119591
131733000, 213398, 85562, 119695
131890014, 213646, 85662, 119795
132047425, 213898, 85762, 119899
132204001, 214153, 85862, 120002
132361756, 214391, 85962, 120106
132521081, 214701, 86062, 120232
132678902, 215009, 86162, 120386
132837167, 215315, 86262, 120547
132994844, 215607, 86362, 120669
133152230, 215856, 86462, 120777
133310715, 216138, 86562, 120880
133467105, 216402, 86662, 120991
133624772, 216698, 86762, 121094
133780678, 216937, 86862, 121252
133938052, 217208, 86962, 121406
134095419, 217432, 87062, 121558
134253074, 217654, 87162, 121716
134411246, 217914, 87262, 121864
134567358, 218140, 87362, 122012
134725065, 218407, 87462, 122169
134884034, 218639, 87562, 122325
135041697, 218891, 87662, 122474
135199314, 219153, 87762, 122624
135353672, 219437, 87862, 122780
135511406, 219694, 87962, 122933
135668583, 219924, 88062, 123083
135826145, 220153, 88162, 123231
135981792, 220393, 88262, 123387
136139379, 220631, 88362, 123536
136295286, 220875, 88462, 123687
136453468, 221132, 88562, 123839
