PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48665358, 75188, 34228, 46735
48819874, 75444, 34328, 46887
48976584, 75681, 34428, 47043
49134815, 75933, 34528, 47199
49288863, 76157, 34628, 47353
49443883, 76392, 34728, 47510
49598647, 76639, 34828, 47666
49755952, 76929, 34928, 47777
49913088, 77186, 35028, 47883
50068466, 77426, 35128, 47993
50226000, 77668, 35228, 48104
50381118, 77947, 35328, 48223
50537473, 78158, 35428, 48323
50695121, 78409, 35528, 48423
50853461, 78649, 35631, 48526
51010024, 78874, 35731, 48632
51167603, 79108, 35831, 48732
51325227, 79363, 35931, 48834
51483958, 79630, 36031, 48934
51641171, 79865, 36131, 49041
51799056, 80126, 36231, 49141
51955025, 80365, 36331, 49243
52110806, 80619, 36431, 49347
52265103, 80852, 36531, 49447
52422906, 81091, 36631, 49547
52577941, 81324, 36731, 49656
52736192, 81532, 36831, 49758
52893503, 81768, 36931, 49862
53051747, 82009, 37031, 49962
53209603, 82247, 37131, 50062
53367290, 82490, 37231, 50162
53525628, 82749, 37331, 50262
53683604, 82992, 37431, 50364
53837973, 83251, 37531, 50466
53994594, 83499, 37631, 50568
54150975, 83743, 37731, 50668
54309218, 84008, 37831, 50768
54466858, 84257, 37931, 50868
54623195, 84492, 38031, 50968
54778860, 84723, 38131, 51069
54933200, 84947, 38231, 51169
55090441, 85180, 38331, 51269
55248326, 85425, 38431, 51369
55406610, 85679, 38531, 51469
55564614, 85942, 38631, 51569
55722413, 86204, 38731, 51669
55880215, 86411, 38831, 51772
56035382, 86639, 38931, 51872
56193033, 86861, 39031, 51972
56350862, 87110, 39131, 52076
56503877, 87327, 39231, 52178
56662592, 87567, 39331, 52278
56818060, 87793, 39431, 52378
56973052, 88037, 39531, 52480
57129324, 88255, 39631, 52582
57287700, 88475, 39731, 52684
57445601, 88729, 39831, 52784
57601393, 88957, 39931, 52884
57759715, 89178, 40031, 52984
57917430, 89430, 40132, 53087
58073909, 89663, 40232, 53187
58230061, 89909, 40332, 53287
58388191, 90167, 40432, 53387
58546180, 90404, 40532, 53487
58704135, 90641, 40632, 53587
58860426, 90873, 40732, 53687
59018429, 91104, 40832, 53787
59175952, 91345, 40932, 53887
59333613, 91570, 41032, 53987
59488949, 91825, 41132, 54087
59644093, 92056, 41232, 54187
59801838, 92307, 41332, 54288
59959776, 92540, 41432, 54388
60116091, 92768, 41532, 54488
60273551, 93001, 41632, 54589
60523336, 93387, 41741, 54886
60679092, 93694, 41867, 55291
60837287, 93939, 41974, 55520
60993124, 94182, 42080, 55730
61149540, 94433, 42186, 55888
61306952, 94684, 42292, 56005
61464283, 94930, 42396, 56126
61620075, 95144, 42501, 56235
61776724, 95387, 42606, 56347
61931941, 95638, 42711, 56454
62087765, 95905, 42815, 56558
62245516, 96125, 42921, 56670
62403237, 96335, 43027, 56781
62562036, 96544, 43131, 56890
62719231, 96760, 43233, 56994
62875406, 97053, 43335, 57140
63029585, 97299, 43435, 57255
63187027, 97527, 43535, 57355
63344303, 97767, 43635, 57460
63502266, 97996, 43735, 57564
63659340, 98193, 43835, 57668
63816628, 98450, 43935, 57768
63972473, 98685, 44035, 57872
64129574, 98908, 44139, 57979
64286286, 99155, 44240, 58098
64443909, 99388, 44340, 58202
64600021, 99611, 44440, 58318
64754169, 99854, 44540, 58433
64911593, 100105, 44640, 58537
65067400, 100343, 44740, 58641
65225538, 100583, 44840, 58743
65381757, 100831, 44944, 58864
65537038, 101084, 45044, 58966
65694615, 101499, 45152, 59510
65852382, 101798, 45256, 59687
66010315, 102079, 45356, 59843
66167672, 102329, 45456, 59984
66326221, 102556, 45556, 60141
66481777, 102799, 45658, 60284
66637062, 103012, 45761, 60439
66795274, 103253, 45861, 60581
66953461, 103481, 45961, 60723
67110963, 103734, 46061, 60870
67266611, 103969, 46161, 61026
67422289, 104221, 46261, 61171
67578598, 104463, 46361, 61314
67736582, 104698, 46461, 61461
67891818, 104918, 46561, 61606
68049670, 105164, 46661, 61747
68205499, 105411, 46761, 61883
68361733, 105635, 46861, 62024
68516449, 105875, 46961, 62189
68673205, 106111, 47061, 62325
68829642, 106344, 47161, 62465
68986569, 106561, 47261, 62601
69144478, 106836, 47361, 62743
69301918, 107068, 47461, 62882
69459600, 107333, 47562, 63022
69617102, 107549, 47662, 63163
69774422, 107789, 47762, 63309
69931876, 108045, 47862, 63445
70087600, 108265, 47962, 63583
70243962, 108489, 48062, 63724
70399419, 108721, 48162, 63868
70557193, 108968, 48262, 64006
70712936, 109196, 48362, 64146
70869437, 109438, 48462, 64284
71026298, 109651, 48562, 64428
71183149, 109876, 48662, 64566
71339939, 110113, 48762, 64708
71498730, 110331, 48862, 64844
71656173, 110590, 48962, 64986
71812697, 110823, 49062, 65122
71970098, 111030, 49162, 65258
72128373, 111264, 49265, 65399
72286442, 111489, 49365, 65548
72442382, 111726, 49465, 65684
72599232, 111955, 49565, 65822
72755237, 112169, 49665, 65958
72910035, 112399, 49765, 66100
73065241, 112674, 49865, 66255
73222434, 112925, 49967, 66400
73377905, 113159, 50067, 66539
73535719, 113408, 50167, 66681
73693880, 113664, 50268, 66830
73850175, 113916, 50368, 66974
74007974, 114159, 50468, 67110
74161656, 114377, 50568, 67252
74317223, 114598, 50668, 67388
74474613, 114861, 50768, 67524
74632092, 115089, 50874, 67666
74788236, 115300, 50979, 67818
74945154, 115515, 51087, 67998
75101127, 115752, 51190, 68148
75255661, 115992, 51294, 68297
75411215, 116252, 51400, 68447
75564543, 116457, 51500, 68591
75720314, 116698, 51606, 68736
75875971, 116975, 51709, 68892
76032587, 117327, 51821, 69112
76191320, 117596, 51939, 69338
76348766, 117844, 52047, 69499
76505623, 118071, 52161, 69633
76660488, 118318, 52266, 69758
76825525, 118614, 52374, 69924
76981519, 118917, 52499, 70135
77138039, 119164, 52605, 70312
77297344, 119395, 52722, 70467
77457472, 119638, 52862, 70654
77617269, 119865, 53001, 70815
77776230, 120083, 53120, 70966
77939278, 120306, 53234, 71093
78101724, 120524, 53362, 71236
78260527, 120774, 53486, 71381
78422869, 121029, 53604, 71503
78586769, 121259, 53756, 71667
78749329, 121484, 53935, 71888
78910325, 121746, 54093, 72065
79069211, 121989, 54225, 72215
79228961, 122224, 54395, 72395
79386838, 122460, 54511, 72526
79546828, 122716, 54625, 72669
79712408, 123058, 54825, 72970
79870062, 123315, 54930, 73124
80026181, 123573, 55037, 73254
80184278, 123812, 55150, 73387
80342476, 124056, 55270, 73527
80500277, 124297, 55373, 73629
80654453, 124528, 55476, 73734
80810148, 124781, 55583, 73849
80967836, 125025, 55685, 73953
81123996, 125239, 55785, 74053
81278057, 125467, 55890, 74162
81435161, 125713, 55996, 74272
81593295, 125961, 56098, 74374
81751089, 126196, 56198, 74474
81908951, 126443, 56305, 74583
82066505, 126667, 56405, 74693
82222834, 126893, 56512, 74800
82380507, 127126, 56612, 74903
82536064, 127378, 56715, 75007
82692142, 127627, 56815, 75109
82849830, 127842, 56919, 75213
83004427, 128090, 57019, 75318
83160200, 128339, 57120, 75424
83316165, 128580, 57233, 75546
83474171, 128817, 57333, 75654
83628825, 129060, 57433, 75758
83787401, 129316, 57534, 75862
83942056, 129552, 57634, 75964
84099354, 129773, 57734, 76066
84256887, 130001, 57834, 76166
84414141, 130262, 57935, 76269
84571405, 130463, 58035, 76369
84726624, 130700, 58135, 76469
84883104, 130927, 58235, 76572
85039681, 131182, 58337, 76680
85197210, 131401, 58440, 76799
85353287, 131638, 58540, 76907
85511453, 131861, 58643, 77014
85668011, 132083, 58743, 77126
85824017, 132286, 58843, 77229
85979706, 132484, 58943, 77330
86137360, 132726, 59057, 77444
86291904, 132952, 59161, 77550
86451095, 133336, 59323, 78100
86607213, 133644, 59451, 78330
86765856, 133941, 59573, 78500
86921378, 134200, 59690, 78670
87077639, 134454, 59803, 78832
87232479, 134674, 59910, 79002
87389824, 134943, 60019, 79170
87545274, 135192, 60127, 79334
87703386, 135434, 60241, 79502
87857659, 135669, 60343, 79666
88014891, 135870, 60443, 79824
88171039, 136090, 60543, 79972
88328790, 136336, 60643, 80120
88484816, 136589, 60746, 80281
88641964, 136807, 60846, 80433
88798386, 137058, 60946, 80583
88954517, 137300, 61046, 80733
89112518, 137583, 61147, 80880
89270687, 137865, 61251, 81024
89427076, 138118, 61351, 81135
89584972, 138353, 61451, 81248
89742440, 138587, 61553, 81370
89900117, 138838, 61653, 81489
90058920, 139084, 61753, 81598
90215203, 139346, 61854, 81704
90371268, 139612, 61954, 81804
90526943, 139856, 62054, 81904
90684204, 140116, 62154, 82004
90841207, 140372, 62254, 82104
90999766, 140635, 62354, 82207
91154463, 140889, 62454, 82307
91310604, 141134, 62554, 82413
91467570, 141360, 62654, 82515
91623185, 141646, 62754, 82621
91779964, 141897, 62854, 82721
91937986, 142135, 62954, 82831
92092873, 142381, 63054, 82931
92250173, 142613, 63154, 83035
92407878, 142870, 63254, 83137
92564547, 143099, 63354, 83239
92721012, 143321, 63454, 83341
92878638, 143559, 63554, 83442
93037055, 143783, 63654, 83544
93192194, 144004, 63754, 83644
93349313, 144214, 63854, 83747
93505008, 144450, 63954, 83847
93661459, 144736, 64057, 83968
93817162, 144987, 64159, 84075
93975702, 145226, 64273, 84202
94129923, 145446, 64410, 84359
94286282, 145667, 64517, 84484
94440895, 145896, 64620, 84589
94596113, 146131, 64720, 84700
94752485, 146374, 64826, 84812
94909645, 146637, 64928, 84914
95065171, 146865, 65034, 85021
95219539, 147098, 65134, 85123
95375916, 147319, 65234, 85223
95533704, 147571, 65334, 85323
95689035, 147821, 65435, 85425
95846911, 148086, 65535, 85527
96003047, 148324, 65637, 85630
96157383, 148585, 65737, 85732
96315873, 148837, 65837, 85832
96470834, 149085, 65938, 85933
96627046, 149342, 66038, 86033
96782981, 149568, 66138, 86133
96941161, 149822, 66238, 86233
97099123, 150062, 66340, 86338
97255709, 150307, 66440, 86439
97410075, 150579, 66540, 86547
97568120, 150845, 66640, 86647
97726235, 151101, 66740, 86747
97881622, 151346, 66840, 86847
98036701, 151605, 66940, 86947
98195208, 151842, 67040, 87047
98353230, 152067, 67140, 87147
98510900, 152297, 67240, 87247
98669220, 152521, 67340, 87347
98824396, 152778, 67440, 87450
98978874, 152990, 67540, 87550
99135639, 153226, 67640, 87650
99290421, 153467, 67741, 87753
99447868, 153718, 67841, 87853
99602509, 153939, 67941, 87955
99756966, 154151, 68041, 88055
99912686, 154409, 68141, 88156
100070054, 154650, 68241, 88257
100225975, 154878, 68359, 88385
100383726, 155110, 68465, 88491
100542569, 155337, 68565, 88591
100698321, 155565, 68665, 88691
100855973, 155803, 68765, 88791
101013892, 156015, 68865, 88891
101170992, 156236, 68965, 88991
101328368, 156480, 69065, 89091
101482598, 156739, 69165, 89191
101641660, 156962, 69265, 89291
101799632, 157193, 69365, 89391
101955348, 157429, 69467, 89496
102112932, 157665, 69567, 89596
102270177, 157972, 69671, 89723
102426402, 158262, 69781, 89841
102583144, 158512, 69892, 89978
102741002, 158750, 69992, 90078
102897498, 158986, 70092, 90178
103051829, 159233, 70192, 90282
103208211, 159479, 70292, 90382
103365660, 159709, 70397, 90491
103523061, 159979, 70498, 90604
103680219, 160226, 70598, 90714
103836625, 160481, 70698, 90822
103992258, 160731, 70798, 90922
104149796, 160966, 70898, 91022
104307817, 161233, 70998, 91122
104464255, 161458, 71098, 91224
104618901, 161695, 71198, 91324
104773888, 161927, 71298, 91426
104928781, 162144, 71398, 91526
105085084, 162371, 71499, 91629
105242682, 162619, 71599, 91739
105400429, 162850, 71699, 91839
105556564, 163063, 71799, 91941
105712076, 163295, 71899, 92043
105868439, 163503, 71999, 92143
106026469, 163750, 72099, 92243
106184032, 163972, 72199, 92343
106340794, 164193, 72299, 92443
106496693, 164398, 72399, 92543
106653374, 164634, 72499, 92643
106808333, 165000, 72609, 92928
106965381, 165316, 72725, 93102
107120582, 165610, 72835, 93237
107278602, 165843, 72935, 93341
107434752, 166080, 73035, 93443
107591203, 166342, 73137, 93548
107747623, 166602, 73237, 93648
107905804, 166838, 73337, 93754
108061959, 167097, 73437, 93854
108216762, 167344, 73537, 93954
108373254, 167599, 73637, 94054
108526972, 167832, 73737, 94154
108683216, 168081, 73837, 94254
108839984, 168304, 73937, 94354
108998485, 168543, 74037, 94454
109155260, 168757, 74137, 94554
109313120, 168984, 74237, 94654
109468970, 169235, 74337, 94761
109626906, 169474, 74437, 94871
109783264, 169675, 74537, 94971
109941482, 169897, 74637, 95071
110099111, 170115, 74737, 95171
110255878, 170344, 74837, 95271
110411773, 170588, 74937, 95371
110568211, 170836, 75037, 95471
110726153, 171097, 75137, 95571
110882734, 171331, 75237, 95671
111038806, 171551, 75337, 95771
111196492, 171789, 75437, 95871
111352308, 172019, 75537, 95971
111511050, 172286, 75637, 96121
111667282, 172518, 75737, 96275
111823722, 172766, 75837, 96425
111981855, 172987, 75937, 96573
112138766, 173234, 76037, 96722
112292769, 173481, 76137, 96886
112447832, 173725, 76237, 97039
112603267, 173981, 76337, 97194
112758879, 174230, 76437, 97345
112916350, 174454, 76537, 97499
113071373, 174686, 76637, 97654
113228925, 174934, 76740, 97805
113384527, 175194, 76840, 97963
113542172, 175421, 76940, 98117
113699902, 175647, 77040, 98269
113855285, 175892, 77140, 98417
114012979, 176103, 77240, 98565
114170265, 176354, 77340, 98719
114326271, 176594, 77440, 98869
114483836, 176827, 77540, 99019
114639972, 177062, 77640, 99167
114794686, 177288, 77740, 99321
114951269, 177551, 77840, 99471
115109038, 177787, 77940, 99619
115350973, 178142, 78043, 99901
115508590, 178483, 78197, 100460
115666648, 178759, 78307, 100686
115822797, 179011, 78409, 100834
115979384, 179229, 78517, 100958
116133445, 179462, 78620, 101086
116291640, 179714, 78721, 101198
116449336, 179924, 78821, 101298
116607463, 180149, 78927, 101414
116764053, 180364, 79031, 101531
116921314, 180620, 79131, 101651
117079701, 180853, 79233, 101757
117237917, 181093, 79335, 101865
117393624, 181301, 79435, 101965
117550214, 181525, 79535, 102067
117708125, 181737, 79635, 102175
117865929, 181969, 79735, 102277
118023785, 182215, 79835, 102377
118180808, 182410, 79935, 102479
118338157, 182614, 80035, 102585
118493311, 182820, 80135, 102685
118649336, 183026, 80235, 102785
118805875, 183266, 80335, 102895
118964394, 183490, 80435, 102999
119121265, 183713, 80537, 103111
119281400, 183938, 80637, 103211
119439161, 184190, 80737, 103314
119595711, 184426, 80837, 103427
119753257, 184665, 80939, 103530
119911307, 184885, 81041, 103638
120067441, 185117, 81141, 103740
120224121, 185340, 81241, 103844
120382200, 185570, 81341, 103944
120538126, 185808, 81471, 104074
120696206, 186036, 81571, 104181
120853816, 186266, 81675, 104285
121012338, 186513, 81775, 104385
121169658, 186739, 81879, 104489
121326171, 186986, 81979, 104589
121483152, 187222, 82081, 104693
121640864, 187461, 82181, 104793
121796930, 187707, 82283, 104897
121954481, 187949, 82383, 105001
122111254, 188181, 82483, 105104
122266635, 188426, 82583, 105204
122422363, 188678, 82683, 105308
122580358, 188908, 82783, 105414
122735648, 189131, 82883, 105524
122890191, 189364, 82983, 105628
123047416, 189629, 83083, 105731
123202987, 189866, 83183, 105838
123359206, 190108, 83283, 105940
123515460, 190319, 83383, 106042
123673830, 190547, 83483, 106144
123830830, 190797, 83583, 106244
123989050, 191061, 83683, 106352
124147281, 191317, 83783, 106452
124304274, 191554, 83886, 106559
124461969, 191780, 83986, 106659
124619022, 192015, 84086, 106767
124777002, 192245, 84186, 106875
124933067, 192482, 84286, 106978
125090239, 192738, 84386, 107080
125245995, 192991, 84486, 107183
125400543, 193218, 84586, 107287
125558340, 193449, 84686, 107390
125715326, 193671, 84786, 107490
125870460, 193915, 84886, 107590
126026526, 194172, 84986, 107690
126183993, 194440, 85086, 107790
126341120, 194685, 85188, 107897
126498751, 194919, 85296, 108016
126657898, 195314, 85448, 108570
126813815, 195606, 85554, 108769
126970252, 195840, 85656, 108957
127127284, 196096, 85757, 109137
127281932, 196305, 85863, 109305
127438942, 196561, 85971, 109470
127593386, 196802, 86075, 109638
127749188, 197019, 86184, 109800
127907083, 197279, 86297, 109976
128063362, 197499, 86400, 110133
128219400, 197719, 86516, 110305
128376207, 197948, 86617, 110470
128541007, 198299, 86734, 110705
128699399, 198621, 86884, 110997
128857489, 198887, 87009, 111168
129015731, 199150, 87144, 111376
129175225, 199423, 87298, 111576
129333845, 199666, 87417, 111708
129493329, 199931, 87549, 111894
129657565, 200179, 87681, 112049
129821214, 200423, 87822, 112209
129975697, 200644, 87940, 112354
130139002, 200915, 88078, 112514
130299531, 201170, 88220, 112671
130458896, 201391, 88365, 112850
130620934, 201613, 88506, 113016
130778257, 201869, 88617, 113150
130932952, 202123, 88723, 113276
131090638, 202360, 88833, 113390
131260822, 202712, 88980, 113681
131416646, 202996, 89175, 113985
131574557, 203254, 89291, 114162
131728869, 203511, 89410, 114311
131887649, 203747, 89520, 114450
132043510, 203979, 89631, 114578
132199393, 204220, 89738, 114700
132355859, 204465, 89842, 114815
132511543, 204727, 89949, 114934
132669405, 204960, 90061, 115051
132825642, 205182, 90171, 115166
132982927, 205436, 90279, 115281
133141099, 205710, 90387, 115391
133297451, 205947, 90492, 115512
133455932, 206195, 90596, 115622
133613750, 206457, 90697, 115724
133770382, 206701, 90799, 115826
133927505, 206937, 90901, 115930
134084705, 207211, 91009, 116039
134241076, 207441, 91111, 116148
134395237, 207686, 91212, 116255
134552758, 207918, 91312, 116355
134709292, 208147, 91412, 116455
134865828, 208383, 91513, 116557
135024326, 208638, 91615, 116659
135180584, 208874, 91715, 116767
135336400, 209126, 91818, 116874
135492091, 209354, 91920, 116980
135649541, 209599, 92020, 117080
135805690, 209850, 92147, 117252
135961862, 210084, 92247, 117400
136118203, 210342, 92347, 117550
136274393, 210556, 92447, 117702
136430885, 210785, 92547, 117854
136589306, 211026, 92647, 118002
