PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10987278, 27203, 8915, 11747
11129980, 27541, 9015, 11847
11273277, 27869, 9115, 11960
11416746, 28179, 9215, 12120
11559943, 28516, 9315, 12268
11702997, 28829, 9415, 12420
11845270, 29161, 9515, 12572
11988787, 29476, 9615, 12727
12132241, 29802, 9715, 12875
12273206, 30161, 9818, 13030
12416394, 30522, 9918, 13184
12559568, 30835, 10018, 13337
12702938, 31219, 10118, 13495
12846301, 31623, 10218, 13679
12989744, 31953, 10318, 13837
13135922, 32295, 10418, 13987
13279181, 32537, 10518, 14182
13422712, 32755, 10618, 14333
13566811, 32982, 10718, 14496
13711772, 33215, 10818, 14650
13855429, 33469, 10918, 14806
14000015, 33670, 11018, 14958
14144039, 33904, 11118, 15119
14287388, 34140, 11218, 15269
14431867, 34357, 11318, 15420
14575560, 34574, 11418, 15568
14718525, 34776, 11518, 15722
14863227, 34996, 11618, 15872
15007807, 35242, 11718, 16020
15151927, 35473, 11818, 16168
15297570, 35694, 11918, 16322
15442339, 35927, 12018, 16472
15584349, 36154, 12118, 16620
15728317, 36358, 12218, 16768
15871692, 36553, 12318, 16922
16015609, 36767, 12418, 17072
16160042, 36985, 12518, 17220
16305619, 37205, 12618, 17372
16449920, 37410, 12718, 17526
16592576, 37620, 12818, 17676
16735258, 37842, 12918, 17824
16877984, 38035, 13018, 17972
17022168, 38276, 13118, 18126
17167787, 38511, 13218, 18276
17313422, 38728, 13318, 18424
17458132, 38940, 13418, 18572
17603275, 39151, 13518, 18726
17746139, 39366, 13618, 18876
17889284, 39583, 13718, 19024
18031990, 39810, 13818, 19172
18177460, 40025, 13918, 19326
18322623, 40276, 14018, 19476
18466451, 40507, 14118, 19624
18610158, 40753, 14218, 19772
18755458, 40987, 14318, 19926
18900610, 41244, 14418, 20086
19044017, 41515, 14518, 20247
19187715, 41745, 14618, 20395
19331920, 41951, 14718, 20549
19476368, 42186, 14818, 20699
19620339, 42409, 14918, 20849
19765771, 42634, 15018, 20997
19909386, 42862, 15118, 21151
20054607, 43077, 15218, 21301
20198075, 43317, 15318, 21449
20339699, 43545, 15418, 21609
20484016, 43796, 15518, 21765
20630311, 44244, 15624, 22816
20776475, 44549, 15724, 23032
20921178, 44829, 15824, 23229
21064212, 45073, 15926, 23405
21211293, 45336, 16026, 23563
21357825, 45603, 16127, 23723
21505518, 45835, 16236, 23893
21653830, 46078, 16336, 24048
21799044, 46321, 16436, 24202
21945261, 46563, 16536, 24354
22091642, 46784, 16636, 24512
22238788, 47021, 16740, 24673
22383699, 47242, 16840, 24828
22528530, 47449, 16940, 25002
22674367, 47685, 17040, 25169
22820934, 47909, 17140, 25325
22969070, 48145, 17240, 25473
23116926, 48349, 17340, 25621
23262410, 48590, 17440, 25781
23409050, 48812, 17540, 25929
23555079, 49019, 17640, 26077
23701112, 49248, 17740, 26225
23848180, 49473, 17842, 26386
23993691, 49686, 17942, 26534
24140779, 49910, 18042, 26682
24285242, 50113, 18142, 26832
24432899, 50287, 18246, 26990
24580335, 50513, 18346, 27138
24726527, 50722, 18446, 27286
24873076, 50955, 18546, 27438
25019115, 51179, 18646, 27590
25165430, 51398, 18746, 27738
25313612, 51627, 18854, 27894
25460368, 51841, 18954, 28046
25606050, 52069, 19054, 28198
25751707, 52300, 19154, 28346
25897998, 52517, 19254, 28494
26043356, 52764, 19356, 28651
26189385, 52976, 19456, 28803
26337724, 53314, 19556, 28940
26483815, 53576, 19663, 29125
26630672, 53830, 19763, 29239
26777636, 54103, 19863, 29341
26922893, 54358, 19963, 29445
27069102, 54572, 20063, 29547
27214649, 54810, 20163, 29647
27361828, 55028, 20263, 29747
27507875, 55254, 20363, 29848
27652828, 55475, 20463, 29948
27801084, 55665, 20563, 30055
27947859, 55884, 20663, 30157
28095323, 56124, 20763, 30261
28239761, 56319, 20863, 30361
28383793, 56541, 20963, 30461
28530241, 56763, 21063, 30565
28678619, 57003, 21163, 30669
28824724, 57201, 21263, 30773
28973003, 57433, 21363, 30877
29119245, 57649, 21463, 30981
29265734, 57872, 21563, 31085
29414284, 58112, 21663, 31189
29558973, 58347, 21763, 31289
29706401, 58587, 21863, 31389
29852206, 58826, 21963, 31496
29997849, 59067, 22063, 31600
30144978, 59296, 22165, 31707
30292612, 59536, 22265, 31818
30440064, 59765, 22365, 31947
30585544, 59970, 22465, 32101
30734686, 60210, 22565, 32251
30880265, 60426, 22665, 32404
31032884, 60641, 22765, 32552
31184287, 60868, 22865, 32710
31332527, 61083, 22967, 32867
31482566, 61321, 23067, 33015
31630361, 61541, 23167, 33163
31779374, 61768, 23267, 33317
31927806, 62014, 23367, 33467
32076418, 62236, 23467, 33615
32225279, 62470, 23567, 33769
32375219, 62712, 23667, 33933
32524470, 62941, 23767, 34085
32672434, 63149, 23871, 34237
32821480, 63346, 23971, 34389
32972255, 63535, 24071, 34545
33121367, 63758, 24171, 34695
33270839, 63966, 24271, 34843
33420589, 64197, 24371, 34995
33569756, 64410, 24471, 35149
33719691, 64635, 24571, 35299
33869263, 64876, 24671, 35447
34018040, 65119, 24771, 35595
34170159, 65371, 24871, 35765
34318480, 65596, 24971, 35917
34466599, 65822, 25071, 36065
34615314, 66067, 25171, 36213
34765205, 66285, 25271, 36369
34913423, 66569, 25371, 36530
35062941, 66837, 25475, 36688
35209949, 67080, 25575, 36840
35359616, 67335, 25675, 36992
35508191, 67561, 25775, 37140
35658769, 67786, 25875, 37288
35808185, 68003, 25975, 37440
35957386, 68193, 26075, 37592
36106762, 68388, 26175, 37740
36255154, 68616, 26275, 37888
36404739, 68838, 26375, 38042
36555594, 69058, 26475, 38192
36706769, 69293, 26575, 38345
36857136, 69523, 26675, 38493
37005717, 69728, 26775, 38649
37154070, 69969, 26875, 38799
37304662, 70209, 26975, 38947
37453163, 70429, 27075, 39095
37602073, 70624, 27175, 39251
37751162, 70850, 27275, 39399
37900288, 71086, 27375, 39547
38049730, 71299, 27475, 39695
38198921, 71530, 27575, 39851
38347711, 71778, 27675, 39999
38498621, 72039, 27775, 40147
38647631, 72264, 27875, 40295
38798049, 72491, 27975, 40451
38948000, 72706, 28075, 40599
39095025, 72923, 28175, 40747
39245179, 73157, 28275, 40895
39395016, 73395, 28375, 41051
39545129, 73637, 28475, 41199
39695032, 73889, 28575, 41347
39844747, 74117, 28675, 41495
39994805, 74347, 28775, 41651
40145460, 74592, 28875, 41802
40294881, 74825, 28975, 41950
40445698, 75060, 29075, 42098
40597765, 75271, 29179, 42258
40748547, 75647, 29322, 42686
40898986, 75940, 29430, 42906
41048843, 76195, 29530, 43065
41197852, 76448, 29632, 43222
41348627, 76721, 29732, 43370
41498584, 76956, 29832, 43518
41647303, 77185, 29932, 43674
41795717, 77423, 30032, 43822
41945890, 77680, 30132, 43970
42096516, 77917, 30232, 44118
42246195, 78154, 30332, 44274
42395149, 78397, 30432, 44422
42547512, 78626, 30532, 44570
42698817, 78850, 30632, 44718
42851075, 79093, 30732, 44884
43004411, 79316, 30832, 45032
43155837, 79541, 30932, 45180
43308891, 79727, 31032, 45330
43462164, 79932, 31132, 45485
43615029, 80130, 31232, 45633
43767020, 80332, 31332, 45781
43919518, 80550, 31432, 45931
44071260, 80751, 31532, 46085
44224650, 80989, 31632, 46233
44376444, 81198, 31732, 46381
44529850, 81435, 31832, 46531
44681347, 81744, 31932, 46668
44834963, 82009, 32032, 46784
44988454, 82259, 32132, 46884
45139924, 82473, 32232, 46984
45293134, 82714, 32332, 47084
45445522, 82971, 32432, 47184
45598926, 83205, 32532, 47284
45752859, 83451, 32632, 47384
45903707, 83683, 32732, 47484
46057064, 83915, 32832, 47585
46209919, 84149, 32932, 47685
46362964, 84362, 33032, 47785
46515012, 84593, 33132, 47885
46667927, 84822, 33232, 47985
46820836, 85043, 33332, 48085
46974512, 85255, 33432, 48185
47126773, 85462, 33532, 48285
47279260, 85687, 33632, 48385
47432576, 85932, 33732, 48485
47585401, 86174, 33832, 48585
47738154, 86391, 33932, 48685
47891300, 86601, 34032, 48785
48043528, 86820, 34132, 48885
48194902, 87039, 34232, 48985
48349662, 87293, 34332, 49085
48500768, 87516, 34432, 49185
48654099, 87746, 34532, 49285
48807739, 87979, 34632, 49385
48960814, 88199, 34732, 49485
49111947, 88405, 34832, 49585
49265451, 88642, 34932, 49685
49417952, 88883, 35032, 49785
49571703, 89104, 35132, 49885
49725295, 89342, 35232, 49985
49877495, 89565, 35332, 50085
50031002, 89783, 35432, 50185
50182870, 90001, 35532, 50285
50337356, 90252, 35632, 50385
50490690, 90497, 35732, 50485
50643630, 90722, 35832, 50585
50794553, 90931, 35932, 50685
50946705, 91156, 36032, 50785
51098773, 91389, 36132, 50885
51250595, 91600, 36232, 50985
51403132, 91804, 36332, 51085
51554789, 92021, 36432, 51196
51705354, 92252, 36532, 51304
51857788, 92501, 36632, 51404
52011279, 92743, 36732, 51504
52164648, 92955, 36832, 51607
52316019, 93194, 36932, 51714
52467848, 93396, 37032, 51814
52620419, 93653, 37132, 51924
52772592, 93909, 37232, 52033
52975059, 94383, 37335, 52478
53193682, 95278, 37474, 54691
53348632, 95590, 37605, 55595
53501575, 95860, 37713, 55786
53654648, 96102, 37813, 55923
53807692, 96341, 37913, 56031
53960969, 96558, 38017, 56151
54114010, 96803, 38117, 56261
54265466, 97031, 38217, 56374
54419008, 97297, 38317, 56483
54571551, 97525, 38417, 56609
54725115, 97747, 38517, 56714
54876545, 97959, 38617, 56822
55027880, 98201, 38717, 56935
55181366, 98433, 38817, 57060
55334624, 98658, 38917, 57169
55488679, 98930, 39017, 57364
55642307, 99243, 39117, 57507
55795760, 99498, 39217, 57655
55949051, 99721, 39317, 57762
56101766, 99940, 39417, 57870
56254847, 100168, 39517, 58029
56407203, 100411, 39617, 58177
56564693, 100625, 39717, 58335
56718060, 100847, 39817, 58484
56874870, 101071, 39917, 58636
57030647, 101307, 40017, 58788
57186245, 101516, 40117, 58949
57341221, 101763, 40217, 59121
57497269, 101997, 40317, 59281
57653959, 102225, 40417, 59434
57806860, 102482, 40517, 59600
57960029, 102735, 40617, 59751
58113967, 102971, 40717, 59903
58267504, 103205, 40817, 60055
58422648, 103427, 40917, 60223
58577018, 103677, 41017, 60386
58731533, 103924, 41117, 60546
58885130, 104143, 41217, 60701
59041069, 104359, 41317, 60861
59195485, 104595, 41417, 61011
59350427, 104828, 41517, 61161
59504971, 105064, 41617, 61314
59659883, 105302, 41719, 61472
59812723, 105514, 41819, 61620
59967170, 105730, 41919, 61768
60123703, 105962, 42019, 61916
60277941, 106182, 42119, 62072
60431412, 106414, 42219, 62220
60587579, 106647, 42319, 62373
60744863, 106900, 42419, 62521
60901318, 107129, 42519, 62677
61055682, 107379, 42619, 62825
61210652, 107609, 42719, 62974
61365212, 107859, 42819, 63130
61519582, 108074, 42919, 63288
61676134, 108502, 43020, 64261
61830721, 108819, 43121, 64528
61985785, 109127, 43221, 64717
62141592, 109382, 43321, 64873
62298019, 109612, 43421, 65021
62452046, 109825, 43521, 65171
62608280, 110066, 43621, 65331
62761407, 110302, 43721, 65483
62916484, 110550, 43821, 65634
63071336, 110765, 43921, 65784
63227288, 110995, 44021, 65943
63382997, 111261, 44121, 66102
63537906, 111512, 44221, 66254
63694393, 111765, 44321, 66406
63849132, 111987, 44421, 66562
64003485, 112211, 44521, 66718
64156209, 112426, 44621, 66870
64312790, 112655, 44721, 67022
64467461, 112877, 44821, 67174
64622200, 113117, 44921, 67330
64775119, 113341, 45021, 67488
64928352, 113570, 45121, 67638
65084346, 113805, 45221, 67792
65239230, 114061, 45321, 67946
65393642, 114315, 45421, 68096
65547065, 114554, 45521, 68244
65703347, 114818, 45621, 68396
65858069, 115055, 45721, 68553
66015573, 115288, 45821, 68701
66169779, 115524, 45921, 68849
66322891, 115713, 46021, 69005
66476372, 115921, 46121, 69153
66631121, 116109, 46221, 69307
66785647, 116324, 46321, 69455
66940653, 116543, 46421, 69611
67096402, 116790, 46521, 69759
67251262, 117010, 46621, 69907
67407184, 117246, 46721, 70055
67562059, 117467, 46821, 70211
67714761, 117689, 46921, 70359
67869639, 117902, 47021, 70507
68024020, 118147, 47121, 70674
68181018, 118409, 47221, 70781
68335555, 118619, 47321, 70881
68490919, 118838, 47421, 70983
68645099, 119041, 47521, 71083
68801485, 119273, 47621, 71186
68954857, 119504, 47721, 71288
69111054, 119716, 47821, 71390
69268367, 119943, 47921, 71490
69424682, 120163, 48021, 71590
69579122, 120404, 48121, 71699
69736631, 120648, 48221, 71799
69893459, 120873, 48321, 71899
70047754, 121117, 48421, 71999
70200786, 121353, 48521, 72099
70355461, 121573, 48621, 72199
70513380, 121804, 48721, 72299
70668169, 122007, 48821, 72399
70825748, 122224, 48921, 72499
70983504, 122472, 49021, 72599
71137968, 122720, 49121, 72699
71293438, 122960, 49221, 72799
71446982, 123181, 49321, 72899
71603260, 123404, 49421, 72999
71758515, 123649, 49521, 73102
71914366, 123871, 49621, 73202
72068896, 124071, 49721, 73302
72225317, 124294, 49821, 73402
72383959, 124523, 49921, 73502
72540273, 124739, 50021, 73659
72698289, 124975, 50121, 73813
72856591, 125206, 50221, 73961
73013042, 125438, 50321, 74124
73168972, 125661, 50421, 74276
73324903, 125864, 50521, 74428
73483272, 126067, 50621, 74576
73640945, 126275, 50721, 74724
73797573, 126472, 50821, 74878
73955730, 126693, 50921, 75028
74113500, 126891, 51021, 75176
74269369, 127105, 51121, 75324
74427161, 127323, 51221, 75479
74585414, 127519, 51321, 75629
74743499, 127739, 51421, 75777
74900750, 127975, 51521, 75925
75059128, 128181, 51621, 76095
75216978, 128405, 51721, 76247
75374868, 128634, 51821, 76395
75531802, 128865, 51921, 76543
75689418, 129073, 52021, 76699
75846983, 129272, 52121, 76847
76003565, 129491, 52221, 76995
76161639, 129708, 52321, 77143
76319312, 129919, 52421, 77299
76476929, 130118, 52521, 77447
76635623, 130302, 52621, 77595
76793286, 130529, 52721, 77743
76950580, 130736, 52821, 77899
77107526, 130953, 52921, 78047
77265564, 131195, 53021, 78197
77423083, 131403, 53121, 78345
77580863, 131600, 53221, 78501
77736267, 131814, 53321, 78649
77893866, 132060, 53421, 78797
78051396, 132269, 53521, 78945
78209743, 132463, 53621, 79101
78367762, 132682, 53721, 79249
78525050, 132880, 53821, 79397
78683962, 133082, 53921, 79545
78838895, 133283, 54021, 79701
78996141, 133487, 54121, 79849
79152628, 133725, 54221, 79997
79309391, 133954, 54321, 80145
79465540, 134162, 54421, 80301
79621689, 134372, 54521, 80449
79779071, 134606, 54621, 80597
79936041, 134830, 54721, 80745
80094133, 135064, 54821, 80901
80251739, 135298, 54921, 81049
80408438, 135520, 55021, 81197
80565326, 135730, 55121, 81345
80720668, 135975, 55221, 81504
80878023, 136209, 55321, 81652
81037038, 136465, 55421, 81812
81194861, 136720, 55521, 81973
81351639, 136978, 55621, 82129
81507843, 137225, 55723, 82281
81665353, 137462, 55823, 82429
81823785, 137682, 55923, 82577
81979584, 137912, 56023, 82733
82136234, 138122, 56123, 82883
82291688, 138524, 56223, 83213
82449970, 138787, 56323, 83388
82607168, 139064, 56423, 83540
82762690, 139313, 56523, 83692
82919805, 139551, 56623, 83840
83076964, 139782, 56723, 83988
83234199, 140022, 56823, 84142
83390996, 140242, 56923, 84292
83549047, 140461, 57023, 84440
83706566, 140659, 57123, 84591
83861941, 140876, 57223, 84774
84016057, 141087, 57323, 84928
84170731, 141291, 57423, 85079
84327743, 141519, 57523, 85232
84485465, 141750, 57623, 85388
84643197, 141972, 57723, 85540
84801228, 142232, 57823, 85688
84959318, 142473, 57923, 85836
85117113, 142728, 58023, 85993
85274992, 142961, 58123, 86143
85431538, 143192, 58223, 86291
85589177, 143410, 58323, 86441
85746767, 143629, 58423, 86595
85903354, 143872, 58523, 86745
86056860, 144079, 58623, 86893
86214242, 144285, 58723, 87043
86371991, 144514, 58823, 87201
86527733, 144705, 58923, 87351
86684862, 144907, 59023, 87502
86843306, 145134, 59123, 87650
87001444, 145379, 59223, 87806
87158794, 145597, 59323, 87954
87316680, 145786, 59423, 88102
87475163, 146012, 59523, 88250
87632694, 146216, 59625, 88410
87790289, 146428, 59725, 88558
87948214, 146656, 59825, 88706
88103537, 146869, 59925, 88854
88261462, 147109, 60025, 89010
88419209, 147332, 60125, 89158
88577229, 147555, 60225, 89306
88733508, 147787, 60325, 89458
88890531, 148034, 60425, 89612
89045714, 148252, 60525, 89760
89204243, 148462, 60625, 89908
89361890, 148683, 60725, 90058
89520119, 148906, 60825, 90216
89674591, 149122, 60925, 90364
89832967, 149343, 61025, 90512
89987275, 149566, 61125, 90662
90145268, 149812, 61225, 90816
90303746, 150064, 61325, 90968
90460518, 150278, 61425, 91116
90617671, 150511, 61525, 91268
90775338, 150739, 61625, 91420
90932352, 150955, 61725, 91568
91089468, 151170, 61825, 91716
91247539, 151424, 61925, 91868
91403122, 151645, 62025, 92020
91560813, 151872, 62125, 92168
91718418, 152082, 62225, 92316
91875669, 152295, 62325, 92470
92032668, 152507, 62425, 92620
92189087, 152733, 62525, 92768
92346946, 152964, 62625, 92916
92503753, 153172, 62725, 93070
92659607, 153450, 62825, 93220
92815792, 153674, 62925, 93371
92973826, 153902, 63025, 93519
93132171, 154104, 63125, 93673
93289753, 154346, 63225, 93823
93447516, 154557, 63325, 93971
93603342, 154817, 63425, 94119
93760732, 155032, 63525, 94273
93918123, 155252, 63625, 94423
94075672, 155488, 63725, 94571
94232906, 155776, 63825, 94700
94387739, 156039, 63925, 94807
94545618, 156289, 64025, 94907
94703951, 156550, 64125, 95007
94860333, 156755, 64225, 95107
95017360, 156966, 64325, 95207
95174889, 157198, 64425, 95307
95332112, 157426, 64525, 95407
95490187, 157647, 64625, 95507
95647588, 157881, 64725, 95607
95804945, 158121, 64825, 95707
95962085, 158365, 64925, 95807
96119976, 158578, 65025, 95907
96274456, 158847, 65125, 96007
96431561, 159080, 65225, 96107
96587525, 159306, 65325, 96207
96743742, 159534, 65425, 96307
96902328, 159777, 65525, 96407
97060190, 159999, 65625, 96507
97217980, 160244, 65725, 96607
97375241, 160465, 65825, 96707
97532453, 160708, 65925, 96807
97690133, 160932, 66025, 96907
97847614, 161168, 66125, 97007
98006340, 161417, 66225, 97107
98163559, 161650, 66325, 97207
98319869, 161874, 66425, 97307
98478553, 162122, 66525, 97407
98635886, 162348, 66625, 97507
98793782, 162553, 66725, 97607
98951616, 162770, 66825, 97707
99108669, 162993, 66925, 97807
99266146, 163190, 67025, 97907
99421107, 163405, 67125, 98007
99579374, 163632, 67225, 98107
99736881, 163885, 67325, 98207
99893554, 164109, 67425, 98307
100050995, 164336, 67525, 98407
100208944, 164570, 67625, 98507
100364164, 164766, 67725, 98607
100521199, 164990, 67825, 98707
100675911, 165215, 67925, 98807
100834936, 165466, 68025, 98908
100992182, 165678, 68125, 99008
101149983, 165891, 68225, 99109
101308529, 166099, 68325, 99258
101465913, 166321, 68425, 99412
101623375, 166529, 68525, 99560
101782162, 166760, 68625, 99708
101940122, 166980, 68725, 99860
102096365, 167182, 68825, 100012
102251080, 167419, 68925, 100160
102406554, 167640, 69025, 100308
102562784, 167864, 69125, 100460
102720109, 168082, 69225, 100612
102876447, 168465, 69328, 100874
103032505, 168729, 69428, 101039
103190219, 169006, 69528, 101174
103348408, 169272, 69628, 101276
103505632, 169514, 69728, 101376
103663773, 169749, 69828, 101479
103821481, 169954, 69928, 101579
103976576, 170204, 70028, 101681
104133020, 170437, 70128, 101781
104289900, 170660, 70228, 101888
104446763, 170885, 70328, 101988
104603855, 171121, 70428, 102089
104761645, 171352, 70528, 102189
104919479, 171581, 70628, 102289
105077449, 171805, 70728, 102389
105233869, 172004, 70828, 102489
105389926, 172215, 70928, 102589
105545859, 172439, 71028, 102689
105704704, 172678, 71128, 102789
105862093, 172907, 71228, 102891
106020170, 173142, 71328, 102993
106178644, 173363, 71428, 103096
106336143, 173593, 71528, 103198
106492189, 173816, 71628, 103298
106650410, 174059, 71728, 103398
106808533, 174298, 71828, 103498
106964467, 174516, 71928, 103598
107122302, 174750, 72028, 103698
107280854, 174985, 72128, 103798
107438537, 175288, 72228, 103914
107597221, 175536, 72328, 104040
107754715, 175798, 72428, 104146
107912749, 176035, 72528, 104248
108069971, 176273, 72628, 104348
108226956, 176509, 72728, 104450
108385155, 176720, 72828, 104550
108542605, 176966, 72928, 104650
108701028, 177191, 73028, 104750
108855611, 177422, 73129, 104854
109012924, 177621, 73229, 104954
109169767, 177838, 73329, 105054
109325958, 178083, 73429, 105154
109483718, 178318, 73529, 105254
109640434, 178524, 73629, 105354
109798339, 178764, 73729, 105454
109956337, 178990, 73829, 105554
110112766, 179187, 73929, 105654
110270385, 179428, 74029, 105754
110428890, 179630, 74129, 105854
110584859, 179875, 74229, 105957
110742331, 180085, 74329, 106070
110900847, 180325, 74429, 106174
111058258, 180550, 74529, 106274
111216543, 180781, 74629, 106374
111374869, 180993, 74729, 106474
111531247, 181218, 74829, 106574
111688613, 181425, 74929, 106674
111846401, 181643, 75029, 106774
112002802, 181867, 75129, 106875
112161218, 182065, 75229, 106977
112318181, 182306, 75329, 107077
112476969, 182518, 75429, 107177
112634860, 182754, 75529, 107277
112792362, 182976, 75629, 107377
112946812, 183188, 75729, 107499
113102587, 183388, 75829, 107648
113259652, 183592, 75929, 107804
113416215, 183783, 76029, 107952
113573759, 183984, 76129, 108100
113730608, 184203, 76229, 108248
113888722, 184410, 76329, 108404
114044690, 184608, 76429, 108552
114201988, 184813, 76529, 108700
114356444, 185012, 76629, 108848
114513720, 185241, 76729, 109004
114670021, 185484, 76829, 109152
114827112, 185724, 76929, 109300
114984934, 185946, 77029, 109448
115142383, 186199, 77129, 109604
115300072, 186406, 77229, 109752
115455619, 186612, 77329, 109900
115611734, 186822, 77429, 110050
115769124, 187055, 77529, 110208
115926068, 187280, 77629, 110356
116082561, 187480, 77729, 110504
116238810, 187709, 77829, 110652
116396213, 187963, 77929, 110808
116551240, 188194, 78029, 110956
116709684, 188416, 78129, 111104
116867097, 188661, 78229, 111256
117023632, 188891, 78329, 111408
117180526, 189107, 78429, 111556
117337708, 189323, 78529, 111704
117495667, 189563, 78629, 111856
117651380, 189804, 78729, 112008
117806873, 190049, 78829, 112156
117965054, 190272, 78929, 112309
118122578, 190507, 79029, 112469
118279384, 190737, 79129, 112624
118436979, 190972, 79229, 112774
118594708, 191206, 79329, 112924
118750855, 191459, 79429, 113078
118907870, 191683, 79529, 113230
119063167, 191903, 79629, 113378
119220339, 192102, 79729, 113526
119377926, 192323, 79829, 113678
119536134, 192562, 79929, 113830
119691277, 192793, 80029, 113978
119847108, 193000, 80129, 114126
120005869, 193237, 80229, 114280
120163261, 193477, 80329, 114430
120321268, 193706, 80429, 114578
120478628, 193984, 80533, 114734
120636434, 194284, 80633, 114906
120792232, 194526, 80733, 115090
120948724, 194776, 80833, 115252
121107106, 195018, 80933, 115410
121264697, 195271, 81033, 115562
121419503, 195491, 81133, 115710
121578118, 195757, 81233, 115860
121732695, 195987, 81333, 116012
121888671, 196216, 81433, 116164
122046384, 196424, 81533, 116312
122205113, 196657, 81633, 116460
122360727, 196873, 81733, 116614
122520411, 197247, 81833, 116862
122677272, 197525, 81935, 117007
122835877, 197779, 82035, 117126
122993206, 198033, 82135, 117230
123150350, 198233, 82236, 117332
123306748, 198482, 82336, 117432
123464141, 198707, 82436, 117532
123621235, 198953, 82536, 117641
123778485, 199182, 82636, 117749
123933546, 199402, 82736, 117851
124091952, 199668, 82836, 117953
124248079, 199887, 82936, 118053
124405751, 200132, 83036, 118153
124563840, 200368, 83136, 118253
124719765, 200592, 83236, 118353
124876357, 200807, 83336, 118453
125034472, 201024, 83436, 118556
125191911, 201242, 83536, 118656
125350289, 201464, 83636, 118756
125508087, 201695, 83736, 118856
125664092, 201918, 83836, 118956
125822879, 202140, 83936, 119056
125980016, 202388, 84036, 119156
126138135, 202591, 84136, 119256
126295561, 202808, 84236, 119356
126450886, 203033, 84336, 119456
126607084, 203228, 84436, 119556
126763563, 203471, 84536, 119656
126920687, 203681, 84636, 119758
127078298, 203868, 84736, 119864
127236196, 204090, 84836, 119966
127391920, 204294, 84936, 120077
127550280, 204501, 85036, 120177
127708209, 204692, 85136, 120277
127864189, 204876, 85236, 120377
128020215, 205079, 85336, 120477
128176992, 205308, 85436, 120577
128335199, 205533, 85536, 120677
128492532, 205757, 85636, 120777
128649840, 205991, 85736, 120877
128805922, 206204, 85836, 120977
128963699, 206435, 85936, 121077
129121509, 206673, 86036, 121177
129279345, 206892, 86136, 121277
129437224, 207105, 86236, 121377
129595181, 207323, 86336, 121477
129753566, 207542, 86436, 121577
129910984, 207780, 86537, 121680
130067471, 208004, 86637, 121780
130222997, 208237, 86737, 121880
130380057, 208467, 86837, 121980
130535515, 208696, 86937, 122080
130692174, 208916, 87037, 122180
130847616, 209148, 87137, 122280
131005634, 209375, 87237, 122380
131163728, 209589, 87337, 122480
131321031, 209818, 87437, 122580
131479315, 210036, 87537, 122680
131637328, 210258, 87637, 122780
131793619, 210492, 87737, 122880
131952031, 210728, 87837, 122980
132109631, 210933, 87937, 123080
132267479, 211155, 88037, 123180
132425046, 211369, 88137, 123280
132581904, 211588, 88237, 123380
