PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15756947, 37630, 12315, 16000
15900907, 37953, 12415, 16107
16044657, 38291, 12515, 16213
16188348, 38636, 12618, 16337
16330867, 38953, 12718, 16449
16473902, 39277, 12818, 16562
16616449, 39585, 12918, 16676
16760038, 39960, 13018, 16832
16906810, 40235, 13118, 17003
17051683, 40453, 13218, 17160
17196260, 40670, 13318, 17308
17340547, 40900, 13418, 17474
17485444, 41121, 13518, 17625
17628278, 41350, 13618, 17785
17772996, 41583, 13718, 17937
17917912, 41797, 13818, 18102
18062200, 42012, 13918, 18250
18205615, 42255, 14018, 18407
18350186, 42481, 14118, 18559
18494597, 42706, 14218, 18728
18639394, 42913, 14318, 18876
18784142, 43120, 14418, 19032
18927932, 43345, 14518, 19183
19073429, 43596, 14618, 19350
19218019, 43830, 14718, 19505
19362719, 44071, 14818, 19656
19507812, 44357, 14918, 19840
19652767, 44634, 15022, 20023
19797213, 44874, 15122, 20176
19942131, 45084, 15222, 20334
20086432, 45306, 15322, 20488
20231357, 45538, 15422, 20651
20375634, 45809, 15524, 20831
20520457, 46021, 15624, 20981
20666435, 46407, 15765, 21923
20810833, 46691, 15865, 22182
20955470, 46969, 15965, 22403
21100094, 47207, 16065, 22598
21244561, 47455, 16165, 22776
21389563, 47691, 16265, 22960
21534095, 47923, 16365, 23134
21679008, 48177, 16465, 23321
21823657, 48400, 16565, 23486
21967761, 48657, 16665, 23686
22112771, 48888, 16765, 23846
22257079, 49115, 16865, 24019
22401538, 49308, 16965, 24185
22546525, 49531, 17065, 24348
22691395, 49779, 17165, 24525
22836067, 50009, 17265, 24694
22980216, 50242, 17365, 24864
23124851, 50486, 17465, 25022
23269585, 50720, 17565, 25195
23414322, 50965, 17665, 25366
23558766, 51205, 17765, 25531
23703447, 51424, 17865, 25700
23848393, 51662, 17965, 25869
23992499, 51893, 18065, 26041
24137341, 52097, 18165, 26197
24281992, 52333, 18265, 26354
24426512, 52559, 18365, 26527
24571424, 52789, 18465, 26691
24714232, 53034, 18565, 26859
24859134, 53262, 18665, 27013
25003579, 53485, 18765, 27183
25153058, 53723, 18865, 27339
25299269, 53954, 18965, 27504
25445717, 54182, 19065, 27670
25591593, 54396, 19165, 27829
25737635, 54629, 19265, 27992
25883929, 54841, 19365, 28151
26029712, 55069, 19465, 28316
26176409, 55283, 19565, 28482
26322506, 55524, 19665, 28646
26470945, 55778, 19765, 28833
26617145, 56061, 19865, 29025
26764987, 56306, 19965, 29133
26910864, 56516, 20065, 29246
27057721, 56735, 20165, 29357
27205159, 56968, 20265, 29468
27352978, 57193, 20365, 29576
27499994, 57428, 20465, 29680
27646112, 57650, 20565, 29784
27792394, 57888, 20665, 29890
27938900, 58116, 20765, 29995
28086231, 58333, 20865, 30095
28232477, 58548, 20965, 30203
28378812, 58765, 21065, 30303
28524329, 58983, 21165, 30407
28671076, 59223, 21265, 30507
28818770, 59464, 21365, 30610
28966509, 59689, 21465, 30710
29114282, 59936, 21565, 30816
29261601, 60180, 21665, 30919
29407739, 60399, 21765, 31020
29553607, 60611, 21865, 31122
29699723, 60824, 21965, 31223
29846416, 61056, 22065, 31326
29992200, 61280, 22165, 31428
30140358, 61507, 22265, 31528
30288052, 61730, 22365, 31630
30435254, 61965, 22465, 31731
30581329, 62197, 22565, 31833
30727599, 62424, 22669, 31938
30873631, 62634, 22769, 32040
31019828, 62817, 22869, 32140
31167504, 63037, 22969, 32241
31313883, 63272, 23069, 32342
31461468, 63477, 23169, 32443
31607634, 63702, 23269, 32546
31753780, 63937, 23369, 32649
31901157, 64138, 23469, 32750
32047501, 64387, 23569, 32856
32195774, 64629, 23669, 32958
32342487, 64840, 23769, 33062
32490548, 65070, 23869, 33163
32636347, 65287, 23973, 33269
32782706, 65517, 24073, 33374
32929261, 65734, 24173, 33479
33075043, 65936, 24273, 33580
33223072, 66163, 24373, 33680
33370580, 66392, 24473, 33781
33516755, 66601, 24573, 33881
33664163, 66803, 24673, 33982
33810289, 66999, 24773, 34083
33956496, 67202, 24873, 34184
34105613, 67446, 24973, 34284
34251726, 67652, 25073, 34385
34397603, 67876, 25173, 34485
34544288, 68082, 25273, 34586
34691882, 68331, 25373, 34688
34839309, 68631, 25477, 34864
34985368, 68970, 25610, 35100
35131413, 69244, 25710, 35222
35277993, 69514, 25810, 35359
35425506, 69765, 25910, 35493
35575889, 69998, 26010, 35640
35727323, 70256, 26110, 35752
35880616, 70489, 26210, 35861
36031025, 70712, 26310, 35970
36180601, 70911, 26410, 36080
36330863, 71132, 26510, 36190
36479400, 71358, 26610, 36295
36629590, 71576, 26710, 36403
36778272, 71782, 26810, 36504
36927313, 71994, 26910, 36614
37078247, 72193, 27010, 36718
37228998, 72415, 27110, 36827
37381607, 72655, 27210, 36929
37529427, 72875, 27310, 37033
37679225, 73104, 27410, 37136
37826536, 73314, 27510, 37242
37976561, 73531, 27610, 37349
38125444, 73753, 27710, 37453
38275329, 73960, 27810, 37556
38427071, 74176, 27910, 37661
38578701, 74390, 28010, 37763
38727270, 74617, 28110, 37866
38876115, 74820, 28210, 37970
39023291, 75000, 28310, 38073
39171962, 75213, 28410, 38178
39322109, 75442, 28510, 38283
39475158, 75678, 28610, 38386
39625593, 75887, 28710, 38486
39776263, 76094, 28810, 38592
39925869, 76302, 28910, 38694
40074633, 76510, 29010, 38797
40225071, 76715, 29110, 38897
40377460, 76934, 29210, 39013
40525026, 77132, 29310, 39114
40673647, 77494, 29414, 39455
40825143, 77800, 29552, 39681
40972685, 78041, 29654, 39801
41122961, 78287, 29754, 39925
41274078, 78512, 29854, 40033
41425836, 78753, 29954, 40147
41576914, 78966, 30054, 40250
41725961, 79184, 30157, 40362
41876710, 79397, 30257, 40474
42026358, 79603, 30357, 40582
42176231, 79817, 30457, 40690
42326473, 80035, 30557, 40802
42477092, 80235, 30657, 40906
42627227, 80477, 30757, 41012
42778458, 80748, 30857, 41118
42929028, 80982, 30957, 41229
43079050, 81201, 31057, 41332
43230739, 81445, 31157, 41437
43380682, 81683, 31257, 41544
43532473, 81918, 31357, 41653
43683717, 82152, 31457, 41761
43834178, 82383, 31557, 41869
43984150, 82598, 31657, 41975
44131856, 82829, 31757, 42084
44281650, 83031, 31857, 42188
44432255, 83243, 31958, 42342
44582418, 83453, 32058, 42498
44736287, 83747, 32158, 42660
44886270, 83984, 32258, 42798
45037135, 84209, 32358, 42903
45189012, 84451, 32458, 43011
45339602, 84696, 32558, 43117
45488340, 84925, 32658, 43217
45638190, 85132, 32758, 43318
45788846, 85342, 32858, 43418
45941620, 85571, 32958, 43523
46090244, 85823, 33058, 43649
46240413, 86057, 33158, 43758
46390552, 86290, 33258, 43872
46540697, 86512, 33358, 43978
46689162, 86722, 33458, 44079
46838035, 86924, 33558, 44186
46987004, 87119, 33658, 44289
47136937, 87337, 33758, 44392
47287272, 87555, 33858, 44492
47437174, 87789, 33958, 44593
47586131, 88011, 34058, 44695
47737511, 88261, 34158, 44799
47888195, 88508, 34258, 44902
48036228, 88705, 34358, 45002
48192653, 88935, 34458, 45116
48346947, 89147, 34558, 45217
48501124, 89372, 34658, 45318
48654839, 89625, 34758, 45420
48807250, 89838, 34858, 45526
48961091, 90057, 34958, 45627
49114835, 90275, 35058, 45728
49270286, 90457, 35158, 45829
49425484, 90670, 35258, 45929
49579339, 90884, 35358, 46031
49733593, 91109, 35458, 46132
49887701, 91343, 35558, 46232
50042823, 91570, 35658, 46334
50198114, 91782, 35758, 46435
50350495, 91991, 35858, 46536
50504511, 92206, 35958, 46639
50659575, 92456, 36058, 46741
50811751, 92689, 36158, 46842
50968954, 92901, 36258, 46943
51122746, 93129, 36358, 47045
51277106, 93365, 36458, 47146
51430812, 93604, 36558, 47246
51586556, 93830, 36658, 47347
51740091, 94048, 36758, 47449
51892285, 94255, 36858, 47549
52046820, 94491, 36958, 47651
52200456, 94740, 37058, 47754
52353955, 94959, 37158, 47855
52506140, 95190, 37258, 47957
52662019, 95424, 37358, 48059
52812976, 95650, 37458, 48160
52966546, 95881, 37558, 48262
53120623, 96106, 37658, 48364
53275809, 96334, 37758, 48464
53430999, 96553, 37858, 48567
53584963, 96772, 37958, 48723
53737742, 96999, 38058, 48873
53891494, 97230, 38158, 49026
54043787, 97425, 38258, 49179
54199728, 97631, 38358, 49327
54350755, 97867, 38458, 49477
54504187, 98086, 38558, 49631
54657615, 98314, 38658, 49786
54813093, 98536, 38758, 49936
54967140, 98742, 38858, 50085
55119565, 98937, 38958, 50238
55272261, 99162, 39058, 50390
55429165, 99401, 39158, 50540
55584057, 99633, 39258, 50689
55738648, 99931, 39358, 50849
55891082, 100174, 39458, 50955
56044769, 100393, 39558, 51057
56199049, 100631, 39658, 51159
56352913, 100854, 39758, 51262
56508715, 101089, 39858, 51363
56663850, 101326, 39958, 51463
56817718, 101532, 40058, 51563
56971197, 101744, 40158, 51665
57126416, 101975, 40258, 51772
57277725, 102189, 40358, 51876
57430069, 102418, 40458, 51976
57583995, 102634, 40558, 52078
57735237, 102860, 40658, 52185
57886232, 103073, 40758, 52288
58039563, 103292, 40858, 52389
58192503, 103496, 40958, 52493
58347363, 103733, 41058, 52594
58499985, 103937, 41158, 52699
58655284, 104162, 41258, 52801
58807844, 104392, 41358, 52902
58962790, 104648, 41458, 53003
59115709, 104875, 41558, 53104
59267969, 105099, 41658, 53205
59423244, 105313, 41758, 53305
59578682, 105557, 41858, 53406
59734196, 105767, 41958, 53507
59889661, 105998, 42058, 53607
60043438, 106242, 42158, 53710
60197461, 106479, 42258, 53810
60353878, 106713, 42358, 53911
60506862, 106921, 42458, 54012
60662026, 107166, 42558, 54114
60815718, 107394, 42658, 54214
60969245, 107624, 42758, 54315
61123738, 107865, 42858, 54416
61277210, 108072, 42958, 54522
61430806, 108411, 43058, 54763
61586610, 108694, 43158, 54933
61740976, 108943, 43258, 55071
61893068, 109171, 43358, 55196
62046179, 109371, 43458, 55303
62199230, 109604, 43558, 55412
62351629, 109838, 43658, 55520
62506581, 110074, 43758, 55625
62668143, 110295, 43858, 55731
62826695, 110531, 43958, 55835
62981259, 110770, 44058, 55938
63138989, 110994, 44158, 56044
63297339, 111199, 44258, 56145
63455002, 111390, 44358, 56250
63610714, 111610, 44458, 56355
63767267, 111828, 44558, 56458
63923815, 112046, 44658, 56563
64081377, 112252, 44758, 56665
64239649, 112448, 44858, 56768
64397746, 112650, 44958, 56872
64555663, 112842, 45058, 56976
64713412, 113045, 45158, 57079
64871851, 113233, 45258, 57180
65026801, 113424, 45358, 57282
65182702, 113636, 45458, 57386
65339872, 113871, 45558, 57501
65497098, 114063, 45658, 57616
65651701, 114249, 45758, 57721
65809356, 114477, 45858, 57832
65966769, 114663, 45958, 57945
66124304, 114878, 46058, 58055
66281753, 115067, 46158, 58161
66439391, 115306, 46258, 58274
66597981, 115547, 46358, 58379
66752304, 115781, 46458, 58487
66910160, 116014, 46558, 58594
67067930, 116245, 46658, 58694
67226626, 116455, 46758, 58798
67384204, 116681, 46860, 58908
67541854, 116915, 46960, 59013
67698861, 117108, 47060, 59114
67856103, 117399, 47160, 59236
68013764, 117664, 47260, 59393
68168054, 117883, 47360, 59494
68324290, 118115, 47460, 59596
68481818, 118337, 47560, 59697
68639676, 118582, 47660, 59798
68797676, 118794, 47760, 59899
68954171, 119009, 47860, 59999
69111953, 119210, 47960, 60100
69269027, 119418, 48060, 60200
69426554, 119617, 48160, 60301
69582123, 119837, 48260, 60402
69738906, 120050, 48360, 60502
69896287, 120281, 48460, 60603
70053432, 120488, 48560, 60703
70209334, 120734, 48660, 60804
70365538, 120989, 48760, 60905
70522381, 121197, 48860, 61006
70680374, 121406, 48960, 61107
70836929, 121636, 49060, 61207
70994012, 121864, 49160, 61308
71150185, 122088, 49260, 61409
71307342, 122303, 49360, 61510
71463979, 122522, 49460, 61610
71621891, 122770, 49560, 61711
71779522, 123003, 49660, 61812
71937408, 123232, 49760, 61913
72093122, 123441, 49860, 62013
72251772, 123658, 49960, 62114
72409818, 123900, 50060, 62215
72567320, 124118, 50160, 62315
72723901, 124304, 50260, 62415
72881587, 124503, 50360, 62517
73038229, 124706, 50460, 62617
73194051, 124929, 50560, 62717
73352801, 125118, 50660, 62817
73508410, 125324, 50760, 62917
73663299, 125545, 50860, 63017
73821173, 125773, 50960, 63117
73979680, 125980, 51060, 63217
74135984, 126220, 51160, 63317
74293158, 126459, 51260, 63417
74451970, 126681, 51360, 63517
74609377, 126902, 51460, 63617
74767031, 127120, 51560, 63718
74924061, 127320, 51660, 63818
75081805, 127547, 51760, 63918
75239774, 127769, 51860, 64018
75396872, 127978, 51960, 64118
75553820, 128190, 52060, 64218
75712042, 128391, 52160, 64318
75866698, 128597, 52260, 64419
76024943, 128801, 52360, 64519
76181009, 128997, 52460, 64619
76338483, 129214, 52560, 64719
76494583, 129437, 52660, 64819
76651590, 129658, 52760, 64919
76809533, 129882, 52860, 65019
76967325, 130114, 52960, 65119
77125769, 130324, 53060, 65219
77283101, 130552, 53160, 65319
77437655, 130766, 53260, 65419
77593868, 130998, 53360, 65519
77752548, 131209, 53460, 65619
77910219, 131421, 53560, 65719
78067921, 131611, 53662, 65824
78226650, 131849, 53762, 65924
78382766, 132058, 53862, 66024
78540478, 132263, 53962, 66124
78698147, 132490, 54062, 66224
78856556, 132703, 54162, 66324
79011421, 132889, 54262, 66424
79168724, 133103, 54362, 66524
79326950, 133305, 54462, 66624
79484638, 133513, 54562, 66726
79642630, 133739, 54662, 66826
79798650, 133944, 54762, 66926
79955640, 134168, 54862, 67026
80111850, 134381, 54962, 67128
80269599, 134591, 55062, 67228
80424396, 134806, 55162, 67328
80582519, 135020, 55262, 67428
80740007, 135231, 55362, 67528
80897686, 135444, 55462, 67628
81054559, 135737, 55562, 67784
81212021, 136007, 55662, 67914
81368916, 136225, 55762, 68018
81525032, 136471, 55862, 68130
81685916, 136740, 55962, 68279
81857875, 137107, 56066, 68678
82016240, 137388, 56166, 68982
82175507, 137814, 56266, 69672
82333114, 138107, 56366, 69959
82490261, 138375, 56466, 70161
82648192, 138593, 56566, 70353
82803416, 138832, 56666, 70533
82959913, 139068, 56766, 70700
83115830, 139337, 56866, 70885
83272478, 139561, 56966, 71088
83430309, 139782, 57066, 71250
83584937, 140014, 57166, 71412
83739853, 140216, 57266, 71579
83898040, 140426, 57366, 71747
84054712, 140668, 57466, 71915
84212495, 140879, 57566, 72071
84370353, 141121, 57666, 72230
84528276, 141356, 57766, 72396
84685901, 141584, 57866, 72563
84843770, 141804, 57966, 72727
85001984, 142029, 58066, 72884
85160019, 142279, 58166, 73045
85317766, 142477, 58266, 73204
85474814, 142690, 58366, 73355
85630740, 142887, 58466, 73511
85788329, 143093, 58566, 73676
85945947, 143318, 58666, 73828
86104208, 143522, 58766, 73984
86262385, 143759, 58866, 74140
86419974, 143978, 58966, 74302
86578163, 144183, 59066, 74457
86736200, 144400, 59166, 74614
86893897, 144637, 59266, 74780
87049689, 144860, 59366, 74937
87208322, 145088, 59466, 75093
87366164, 145331, 59566, 75247
87523984, 145563, 59666, 75407
87680685, 145788, 59766, 75569
87835669, 145997, 59866, 75723
87991241, 146230, 59966, 75880
88149093, 146442, 60066, 76033
88305833, 146656, 60166, 76198
88463573, 146908, 60266, 76351
88619745, 147136, 60366, 76506
88777476, 147366, 60466, 76668
88934623, 147601, 60566, 76829
89091887, 147817, 60666, 76983
89248106, 148031, 60766, 77135
89405307, 148268, 60866, 77293
89563134, 148489, 60966, 77453
89720831, 148714, 61066, 77609
89875704, 148957, 61166, 77764
90032561, 149205, 61266, 77926
90190017, 149475, 61366, 78089
90347700, 149721, 61466, 78245
90505788, 149949, 61566, 78401
90664044, 150179, 61666, 78557
90821598, 150406, 61766, 78720
90979110, 150634, 61866, 78874
91137551, 150840, 61966, 79029
91295502, 151051, 62066, 79185
91453234, 151298, 62166, 79350
91611270, 151542, 62266, 79505
91767485, 151807, 62366, 79663
91924769, 152044, 62466, 79821
92082174, 152271, 62566, 79984
92237934, 152507, 62666, 80140
92394213, 152716, 62766, 80291
92552605, 152940, 62866, 80446
92710251, 153183, 62966, 80607
92867256, 153411, 63066, 80763
93024785, 153640, 63166, 80920
93182987, 153902, 63266, 81079
93340661, 154165, 63366, 81241
93497092, 154413, 63466, 81399
93654486, 154633, 63566, 81554
93812694, 154862, 63666, 81709
93970535, 155096, 63766, 81872
94128342, 155371, 63866, 82021
94285883, 155644, 63966, 82149
94443492, 155884, 64066, 82250
94599493, 156119, 64166, 82354
94756470, 156371, 64266, 82460
94914128, 156602, 64366, 82564
95072075, 156833, 64466, 82665
95230156, 157053, 64566, 82768
95388261, 157285, 64666, 82871
95545559, 157527, 64766, 82971
95703949, 157751, 64866, 83072
95861584, 157985, 64966, 83173
96019656, 158252, 65066, 83274
96177908, 158495, 65166, 83375
96335388, 158730, 65266, 83476
96493073, 158946, 65366, 83576
96649674, 159158, 65466, 83676
96807862, 159410, 65566, 83777
96964303, 159644, 65666, 83878
97121857, 159882, 65766, 83980
97278579, 160124, 65866, 84080
97436208, 160327, 65966, 84183
97593945, 160528, 66066, 84283
97750401, 160766, 66166, 84385
97907467, 160989, 66266, 84486
98065092, 161209, 66366, 84586
98221483, 161450, 66466, 84689
98377795, 161671, 66566, 84795
98534029, 161894, 66666, 84896
98691816, 162120, 66766, 85000
98849106, 162365, 66866, 85101
99007933, 162604, 66966, 85201
99164539, 162824, 67066, 85302
99321729, 163048, 67166, 85404
99478127, 163259, 67266, 85506
99634826, 163489, 67366, 85608
99792453, 163710, 67466, 85712
99949047, 163930, 67566, 85814
100107350, 164142, 67666, 85914
100264854, 164366, 67766, 86015
100422763, 164599, 67866, 86116
100578636, 164815, 67966, 86217
100735694, 165048, 68066, 86317
100893278, 165260, 68166, 86418
101048082, 165482, 68266, 86518
101202967, 165694, 68366, 86619
101361362, 165919, 68466, 86721
101517470, 166128, 68566, 86822
101674908, 166352, 68666, 86925
101832409, 166572, 68766, 87025
101989266, 166794, 68866, 87125
102147564, 167040, 68966, 87225
102304846, 167258, 69066, 87325
102461752, 167456, 69166, 87425
102619183, 167661, 69266, 87526
102775685, 168045, 69366, 87766
102933494, 168329, 69466, 87934
103089319, 168572, 69566, 88039
103248076, 168832, 69666, 88145
103404171, 169070, 69766, 88250
103561912, 169335, 69866, 88350
103719687, 169589, 69966, 88453
103877016, 169814, 70066, 88559
104033964, 170061, 70166, 88664
104190375, 170284, 70266, 88764
104348584, 170531, 70366, 88869
104503996, 170751, 70466, 88971
104661627, 170953, 70566, 89086
104818774, 171175, 70666, 89190
104977381, 171400, 70766, 89299
105135514, 171634, 70866, 89415
105292955, 171860, 70966, 89527
105450975, 172086, 71066, 89635
105608584, 172309, 71166, 89741
105766810, 172532, 71266, 89848
105923671, 172774, 71366, 89950
106079851, 173003, 71466, 90052
106236406, 173224, 71566, 90152
106393488, 173443, 71666, 90254
106552178, 173676, 71766, 90361
106708477, 173872, 71866, 90465
106865882, 174073, 71966, 90595
107021850, 174267, 72066, 90697
107178996, 174486, 72166, 90797
107337027, 174771, 72266, 90952
107494743, 175033, 72366, 91087
107653278, 175247, 72466, 91197
107809661, 175517, 72566, 91304
107967019, 175744, 72666, 91404
108124289, 175969, 72766, 91505
108281655, 176172, 72866, 91609
108438202, 176408, 72966, 91709
108595889, 176629, 73066, 91809
108754200, 176883, 73166, 91909
108911433, 177084, 73266, 92009
109068076, 177299, 73366, 92109
109226312, 177524, 73466, 92209
109382511, 177745, 73566, 92309
109539178, 177966, 73666, 92409
109694799, 178186, 73766, 92509
109851578, 178412, 73866, 92609
110009611, 178655, 73966, 92709
110165050, 178890, 74066, 92817
110320515, 179111, 74166, 92917
110478499, 179328, 74266, 93019
110636227, 179549, 74366, 93119
110793832, 179766, 74466, 93219
110952178, 179976, 74566, 93319
111105485, 180184, 74666, 93419
111263703, 180420, 74766, 93519
111419207, 180649, 74866, 93619
111578008, 180880, 74966, 93724
111735754, 181109, 75066, 93824
111893743, 181330, 75166, 93924
112051836, 181550, 75266, 94024
112209536, 181773, 75366, 94124
112367287, 181989, 75466, 94224
112525536, 182227, 75566, 94324
112681503, 182422, 75666, 94435
112837750, 182652, 75766, 94535
112995374, 182864, 75866, 94635
113154159, 183087, 75966, 94735
113311334, 183320, 76066, 94835
113467752, 183528, 76166, 94935
113625281, 183728, 76266, 95035
113782231, 183930, 76366, 95135
113939946, 184170, 76466, 95235
114098672, 184402, 76566, 95335
114256221, 184634, 76666, 95435
114412449, 184863, 76766, 95535
114568564, 185069, 76866, 95635
114727228, 185280, 76966, 95735
114884959, 185506, 77066, 95835
115042321, 185758, 77166, 95935
115199037, 185993, 77266, 96035
115354142, 186226, 77366, 96135
115509907, 186439, 77466, 96235
115666684, 186652, 77566, 96335
115822432, 186869, 77666, 96441
115980982, 187102, 77766, 96565
116138587, 187319, 77866, 96673
116295031, 187542, 77966, 96779
116453389, 187745, 78066, 96883
116609635, 187967, 78166, 96987
116766688, 188183, 78266, 97091
116923346, 188383, 78366, 97193
117080182, 188616, 78466, 97297
117236464, 188816, 78566, 97405
117394213, 189024, 78666, 97505
117551756, 189227, 78766, 97612
117708972, 189443, 78866, 97712
117866092, 189683, 78966, 97816
118022830, 189918, 79066, 97919
118180769, 190140, 79166, 98019
118338959, 190354, 79266, 98123
118495995, 190559, 79366, 98223
118650715, 190778, 79466, 98325
118806468, 190967, 79566, 98425
118963886, 191161, 79666, 98525
119121653, 191367, 79766, 98627
119280142, 191572, 79866, 98731
119435100, 191786, 79966, 98831
119592584, 192006, 80066, 98932
119750465, 192208, 80166, 99034
119907273, 192436, 80266, 99134
120064976, 192641, 80366, 99234
120222471, 192828, 80466, 99335
120381389, 193080, 80566, 99453
120538560, 193383, 80666, 99615
120695499, 193591, 80766, 99729
120852663, 193823, 80866, 99839
121010224, 194030, 80966, 99948
121167750, 194260, 81066, 100051
121325065, 194474, 81166, 100155
121481233, 194682, 81266, 100277
121638620, 194889, 81366, 100385
121796461, 195102, 81466, 100499
121953235, 195319, 81566, 100599
122109259, 195554, 81666, 100711
122267767, 195757, 81766, 100821
122425770, 195963, 81866, 100922
122583356, 196171, 81966, 101027
122740942, 196407, 82066, 101131
122898657, 196793, 82166, 101454
123056511, 197106, 82266, 101678
123213740, 197345, 82366, 101860
123370655, 197591, 82466, 102035
123528234, 197826, 82566, 102199
123684511, 198060, 82666, 102355
123839534, 198251, 82766, 102507
123995000, 198471, 82866, 102670
124152586, 198708, 82966, 102828
124309951, 198936, 83066, 102988
124468465, 199160, 83166, 103147
124624832, 199371, 83266, 103304
124782310, 199601, 83366, 103457
124940586, 199824, 83466, 103611
125096845, 200011, 83566, 103770
125254782, 200240, 83666, 103926
125411385, 200473, 83766, 104081
125568440, 200689, 83866, 104236
125724674, 200912, 83966, 104393
125881857, 201117, 84066, 104550
126038156, 201331, 84166, 104702
126193657, 201579, 84266, 104857
126351211, 201800, 84366, 105014
126507308, 202011, 84466, 105168
126664827, 202232, 84566, 105319
126823080, 202434, 84666, 105474
126980605, 202642, 84766, 105628
127138528, 202862, 84866, 105785
127297282, 203082, 84966, 105935
127454979, 203302, 85066, 106088
127612320, 203542, 85166, 106249
127769144, 203743, 85266, 106403
127925605, 203963, 85366, 106557
128083115, 204213, 85466, 106710
128241257, 204425, 85566, 106863
128399503, 204674, 85666, 107022
128556099, 204874, 85766, 107173
128713490, 205109, 85866, 107327
128871473, 205319, 85966, 107482
129029464, 205528, 86066, 107635
129187395, 205767, 86166, 107790
129345227, 205969, 86266, 107940
129503302, 206158, 86366, 108092
129661131, 206373, 86466, 108248
129818661, 206606, 86566, 108401
129976992, 206844, 86666, 108553
130134702, 207050, 86766, 108707
130292422, 207251, 86866, 108864
130448997, 207464, 86966, 109016
130606959, 207687, 87066, 109171
130763132, 207930, 87166, 109337
130921754, 208139, 87266, 109492
131079455, 208371, 87366, 109643
131235528, 208609, 87466, 109798
131391672, 208854, 87566, 109952
131547333, 209091, 87666, 110111
131704645, 209319, 87766, 110265
131862165, 209517, 87866, 110415
132020256, 209744, 87966, 110571
132177163, 209962, 88066, 110726
132334393, 210209, 88166, 110879
132492597, 210441, 88266, 111032
