PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25272112, 56833, 18188, 26085
25429411, 57118, 18288, 26241
25587737, 57412, 18388, 26405
25745501, 57703, 18488, 26558
25903409, 57980, 18588, 26712
26059734, 58260, 18688, 26874
26217865, 58528, 18792, 27037
26375802, 58829, 18892, 27193
26533035, 59088, 18992, 27359
26690968, 59370, 19092, 27517
26847968, 59658, 19192, 27671
27004304, 59969, 19292, 27822
27161864, 60244, 19392, 27984
27319927, 60530, 19492, 28135
27477729, 60794, 19592, 28283
27634504, 61068, 19692, 28440
27791574, 61339, 19792, 28590
27950333, 61643, 19896, 28747
28106451, 61919, 19996, 28908
28262389, 62213, 20101, 29069
28420648, 62516, 20201, 29219
28578691, 62776, 20301, 29369
28734715, 63068, 20401, 29526
28892551, 63345, 20501, 29678
29049664, 63618, 20601, 29830
29206858, 63906, 20701, 29983
29365221, 64205, 20801, 30141
29523362, 64517, 20901, 30295
29681292, 64809, 21001, 30447
29838944, 65095, 21101, 30603
29997050, 65388, 21201, 30754
30153147, 65682, 21301, 30904
30311324, 65952, 21401, 31055
30468740, 66213, 21501, 31217
30625528, 66503, 21601, 31372
30783171, 66805, 21701, 31527
30940726, 67107, 21801, 31679
31099129, 67399, 21901, 31837
31256731, 67710, 22001, 31994
31414575, 67980, 22101, 32151
31572899, 68284, 22201, 32312
31731076, 68584, 22301, 32469
31888711, 68890, 22401, 32620
32047073, 69127, 22501, 32772
32204863, 69392, 22601, 32933
32362360, 69690, 22701, 33086
32518436, 69974, 22801, 33238
32674030, 70222, 22901, 33389
32831696, 70539, 23001, 33542
32989707, 70851, 23108, 33704
33150237, 71237, 23208, 33981
33308135, 71556, 23311, 34215
33466335, 71879, 23411, 34385
33623896, 72201, 23511, 34521
33780401, 72513, 23611, 34657
33937765, 72822, 23711, 34762
34095212, 73124, 23811, 34864
34252906, 73416, 23911, 34967
34410239, 73729, 24011, 35072
34567012, 74002, 24111, 35179
34722533, 74312, 24211, 35292
34878227, 74616, 24311, 35403
35035673, 74889, 24411, 35513
35194450, 75178, 24511, 35628
35350460, 75472, 24611, 35737
35508107, 75774, 24711, 35852
35665484, 76061, 24811, 35954
35822777, 76357, 24911, 36065
35980542, 76641, 25011, 36171
36136981, 76912, 25111, 36281
36295084, 77219, 25212, 36388
36452669, 77516, 25312, 36497
36610309, 77808, 25412, 36597
36768959, 78071, 25512, 36700
36926539, 78380, 25612, 36805
37084096, 78691, 25712, 36917
37240115, 78954, 25812, 37022
37397136, 79281, 25912, 37125
37553266, 79610, 26012, 37231
37709347, 79900, 26112, 37333
37868107, 80187, 26212, 37434
38025957, 80445, 26312, 37537
38183756, 80745, 26412, 37659
38341113, 81022, 26512, 37775
38498655, 81313, 26612, 37882
38657094, 81626, 26712, 37986
38814902, 81921, 26812, 38094
38973150, 82218, 26912, 38211
39131331, 82528, 27012, 38321
39288883, 82792, 27112, 38421
39447275, 83076, 27212, 38541
39605044, 83360, 27312, 38699
39762721, 83671, 27412, 38851
39921165, 83937, 27512, 39001
40078828, 84224, 27612, 39157
40236323, 84500, 27712, 39307
40394729, 84814, 27812, 39458
40552516, 85108, 27912, 39615
40710186, 85388, 28012, 39770
40867960, 85657, 28112, 39926
41025000, 85957, 28212, 40081
41182030, 86243, 28312, 40233
41339856, 86524, 28412, 40381
41498378, 86837, 28512, 40535
41656390, 87137, 28612, 40690
41813617, 87423, 28712, 40846
41968685, 87696, 28812, 40995
42127312, 88014, 28912, 41147
42283442, 88323, 29012, 41304
42441174, 88600, 29112, 41457
42599215, 88897, 29212, 41609
42756786, 89198, 29312, 41766
42915097, 89503, 29412, 41918
43073036, 89790, 29512, 42066
43229525, 90187, 29623, 42538
43386333, 90473, 29727, 42754
43542482, 90754, 29831, 42914
43698838, 91055, 29935, 43061
43857217, 91375, 30039, 43201
44013099, 91687, 30143, 43319
44169510, 92010, 30247, 43439
44327517, 92324, 30351, 43553
44485575, 92605, 30455, 43660
44643154, 92873, 30559, 43772
44797666, 93154, 30661, 43882
44955278, 93453, 30764, 43993
45112246, 93760, 30867, 44103
45270266, 94038, 30968, 44206
45427691, 94333, 31068, 44310
45584900, 94640, 31168, 44412
45742342, 94929, 31270, 44521
45900239, 95236, 31376, 44630
46058250, 95552, 31476, 44737
46217382, 95925, 31576, 45050
46375313, 96281, 31705, 45431
46531051, 96596, 31805, 45611
46689887, 96914, 31905, 45773
46846219, 97219, 32005, 45897
47003590, 97492, 32105, 46022
47161000, 97779, 32205, 46136
47316925, 98083, 32305, 46264
47472901, 98393, 32405, 46375
47631110, 98712, 32505, 46481
47787155, 98984, 32605, 46587
47943840, 99268, 32705, 46703
48101626, 99558, 32805, 46807
48259111, 99858, 32905, 46912
48417330, 100161, 33005, 47019
48575472, 100440, 33105, 47126
48732607, 100716, 33205, 47226
48889785, 101001, 33305, 47335
49047305, 101307, 33405, 47442
49205757, 101614, 33505, 47554
49363066, 101881, 33605, 47658
49518275, 102122, 33705, 47770
49676111, 102415, 33805, 47877
49833533, 102711, 33905, 47977
49990793, 102991, 34005, 48081
50148194, 103319, 34105, 48187
50306105, 103636, 34205, 48292
50461691, 103924, 34305, 48396
50620723, 104226, 34405, 48505
50778236, 104530, 34505, 48610
50936118, 104846, 34605, 48724
51093030, 105155, 34705, 48826
51250421, 105446, 34805, 48928
51408365, 105759, 34905, 49034
51566909, 106031, 35005, 49144
51722893, 106315, 35105, 49252
51880882, 106617, 35205, 49358
52038374, 106924, 35305, 49466
52194902, 107177, 35405, 49575
52353009, 107469, 35505, 49680
52510200, 107757, 35605, 49786
52669198, 108041, 35705, 49896
52826894, 108338, 35805, 50002
52983325, 108622, 35905, 50108
53140515, 108902, 36005, 50213
53298742, 109180, 36105, 50321
53456371, 109458, 36205, 50434
53614801, 109778, 36305, 50545
53772795, 110095, 36405, 50651
53930324, 110355, 36505, 50751
54087938, 110635, 36605, 50886
54245274, 110944, 36705, 51044
54403011, 111251, 36805, 51203
54558634, 111532, 36905, 51358
54714688, 111824, 37005, 51519
54873457, 112126, 37105, 51674
55031170, 112426, 37205, 51825
55188875, 112712, 37305, 51980
55347117, 113005, 37405, 52131
55503211, 113318, 37505, 52283
55660010, 113606, 37605, 52437
55817837, 113907, 37705, 52590
55973046, 114211, 37805, 52742
56130196, 114505, 37905, 52898
56288273, 114800, 38005, 53053
56446689, 115107, 38105, 53205
56604130, 115407, 38205, 53357
56762379, 115716, 38305, 53513
56920133, 116013, 38405, 53670
57078374, 116281, 38505, 53820
57234441, 116570, 38605, 53978
57391936, 116877, 38705, 54129
57548972, 117151, 38805, 54297
57706983, 117452, 38905, 54463
57864293, 117747, 39005, 54611
58021583, 118051, 39105, 54764
58178653, 118328, 39205, 54917
58336667, 118605, 39305, 55073
58494073, 118866, 39405, 55227
58651400, 119137, 39505, 55379
58808646, 119462, 39605, 55534
58966926, 119768, 39705, 55684
59125156, 120063, 39805, 55834
59282542, 120380, 39905, 55990
59444304, 120750, 40005, 56204
59601947, 121088, 40105, 56398
59758224, 121378, 40205, 56579
59915094, 121676, 40305, 56701
60071521, 121988, 40405, 56818
60229005, 122257, 40505, 56930
60386510, 122551, 40605, 57041
60545189, 122834, 40705, 57151
60701354, 123132, 40805, 57259
60858488, 123428, 40905, 57363
61014998, 123700, 41005, 57482
61171769, 123995, 41105, 57591
61329275, 124321, 41205, 57700
61487405, 124631, 41305, 57809
61645696, 124940, 41405, 57916
61803724, 125218, 41505, 58018
61961333, 125511, 41605, 58118
62119773, 125823, 41705, 58218
62277358, 126088, 41805, 58323
62435383, 126380, 41905, 58423
62593455, 126694, 42005, 58524
62751340, 126972, 42105, 58624
62908385, 127269, 42205, 58731
63064541, 127530, 42305, 58832
63223039, 127820, 42405, 58933
63380183, 128107, 42505, 59034
63537164, 128399, 42605, 59134
63694241, 128669, 42705, 59234
63851686, 128979, 42805, 59348
64009251, 129291, 42905, 59453
64166898, 129705, 43005, 59880
64323098, 130032, 43105, 60058
64479595, 130353, 43205, 60240
64636166, 130652, 43305, 60378
64793724, 130920, 43405, 60502
64951507, 131171, 43505, 60620
65108197, 131448, 43605, 60739
65266157, 131730, 43705, 60850
65423968, 132028, 43805, 60952
65581302, 132308, 43905, 61061
65738569, 132606, 44005, 61171
65894759, 132919, 44105, 61284
66052379, 133199, 44205, 61392
66209049, 133523, 44305, 61497
66365269, 133801, 44405, 61600
66523314, 134107, 44505, 61706
66680135, 134396, 44605, 61808
66837369, 134691, 44705, 61912
66995407, 135000, 44805, 62015
67153384, 135294, 44905, 62115
67309709, 135592, 45005, 62218
67466074, 135874, 45105, 62320
67623395, 136136, 45205, 62424
67781227, 136433, 45305, 62525
67936994, 136715, 45405, 62625
68094833, 137002, 45505, 62726
68252232, 137267, 45605, 62833
68410658, 137578, 45705, 62938
68568576, 137888, 45805, 63042
68725976, 138150, 45905, 63142
68883679, 138429, 46005, 63244
69042298, 138705, 46105, 63345
69199901, 138986, 46205, 63445
69357712, 139280, 46305, 63546
69516096, 139548, 46405, 63649
69672448, 139830, 46505, 63750
69829903, 140154, 46605, 63855
69988247, 140452, 46705, 63957
70145653, 140750, 46805, 64062
70303518, 141041, 46905, 64168
70459696, 141324, 47005, 64269
70618075, 141621, 47105, 64372
70776410, 141936, 47205, 64475
70933708, 142256, 47305, 64593
71092230, 142533, 47405, 64706
71249522, 142844, 47505, 64809
71407932, 143162, 47605, 64909
71566125, 143451, 47705, 65009
71724096, 143755, 47805, 65111
71881310, 144053, 47905, 65211
72039932, 144348, 48005, 65312
72194713, 144636, 48105, 65415
72352294, 144929, 48205, 65515
72514922, 145271, 48308, 65696
72671122, 145619, 48408, 65949
72828418, 145959, 48508, 66170
72987048, 146275, 48608, 66309
73144229, 146585, 48708, 66442
73300843, 146892, 48808, 66548
73459346, 147175, 48908, 66662
73616766, 147470, 49008, 66792
73772694, 147750, 49108, 66906
73929613, 148066, 49208, 67023
74087953, 148351, 49308, 67136
74245258, 148630, 49408, 67242
74402374, 148914, 49508, 67345
74558696, 149170, 49608, 67445
74716073, 149440, 49708, 67547
74873854, 149747, 49808, 67649
75031104, 150041, 49908, 67751
75188781, 150299, 50008, 67852
75346258, 150572, 50108, 67953
75502302, 150867, 50208, 68059
75658107, 151154, 50308, 68165
75815660, 151462, 50408, 68265
75973268, 151767, 50508, 68375
76130975, 152079, 50608, 68483
76289539, 152379, 50708, 68588
76445999, 152665, 50808, 68693
76601825, 152984, 50908, 68800
76757761, 153300, 51008, 68906
76914989, 153601, 51108, 69008
77072401, 153890, 51208, 69112
77229806, 154171, 51308, 69218
77384436, 154468, 51408, 69322
77541793, 154757, 51508, 69425
77699421, 155050, 51608, 69525
77857004, 155355, 51708, 69627
78015413, 155640, 51808, 69732
78172794, 155955, 51908, 69837
78330916, 156235, 52008, 69937
78487545, 156518, 52108, 70064
78644264, 156780, 52208, 70222
78798880, 157091, 52308, 70375
78956585, 157384, 52408, 70525
79114909, 157677, 52508, 70687
79272188, 157964, 52608, 70835
79429832, 158211, 52708, 70992
79588679, 158480, 52808, 71145
79745870, 158762, 52908, 71302
79904247, 159046, 53008, 71450
80061333, 159348, 53108, 71609
80218479, 159623, 53208, 71765
80374752, 159867, 53308, 71917
80532238, 160131, 53408, 72067
80690719, 160442, 53508, 72222
80845941, 160737, 53608, 72380
81002755, 161020, 53708, 72530
81159121, 161303, 53808, 72682
81316586, 161596, 53908, 72838
81472887, 161871, 54008, 72990
81629955, 162140, 54108, 73138
81788295, 162432, 54208, 73290
81943777, 162724, 54308, 73446
82100952, 162998, 54408, 73601
82258642, 163265, 54508, 73751
82417036, 163574, 54608, 73905
82574710, 163860, 54708, 74059
82732591, 164142, 54808, 74209
82890914, 164441, 54908, 74357
83048907, 164756, 55008, 74514
83206033, 165051, 55108, 74662
83364875, 165348, 55208, 74812
83520426, 165641, 55308, 74962
83678353, 165934, 55408, 75118
83836405, 166205, 55508, 75266
83993335, 166524, 55608, 75417
84150676, 166800, 55708, 75573
84308616, 167090, 55808, 75727
84465156, 167388, 55908, 75879
84621248, 167672, 56008, 76031
84779461, 167980, 56108, 76189
84936406, 168374, 56208, 76456
85092556, 168671, 56308, 76642
85250728, 168987, 56408, 76785
85407380, 169278, 56508, 76934
85563383, 169585, 56608, 77065
85719420, 169941, 56708, 77209
85877802, 170280, 56808, 77419
86034365, 170571, 56908, 77545
86189972, 170887, 57008, 77687
86347853, 171166, 57108, 77810
86504661, 171474, 57208, 77929
86662522, 171778, 57308, 78054
86818661, 172051, 57408, 78162
86974192, 172340, 57508, 78280
87131332, 172641, 57608, 78388
87287517, 172937, 57708, 78494
87445182, 173249, 57808, 78607
87600556, 173513, 57908, 78724
87758244, 173847, 58008, 78836
87916313, 174136, 58108, 78943
88073941, 174444, 58208, 79047
88232285, 174734, 58308, 79148
88389865, 175053, 58408, 79254
88546239, 175344, 58508, 79355
88704651, 175617, 58608, 79455
88862174, 175907, 58708, 79555
89020226, 176185, 58808, 79657
89178588, 176463, 58908, 79759
89336367, 176778, 59008, 79861
89493894, 177077, 59108, 79963
89649817, 177386, 59208, 80067
89807053, 177674, 59308, 80168
89963262, 177985, 59408, 80273
90120882, 178287, 59508, 80375
90279248, 178582, 59608, 80482
90435824, 178840, 59708, 80584
90593188, 179133, 59808, 80685
90750900, 179401, 59908, 80785
90907793, 179698, 60008, 80889
91062645, 179973, 60108, 80993
91220213, 180286, 60208, 81093
91375773, 180563, 60308, 81193
91531315, 180846, 60408, 81297
91689350, 181150, 60508, 81401
91847129, 181440, 60608, 81502
92005106, 181720, 60708, 81604
92161402, 181999, 60808, 81707
92315988, 182297, 60908, 81811
92474286, 182598, 61008, 81912
92632597, 182877, 61108, 82012
92790028, 183184, 61208, 82112
92947698, 183465, 61308, 82213
93104704, 183752, 61408, 82313
93262236, 184028, 61508, 82414
93418587, 184333, 61608, 82521
93576100, 184632, 61708, 82623
93734322, 184918, 61808, 82726
93892497, 185206, 61908, 82830
94049968, 185498, 62008, 82931
94206605, 185772, 62108, 83035
94363041, 186051, 62208, 83172
94520700, 186350, 62308, 83328
94678527, 186653, 62408, 83480
94835440, 186916, 62508, 83629
94993490, 187226, 62608, 83786
95149441, 187526, 62708, 83937
95307886, 187831, 62808, 84092
95465098, 188112, 62908, 84247
95622845, 188410, 63008, 84399
95779133, 188707, 63108, 84547
95937673, 189003, 63208, 84703
96095309, 189288, 63308, 84855
96253209, 189566, 63408, 85003
96411267, 189869, 63508, 85160
96569224, 190131, 63608, 85310
96726970, 190398, 63708, 85462
96882107, 190672, 63808, 85612
97038474, 190933, 63908, 85769
97196559, 191223, 64008, 85917
97353401, 191512, 64108, 86067
97510948, 191845, 64208, 86223
97668610, 192136, 64308, 86378
97826465, 192398, 64408, 86526
97982965, 192692, 64508, 86675
98140561, 192974, 64608, 86835
98298779, 193228, 64708, 86990
98456085, 193522, 64808, 87138
98613113, 193803, 64908, 87289
98769395, 194093, 65008, 87446
98928298, 194472, 65108, 87648
99084249, 194785, 65208, 87787
99240927, 195064, 65308, 87900
99396363, 195383, 65408, 88009
99552504, 195682, 65508, 88111
99708423, 195998, 65608, 88211
99866548, 196271, 65708, 88312
100023967, 196555, 65808, 88412
100181011, 196845, 65908, 88512
100338618, 197135, 66008, 88613
100496860, 197423, 66108, 88719
100654714, 197747, 66208, 88820
100812624, 198089, 66308, 88921
100968411, 198406, 66408, 89022
101124076, 198675, 66508, 89122
101281985, 198953, 66608, 89230
101439419, 199247, 66708, 89333
101597146, 199555, 66808, 89433
101754063, 199858, 66908, 89533
101909921, 200168, 67008, 89633
102067803, 200469, 67108, 89733
102225532, 200739, 67208, 89833
102382109, 201030, 67308, 89940
102538278, 201284, 67408, 90041
102694225, 201560, 67508, 90144
102852919, 201846, 67608, 90244
103009543, 202124, 67708, 90347
103167246, 202404, 67808, 90450
103322680, 202697, 67908, 90554
103481568, 203008, 68008, 90654
103639551, 203312, 68108, 90755
103797383, 203591, 68208, 90855
103955621, 203882, 68308, 90955
104112905, 204180, 68408, 91056
104268898, 204480, 68508, 91156
104425222, 204751, 68608, 91256
104583982, 205042, 68708, 91356
104741432, 205334, 68808, 91457
104899612, 205620, 68908, 91558
105057668, 205891, 69008, 91660
105214277, 206174, 69108, 91773
105370432, 206463, 69208, 91877
105527543, 206876, 69308, 92268
105685047, 207222, 69408, 92492
105841263, 207486, 69508, 92716
105997172, 207764, 69608, 92921
106153316, 208069, 69708, 93119
106310448, 208367, 69808, 93298
106466725, 208660, 69908, 93472
106622356, 208956, 70009, 93634
106778710, 209256, 70109, 93797
106936440, 209541, 70209, 93953
107094055, 209852, 70309, 94118
107249722, 210152, 70409, 94276
107407175, 210456, 70509, 94425
107564444, 210744, 70609, 94580
107723353, 211032, 70709, 94740
107880661, 211328, 70809, 94890
108038933, 211604, 70909, 95038
108194671, 211876, 71009, 95199
108351562, 212154, 71109, 95347
108509518, 212429, 71209, 95496
108667015, 212710, 71309, 95653
108825315, 213009, 71409, 95804
108981612, 213309, 71509, 95963
109139774, 213565, 71609, 96125
109297566, 213823, 71709, 96284
109453903, 214063, 71809, 96442
109611524, 214354, 71909, 96607
109769012, 214635, 72009, 96769
109927514, 214936, 72109, 96922
110085086, 215217, 72209, 97074
110241599, 215516, 72309, 97228
110398320, 215812, 72409, 97390
110556045, 216132, 72509, 97538
110710657, 216420, 72609, 97687
110866673, 216701, 72709, 97850
111024270, 216986, 72809, 98003
111181857, 217238, 72909, 98151
111338210, 217492, 73009, 98303
111496092, 217788, 73109, 98455
111652195, 218095, 73209, 98605
111808636, 218380, 73309, 98763
111966195, 218652, 73409, 98919
112124005, 219010, 73509, 99081
112281541, 219283, 73609, 99224
112437807, 219571, 73709, 99340
112596186, 219872, 73809, 99445
112754021, 220161, 73909, 99555
112911786, 220467, 74009, 99657
113067784, 220778, 74109, 99757
113224815, 221066, 74209, 99858
113380835, 221338, 74309, 99958
113538634, 221623, 74409, 100058
113695206, 221907, 74509, 100162
113851806, 222186, 74609, 100262
114008903, 222474, 74709, 100362
114166874, 222748, 74809, 100468
114325277, 223039, 74909, 100570
114483239, 223327, 75009, 100670
114639848, 223628, 75109, 100770
114797952, 223944, 75209, 100872
114953719, 224235, 75309, 100972
115111926, 224504, 75409, 101073
115266292, 224784, 75509, 101173
115424990, 225086, 75609, 101277
115580934, 225381, 75709, 101386
115738732, 225703, 75809, 101489
115896889, 225999, 75909, 101589
116055035, 226290, 76009, 101690
116212146, 226574, 76109, 101790
116370456, 226877, 76209, 101890
116528421, 227189, 76309, 101990
116684492, 227467, 76409, 102090
116842503, 227736, 76512, 102193
116999680, 228024, 76612, 102293
117156970, 228309, 76712, 102393
117313061, 228630, 76812, 102493
117468343, 228928, 76912, 102593
117626329, 229213, 77012, 102695
117784103, 229531, 77112, 102799
117940958, 229827, 77212, 102899
118098252, 230132, 77312, 102999
118256325, 230441, 77412, 103100
118414030, 230736, 77512, 103202
118571422, 231021, 77612, 103302
118728235, 231314, 77712, 103405
118886402, 231616, 77812, 103509
119040925, 231881, 77912, 103609
119199297, 232160, 78012, 103709
119356737, 232423, 78112, 103811
119512896, 232720, 78212, 103911
119670670, 233029, 78312, 104011
119827450, 233329, 78412, 104113
119983758, 233608, 78512, 104213
120141708, 233876, 78612, 104313
120299772, 234173, 78712, 104414
120456128, 234496, 78812, 104514
120614513, 234811, 78912, 104614
120770358, 235076, 79012, 104715
120928324, 235382, 79112, 104817
121086485, 235696, 79212, 104918
121243683, 235991, 79312, 105019
121402353, 236283, 79412, 105120
121560164, 236574, 79512, 105223
121716091, 236872, 79612, 105324
121873410, 237171, 79712, 105424
122030977, 237431, 79812, 105529
122185300, 237709, 79914, 105632
122342916, 237995, 80014, 105732
122501296, 238294, 80114, 105833
122657579, 238583, 80214, 105933
122812445, 238856, 80314, 106033
122968290, 239159, 80414, 106135
123126954, 239424, 80514, 106235
123284864, 239730, 80614, 106338
123442160, 240010, 80714, 106438
123598796, 240292, 80814, 106539
123756997, 240593, 80914, 106639
123914552, 240894, 81014, 106739
124072141, 241197, 81114, 106839
124230494, 241485, 81214, 106939
124388436, 241783, 81314, 107039
124544720, 242081, 81414, 107140
124700228, 242388, 81514, 107240
124857879, 242670, 81614, 107340
125012451, 242956, 81714, 107455
125170500, 243285, 81814, 107562
125328206, 243691, 81914, 107906
125486082, 244007, 82014, 108065
125644376, 244328, 82114, 108248
125802055, 244625, 82214, 108395
125959538, 244908, 82314, 108535
126118174, 245224, 82414, 108643
126275950, 245543, 82514, 108752
126432166, 245864, 82614, 108861
126588580, 246177, 82714, 108973
126744900, 246483, 82814, 109078
126902560, 246761, 82914, 109180
127060421, 247071, 83014, 109285
127219028, 247413, 83114, 109390
127376461, 247716, 83214, 109495
127534337, 247993, 83314, 109606
127692654, 248306, 83414, 109707
127849962, 248624, 83514, 109812
128006355, 248934, 83614, 109921
128164276, 249189, 83714, 110026
128321147, 249474, 83814, 110127
128478814, 249770, 83914, 110232
128636611, 250086, 84014, 110339
128794930, 250392, 84114, 110441
128950825, 250699, 84214, 110545
129108374, 250987, 84314, 110652
129264739, 251285, 84414, 110752
129421740, 251583, 84514, 110854
129579793, 251901, 84614, 110959
129737485, 252186, 84714, 111062
129895783, 252468, 84814, 111162
130053375, 252788, 84914, 111268
130209659, 253106, 85014, 111371
130367386, 253378, 85114, 111472
130525756, 253642, 85214, 111574
130680148, 253923, 85314, 111675
130838416, 254201, 85414, 111777
130996182, 254491, 85514, 111879
131152723, 254773, 85614, 111979
131310366, 255062, 85714, 112080
131466420, 255340, 85814, 112181
131623501, 255653, 85914, 112284
131781292, 255945, 86014, 112389
131937112, 256247, 86114, 112491
132095547, 256541, 86214, 112594
132251650, 256848, 86314, 112697
132409275, 257122, 86414, 112797
132567208, 257396, 86514, 112898
132725618, 257704, 86614, 112998
132883567, 257981, 86714, 113101
133041300, 258283, 86814, 113201
133199574, 258587, 86914, 113303
133357508, 258886, 87014, 113405
133515362, 259206, 87114, 113507
133673377, 259490, 87214, 113610
133828333, 259766, 87314, 113714
133985709, 260036, 87414, 113816
134142954, 260314, 87514, 113918
134298599, 260588, 87614, 114023
134456657, 260916, 87714, 114125
134614043, 261200, 87814, 114226
134769860, 261475, 87914, 114328
134926126, 261773, 88014, 114430
135082997, 262087, 88114, 114542
135241449, 262389, 88214, 114643
135399683, 262663, 88314, 114743
135557599, 262984, 88414, 114843
135715084, 263279, 88514, 114943
