PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137857106, 207410, 89763, 133535
138012935, 207656, 89863, 133646
138169107, 207888, 89963, 133760
138325185, 208117, 90065, 133947
138482165, 208337, 90165, 134105
138639812, 208544, 90265, 134262
138797453, 208769, 90365, 134425
138954483, 209016, 90465, 134583
139110574, 209251, 90565, 134742
139266655, 209475, 90665, 134903
139421231, 209699, 90765, 135065
139577101, 209951, 90865, 135227
139734584, 210172, 90965, 135387
139890803, 210417, 91065, 135553
140048346, 210649, 91165, 135710
140207013, 210866, 91265, 135870
140364870, 211100, 91365, 136027
140522513, 211317, 91465, 136193
140678339, 211531, 91565, 136358
140833083, 211775, 91665, 136517
140990354, 211986, 91765, 136676
141146649, 212241, 91865, 136840
141302297, 212443, 91965, 137001
141460990, 212668, 92065, 137162
141617153, 212875, 92165, 137317
141774410, 213084, 92265, 137475
141930427, 213291, 92365, 137634
142087517, 213550, 92465, 137793
142244487, 213796, 92565, 137950
142402268, 214042, 92665, 138119
142558595, 214261, 92765, 138280
142715342, 214518, 92865, 138449
142873820, 214759, 92965, 138609
143037311, 215082, 93065, 138799
143195122, 215389, 93165, 139022
143352035, 215642, 93265, 139162
143506876, 215860, 93365, 139293
143663050, 216107, 93465, 139417
143819632, 216329, 93565, 139527
143974280, 216563, 93665, 139637
144131808, 216798, 93765, 139744
144289761, 217030, 93865, 139855
144447072, 217272, 93965, 139970
144606025, 217512, 94065, 140084
144761666, 217699, 94165, 140194
144919521, 217884, 94265, 140296
145078325, 218114, 94365, 140400
145234274, 218343, 94465, 140505
145390479, 218556, 94565, 140614
145546838, 218769, 94665, 140716
145703687, 219004, 94765, 140822
145859747, 219225, 94865, 140936
146017306, 219444, 94965, 141061
146173728, 219658, 95065, 141162
146329593, 219880, 95165, 141280
146486469, 220079, 95265, 141394
146644554, 220304, 95365, 141501
146799426, 220531, 95465, 141611
146955055, 220909, 95565, 142034
147112732, 221188, 95665, 142261
147271274, 221427, 95765, 142416
147427310, 221703, 95865, 142564
147584559, 222012, 95965, 142706
147739264, 222267, 96065, 142824
147894633, 222525, 96165, 142949
148052203, 222741, 96265, 143061
148208951, 222969, 96365, 143177
148364663, 223201, 96465, 143296
148518484, 223447, 96565, 143403
148674634, 223668, 96665, 143516
148831109, 223937, 96765, 143633
148989386, 224154, 96865, 143740
149144335, 224382, 96965, 143855
149301796, 224623, 97065, 143965
149456771, 224884, 97165, 144079
149613572, 225113, 97265, 144186
149768158, 225328, 97365, 144297
149925783, 225550, 97465, 144409
150083455, 225784, 97565, 144523
150238287, 225990, 97665, 144635
150395419, 226230, 97765, 144742
150549881, 226432, 97865, 144855
150705970, 226663, 97965, 144972
150861190, 226921, 98065, 145079
151017535, 227146, 98165, 145188
151175209, 227350, 98265, 145304
151332781, 227565, 98365, 145412
151488723, 227778, 98465, 145521
151647160, 227958, 98565, 145630
151803890, 228178, 98665, 145754
151959747, 228415, 98765, 145863
152117188, 228658, 98865, 145977
152274144, 228877, 98965, 146080
152430603, 229119, 99065, 146191
152586825, 229346, 99165, 146299
152742487, 229568, 99265, 146412
152898146, 229791, 99365, 146517
153056197, 230004, 99465, 146626
153210823, 230218, 99565, 146735
153368657, 230445, 99665, 146847
153525182, 230668, 99765, 146958
153683156, 230873, 99865, 147062
153838795, 231079, 99965, 147169
153995996, 231317, 100065, 147279
154153692, 231556, 100165, 147388
154309770, 231783, 100265, 147496
154467799, 232001, 100365, 147601
154625976, 232231, 100465, 147715
154782231, 232452, 100565, 147822
154939868, 232674, 100665, 147928
155097019, 232898, 100765, 148036
155251851, 233103, 100865, 148141
155409420, 233346, 100965, 148252
155566693, 233558, 101065, 148361
155723689, 233785, 101165, 148471
155880332, 234021, 101265, 148585
156037451, 234218, 101365, 148691
156200688, 234540, 101465, 148862
156358150, 234825, 101565, 149100
156511840, 235066, 101665, 149246
156668341, 235296, 101765, 149388
156821864, 235516, 101865, 149515
156978194, 235755, 101965, 149638
157132575, 235982, 102065, 149750
157288576, 236194, 102165, 149868
157445723, 236434, 102265, 149975
157603028, 236685, 102365, 150083
157759698, 236927, 102465, 150191
157918075, 237165, 102565, 150299
158075840, 237394, 102665, 150405
158233561, 237620, 102765, 150510
0, 0, 0, 10203, 
