PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38357190, 56618, 26654, 33561
38514359, 56835, 26754, 33664
38672224, 57070, 26854, 33764
38828617, 57307, 26954, 33864
38985797, 57547, 27054, 33964
39143154, 57771, 27154, 34064
39297752, 57998, 27254, 34164
39455399, 58214, 27354, 34264
39612230, 58442, 27454, 34364
39777820, 58761, 27659, 34657
39934380, 59061, 27827, 34880
40092398, 59294, 27927, 35010
40249568, 59541, 28029, 35118
40407727, 59773, 28129, 35220
40564458, 60003, 28229, 35322
40718894, 60246, 28332, 35425
40874635, 60475, 28432, 35525
41030645, 60694, 28532, 35625
41187998, 60924, 28632, 35725
41345962, 61176, 28732, 35825
41504040, 61385, 28832, 35925
41661657, 61586, 28932, 36025
41819269, 61778, 29032, 36125
41977155, 62006, 29132, 36225
42135632, 62245, 29232, 36325
42293565, 62472, 29332, 36425
42450749, 62691, 29432, 36528
42605717, 62913, 29532, 36630
42761561, 63134, 29632, 36730
42918810, 63353, 29732, 36830
43074837, 63585, 29832, 36930
43233493, 63813, 29933, 37031
43391040, 64028, 30033, 37131
43549037, 64258, 30133, 37231
43707039, 64486, 30233, 37332
43863760, 64702, 30333, 37432
44018565, 64909, 30441, 37546
44173741, 65164, 30541, 37656
44330949, 65570, 30677, 38145
44488925, 65832, 30807, 38379
44645021, 66100, 30914, 38544
44802547, 66374, 31022, 38714
44961138, 66628, 31130, 38872
45117443, 66854, 31240, 39042
45274741, 67096, 31346, 39202
45433267, 67343, 31446, 39362
45589525, 67588, 31547, 39519
45745443, 67794, 31649, 39670
45902984, 68025, 31752, 39831
46060363, 68255, 31853, 39991
46217918, 68514, 31956, 40146
46372750, 68712, 32061, 40299
46529683, 68937, 32167, 40494
46687443, 69178, 32269, 40654
46844828, 69397, 32371, 40809
47002234, 69582, 32477, 40964
47159499, 69797, 32577, 41120
47315196, 70015, 32683, 41292
47473353, 70239, 32785, 41448
47629022, 70444, 32887, 41599
47785053, 70670, 32991, 41762
47943052, 70903, 33093, 41916
48098935, 71119, 33195, 42070
48255978, 71379, 33299, 42227
48410628, 71597, 33407, 42394
48568442, 71835, 33513, 42562
48723875, 72061, 33619, 42729
48882001, 72296, 33727, 42887
49037062, 72532, 33833, 43044
49193586, 72748, 33939, 43198
49350285, 72972, 34045, 43359
49506066, 73190, 34150, 43515
49664524, 73395, 34252, 43669
49820945, 73624, 34354, 43820
49976570, 73852, 34456, 43972
50134792, 74110, 34557, 44140
50294051, 74354, 34657, 44303
50450276, 74560, 34757, 44458
50608373, 74801, 34862, 44613
50766694, 75030, 34962, 44777
50921275, 75230, 35062, 44925
51079058, 75452, 35162, 45079
51235553, 75697, 35262, 45233
51393466, 75931, 35362, 45388
51548027, 76144, 35462, 45538
51704646, 76366, 35566, 45703
51861964, 76577, 35666, 45859
52017644, 76818, 35766, 46013
52175119, 77073, 35866, 46163
52330772, 77286, 35966, 46311
52489524, 77504, 36066, 46461
52646154, 77714, 36166, 46615
52804228, 78071, 36271, 46946
52963614, 78375, 36401, 47339
53121320, 78643, 36514, 47558
53278719, 78909, 36616, 47718
53437336, 79150, 36716, 47872
53594762, 79384, 36816, 48022
53752771, 79613, 36916, 48182
53909667, 79831, 37016, 48340
54067045, 80053, 37116, 48494
54224499, 80287, 37220, 48649
54381135, 80511, 37320, 48810
54539372, 80727, 37420, 48963
54697507, 80964, 37520, 49113
54854691, 81210, 37620, 49265
55013359, 81465, 37724, 49433
55171163, 81700, 37828, 49611
55326994, 81930, 37928, 49771
55483350, 82163, 38028, 49928
55640513, 82396, 38128, 50094
55799458, 82635, 38228, 50250
55956804, 82867, 38328, 50400
56115618, 83066, 38428, 50550
56274083, 83295, 38528, 50718
56430750, 83534, 38628, 50888
56589491, 83748, 38728, 51055
56747425, 83967, 38828, 51209
56904763, 84220, 38928, 51369
57062871, 84466, 39028, 51517
57220606, 84708, 39128, 51671
57378784, 84951, 39228, 51821
57536560, 85168, 39328, 51979
57694684, 85421, 39428, 52129
57852143, 85657, 39528, 52277
58010578, 85890, 39628, 52427
58167477, 86102, 39728, 52583
58323974, 86311, 39828, 52733
58479435, 86516, 39928, 52881
58637526, 86730, 40028, 53029
58795439, 86933, 40128, 53191
58952909, 87152, 40228, 53339
59111132, 87368, 40328, 53489
59269202, 87584, 40428, 53641
59425232, 87785, 40528, 53797
59579870, 87996, 40628, 53949
59738190, 88234, 40728, 54105
59894864, 88460, 40828, 54259
60052470, 88672, 40928, 54419
60209865, 88910, 41028, 54567
60368602, 89145, 41128, 54715
60525858, 89355, 41228, 54867
60684170, 89568, 41328, 55019
60841198, 89784, 41428, 55167
60998436, 90031, 41528, 55315
61156153, 90248, 41628, 55467
61312611, 90456, 41728, 55619
61469017, 90673, 41828, 55767
61626549, 90944, 41928, 55915
61785015, 91182, 42028, 56075
61943257, 91414, 42128, 56227
62104093, 91683, 42228, 56375
62261238, 91898, 42328, 56523
62418134, 92130, 42428, 56675
62576268, 92375, 42528, 56827
62733944, 92630, 42632, 56982
62891701, 92863, 42732, 57130
63048131, 93106, 42832, 57282
63204570, 93327, 42932, 57434
63362376, 93560, 43032, 57582
63520628, 93774, 43132, 57730
63678283, 93963, 43232, 57882
63836004, 94173, 43336, 58043
63992546, 94375, 43436, 58193
64150892, 94606, 43536, 58343
64308073, 94838, 43636, 58495
64465574, 95082, 43738, 58652
64621815, 95328, 43838, 58814
64779485, 95560, 43940, 58977
64935419, 95776, 44040, 59135
65092766, 96009, 44143, 59290
65246800, 96222, 44243, 59448
65406094, 96452, 44343, 59613
65562571, 96673, 44443, 59786
65721149, 97056, 44590, 60247
65878577, 97335, 44709, 60490
66037328, 97647, 44812, 60675
66194612, 97942, 44919, 60809
66352838, 98179, 45019, 60919
66511106, 98424, 45119, 61038
66666699, 98665, 45219, 61150
66825292, 98906, 45319, 61255
66981686, 99141, 45419, 61355
67136424, 99374, 45519, 61459
67292903, 99611, 45619, 61559
67448568, 99857, 45719, 61659
67605529, 100083, 45819, 61759
67763127, 100326, 45919, 61861
67920906, 100547, 46019, 61961
68078686, 100808, 46119, 62065
68235304, 101045, 46219, 62165
68393374, 101268, 46319, 62265
68549790, 101481, 46419, 62372
68707845, 101718, 46519, 62491
68863026, 101961, 46619, 62593
69019939, 102177, 46719, 62697
69177887, 102409, 46819, 62797
69336325, 102637, 46919, 62898
69494686, 102872, 47019, 62998
69651919, 103094, 47119, 63098
69808664, 103322, 47219, 63198
69964876, 103561, 47319, 63298
70122400, 103823, 47419, 63398
70280265, 104070, 47519, 63498
70435546, 104290, 47619, 63598
70591498, 104529, 47719, 63698
70749582, 104776, 47819, 63799
70906265, 105010, 47919, 63899
71062763, 105237, 48019, 64001
71220057, 105449, 48119, 64101
71376724, 105669, 48219, 64201
71534973, 105919, 48319, 64301
71691452, 106147, 48419, 64401
71847559, 106426, 48519, 64501
72005053, 106697, 48619, 64601
72163111, 106937, 48719, 64701
72321237, 107127, 48819, 64801
72478654, 107354, 48919, 64901
72648526, 107598, 49019, 65006
72857414, 107823, 49119, 65110
73014000, 108026, 49227, 65223
73171243, 108250, 49347, 65358
73327750, 108486, 49447, 65462
73489059, 108733, 49555, 65570
73646513, 108957, 49669, 65684
73804949, 109170, 49769, 65784
73961610, 109398, 49870, 65888
74119411, 109614, 49974, 65993
74275583, 109836, 50074, 66093
74432531, 110091, 50178, 66197
74590092, 110305, 50282, 66304
74746035, 110521, 50386, 66408
74901942, 110753, 50486, 66508
75057469, 110976, 50586, 66610
75213812, 111219, 50686, 66710
75370429, 111439, 50786, 66810
75528101, 111658, 50886, 66910
75685919, 111875, 50986, 67010
75843848, 112094, 51086, 67110
76001679, 112305, 51186, 67210
76159206, 112575, 51286, 67312
76315996, 112793, 51386, 67412
76472478, 113038, 51486, 67512
76629867, 113309, 51586, 67612
76787026, 113536, 51686, 67712
76943997, 113740, 51788, 67814
77100641, 113954, 51888, 67918
77256999, 114184, 51988, 68018
77415640, 114409, 52088, 68118
77570119, 114632, 52188, 68218
77727153, 114847, 52288, 68318
77884007, 115088, 52388, 68419
78040586, 115289, 52488, 68519
78198433, 115522, 52588, 68619
78356316, 115739, 52688, 68719
78514777, 115967, 52790, 68821
78672137, 116199, 52890, 68921
78828062, 116423, 52990, 69021
78986340, 116647, 53090, 69121
79153753, 116998, 53195, 69322
79310568, 117293, 53320, 69579
79469076, 117528, 53433, 69732
79626165, 117763, 53549, 69871
79784678, 117995, 53649, 69988
79942292, 118236, 53759, 70108
80098668, 118470, 53862, 70220
80256098, 118689, 53969, 70333
80413259, 118915, 54071, 70446
80570937, 119136, 54171, 70556
80727373, 119377, 54273, 70662
80882872, 119583, 54375, 70778
81039871, 119788, 54477, 70884
81196448, 120009, 54579, 70992
81354419, 120235, 54679, 71098
81509910, 120455, 54779, 71251
81665538, 120673, 54879, 71401
81823027, 120920, 54979, 71553
81980512, 121136, 55079, 71713
82139045, 121365, 55179, 71872
82293881, 121574, 55279, 72026
82451152, 121787, 55379, 72174
82608187, 122007, 55479, 72329
82763781, 122211, 55579, 72481
82919547, 122433, 55679, 72636
83075583, 122646, 55779, 72786
83231529, 122870, 55879, 72949
83389082, 123110, 55979, 73103
83545856, 123341, 56088, 73267
83705145, 123582, 56190, 73425
83866418, 123821, 56331, 73603
84024317, 124066, 56460, 73739
84180750, 124298, 56572, 73864
84338672, 124559, 56685, 73988
84499370, 124801, 56795, 74102
84658002, 125019, 56907, 74231
84817680, 125253, 57010, 74357
84974264, 125465, 57114, 74464
85133604, 125718, 57233, 74583
85290375, 125928, 57337, 74693
85447906, 126152, 57437, 74799
85604729, 126361, 57540, 74904
85760265, 126590, 57646, 75016
85916794, 126815, 57746, 75128
86081105, 127049, 57887, 75337
86245359, 127283, 58036, 75554
86406351, 127517, 58214, 75811
86566376, 127726, 58344, 75991
86730344, 128125, 58527, 76459
86896031, 128413, 58671, 76693
87054110, 128657, 58789, 76900
87217709, 128916, 58945, 77117
87380524, 129156, 59101, 77327
87541207, 129424, 59257, 77539
87702507, 129653, 59389, 77728
87859424, 129876, 59530, 77921
88018297, 130096, 59662, 78103
88176041, 130334, 59767, 78258
88333330, 130575, 59877, 78422
88488968, 130808, 59991, 78586
88647105, 131034, 60102, 78745
88802931, 131278, 60208, 78899
88960549, 131527, 60315, 79062
89118399, 131762, 60418, 79217
89275376, 131983, 60524, 79371
89431380, 132236, 60625, 79521
89585969, 132465, 60730, 79681
89741529, 132692, 60833, 79844
89899344, 132935, 60937, 79997
90057168, 133184, 61041, 80149
90214294, 133410, 61141, 80305
90371783, 133621, 61241, 80453
90527560, 133822, 61341, 80601
90685608, 134057, 61443, 80751
90841895, 134283, 61543, 80907
90996785, 134529, 61645, 81057
91154261, 134773, 61745, 81205
91310704, 135023, 61845, 81353
91468427, 135251, 61945, 81509
91626314, 135479, 62047, 81659
91782044, 135712, 62147, 81807
91937606, 135941, 62247, 81955
92093553, 136165, 62347, 82111
92257048, 136445, 62455, 82301
92413487, 136756, 62629, 82561
92571702, 137007, 62754, 82714
92729191, 137263, 62866, 82844
92886808, 137523, 62966, 82958
93043848, 137726, 63068, 83062
93199718, 137955, 63168, 83162
93357376, 138209, 63270, 83267
93514157, 138390, 63370, 83367
93671391, 138610, 63470, 83468
93828317, 138811, 63570, 83609
93986356, 139049, 63670, 83765
94144836, 139262, 63770, 83916
94302647, 139483, 63870, 84064
94458073, 139699, 63972, 84216
94616943, 139924, 64072, 84372
94774345, 140155, 64172, 84523
94930263, 140385, 64272, 84673
95088806, 140619, 64372, 84821
95243630, 140812, 64474, 84979
95401403, 141039, 64574, 85131
95557974, 141273, 64674, 85281
95713672, 141494, 64774, 85439
95870666, 141734, 64874, 85598
96028675, 141963, 64974, 85753
96184152, 142210, 65074, 85905
96342716, 142417, 65174, 86058
96500970, 142655, 65274, 86215
96656877, 142877, 65374, 86366
96815060, 143099, 65476, 86518
96971219, 143320, 65576, 86666
97129532, 143537, 65676, 86823
97285544, 143772, 65776, 86974
97441989, 143986, 65876, 87122
97599640, 144213, 65976, 87270
97755495, 144418, 66076, 87426
97913915, 144656, 66176, 87574
98072392, 144860, 66276, 87722
98228293, 145119, 66376, 87874
98385874, 145349, 66476, 88031
98544680, 145588, 66576, 88180
98702170, 145805, 66676, 88334
98857389, 146019, 66776, 88488
99012895, 146283, 66876, 88640
99169933, 146499, 66976, 88788
99327858, 146723, 67076, 88940
99482606, 146959, 67176, 89092
99639980, 147176, 67278, 89246
99798400, 147396, 67378, 89399
99956092, 147628, 67478, 89552
100111160, 147840, 67578, 89707
100268647, 148065, 67678, 89859
100428183, 148270, 67780, 90013
100584369, 148496, 67880, 90173
100741862, 148727, 67982, 90336
100899434, 148951, 68082, 90497
101055082, 149191, 68188, 90654
101213258, 149419, 68290, 90806
101370264, 149659, 68394, 90974
101527738, 149877, 68494, 91132
101685565, 150094, 68594, 91285
101841126, 150309, 68694, 91433
101995568, 150548, 68794, 91585
102152814, 150773, 68894, 91741
102308884, 151004, 68994, 91889
102465682, 151244, 69094, 92039
102623840, 151491, 69197, 92197
102781240, 151700, 69297, 92349
102936360, 151945, 69397, 92506
103091098, 152152, 69497, 92656
103249174, 152362, 69597, 92812
103406668, 152567, 69697, 92962
103564906, 152785, 69797, 93110
103723191, 152996, 69897, 93267
103880447, 153216, 69997, 93427
104038289, 153444, 70097, 93591
104195935, 153684, 70201, 93746
104352765, 153907, 70301, 93898
104509408, 154117, 70401, 94057
104665368, 154330, 70501, 94207
104822550, 154553, 70601, 94355
104977591, 154786, 70701, 94507
105134440, 155008, 70801, 94667
105292824, 155240, 70901, 94817
105453871, 155534, 71019, 95057
105611149, 155823, 71166, 95241
105767206, 156053, 71270, 95353
105924158, 156288, 71372, 95457
106078800, 156508, 71472, 95557
106236792, 156729, 71572, 95657
106395208, 156959, 71672, 95758
106551513, 157194, 71772, 95858
106709018, 157417, 71873, 95968
106863749, 157636, 71975, 96088
107022040, 157875, 72078, 96208
107180079, 158074, 72180, 96318
107338116, 158461, 72315, 96776
107495603, 158736, 72421, 97015
107652922, 158990, 72529, 97177
107810412, 159223, 72633, 97340
107966118, 159463, 72735, 97490
108122691, 159692, 72835, 97638
108279868, 159896, 72935, 97786
108437510, 160130, 73035, 97942
108592409, 160355, 73135, 98090
108748044, 160568, 73235, 98244
108906672, 160762, 73335, 98394
109064693, 160973, 73435, 98550
109219980, 161197, 73535, 98698
109376749, 161432, 73635, 98846
109534611, 161653, 73735, 98996
109692896, 161869, 73835, 99150
109850522, 162098, 73935, 99306
110008674, 162338, 74035, 99463
110165171, 162574, 74135, 99630
110321224, 162802, 74235, 99789
110479801, 163005, 74335, 99937
110637744, 163224, 74435, 100087
110795030, 163445, 74535, 100241
110952753, 163668, 74635, 100395
111110917, 163890, 74735, 100545
111269008, 164123, 74835, 100693
111425200, 164360, 74935, 100854
111583561, 164604, 75035, 101002
111740854, 164835, 75135, 101154
111897660, 165090, 75235, 101310
112053638, 165337, 75336, 101468
112210386, 165540, 75436, 101621
112366504, 165757, 75536, 101769
112522945, 165987, 75636, 101921
112678550, 166232, 75736, 102073
112836263, 166469, 75836, 102225
112990654, 166698, 75936, 102381
113148093, 166933, 76036, 102533
113303377, 167168, 76136, 102694
113461166, 167430, 76236, 102842
113616179, 167701, 76336, 102991
113771950, 167960, 76436, 103143
113928434, 168185, 76536, 103295
114086504, 168397, 76636, 103443
114244290, 168635, 76736, 103591
114400454, 168866, 76836, 103747
114555585, 169086, 76936, 103895
114713725, 169337, 77036, 104043
114871048, 169551, 77136, 104191
115028878, 169766, 77236, 104347
115187558, 170000, 77336, 104495
115345227, 170218, 77436, 104643
115502595, 170455, 77536, 104795
115661323, 170690, 77636, 104956
115819246, 170912, 77736, 105104
115976885, 171146, 77836, 105252
116133929, 171348, 77936, 105404
116288686, 171564, 78036, 105556
116446103, 171786, 78136, 105704
116604061, 171988, 78236, 105852
116760642, 172262, 78336, 106004
116918410, 172488, 78436, 106156
117076135, 172714, 78536, 106304
117234000, 172972, 78636, 106458
117390124, 173189, 78736, 106610
117547930, 173410, 78836, 106762
117704252, 173621, 78936, 106910
117862720, 173858, 79036, 107058
118018999, 174062, 79136, 107210
118176678, 174277, 79236, 107362
118335162, 174476, 79336, 107513
118491230, 174664, 79436, 107661
118662398, 175036, 79548, 107928
118820058, 175294, 79675, 108179
118977336, 175499, 79788, 108325
119134118, 175702, 79890, 108437
119292227, 175961, 79993, 108544
119446756, 176164, 80097, 108648
119605484, 176382, 80201, 108756
119762898, 176606, 80303, 108864
119918768, 176823, 80405, 108978
120076611, 177049, 80509, 109084
120232831, 177278, 80613, 109196
120391716, 177533, 80715, 109298
120547088, 177751, 80817, 109402
120704402, 178002, 80920, 109507
120862224, 178225, 81020, 109611
121016483, 178457, 81122, 109715
121173513, 178697, 81226, 109830
121331682, 178914, 81328, 109939
121489327, 179170, 81428, 110050
121646862, 179387, 81528, 110154
121801671, 179605, 81634, 110262
121958845, 179827, 81738, 110367
122116282, 180065, 81838, 110472
122273701, 180295, 81938, 110572
122430901, 180489, 82038, 110672
122588449, 180697, 82138, 110772
122745679, 180895, 82238, 110874
122902603, 181127, 82338, 111012
123060463, 181354, 82440, 111119
123217496, 181572, 82542, 111240
123373062, 181791, 82646, 111356
123531251, 181989, 82746, 111465
123688346, 182205, 82846, 111565
123843505, 182443, 82946, 111712
123999734, 182660, 83047, 111817
124158478, 182907, 83148, 111919
124314181, 183123, 83248, 112073
124472560, 183340, 83348, 112223
124627418, 183567, 83448, 112371
124785647, 183794, 83548, 112534
124942092, 184018, 83648, 112698
125097837, 184234, 83748, 112864
125255361, 184474, 83848, 113019
125412642, 184711, 83948, 113193
125568496, 184923, 84048, 113387
125725907, 185158, 84148, 113561
125884894, 185354, 84248, 113713
126040569, 185573, 84348, 113875
126196631, 185765, 84448, 114034
126352784, 185978, 84548, 114217
126509817, 186183, 84648, 114408
126667769, 186410, 84748, 114578
126824894, 186749, 84852, 114979
126981900, 187012, 84954, 115229
127137122, 187282, 85056, 115403
127294892, 187508, 85159, 115580
127490438, 187729, 85267, 115750
127678838, 187962, 85374, 115918
127834782, 188159, 85483, 116078
127994088, 188381, 85590, 116258
128150340, 188613, 85696, 116414
128308497, 188835, 85814, 116589
128466551, 189031, 85914, 116754
128622182, 189228, 86018, 116920
128779271, 189455, 86122, 117081
128937100, 189676, 86226, 117240
129092623, 189905, 86330, 117393
129249874, 190103, 86437, 117557
129406317, 190347, 86540, 117712
129561286, 190568, 86642, 117864
129716552, 190790, 86744, 118016
129873382, 190988, 86846, 118172
130029942, 191208, 86946, 118324
130186981, 191420, 87046, 118476
130345486, 191649, 87146, 118631
130503772, 191849, 87246, 118786
130661887, 192067, 87346, 118947
130819107, 192256, 87446, 119103
130977984, 192460, 87546, 119257
131135797, 192678, 87646, 119411
131293124, 192886, 87746, 119559
131451397, 193098, 87846, 119707
131609404, 193316, 87946, 119864
131773477, 193731, 88064, 120273
131929847, 194035, 88190, 120547
132084951, 194257, 88292, 120670
132242774, 194480, 88408, 120804
132400588, 194708, 88524, 120946
132557666, 194961, 88626, 121069
132713653, 195201, 88730, 121180
132871307, 195450, 88830, 121296
133028205, 195680, 88930, 121402
133184707, 195916, 89030, 121506
133341779, 196137, 89130, 121608
133498535, 196341, 89230, 121709
133656215, 196574, 89330, 121809
133814811, 196792, 89430, 121909
133972019, 197035, 89530, 122011
134129901, 197256, 89630, 122115
134287951, 197511, 89733, 122218
134445943, 197753, 89833, 122321
134601649, 197977, 89933, 122433
134759546, 198216, 90033, 122535
134916549, 198418, 90133, 122639
135073154, 198668, 90233, 122742
135228512, 198907, 90337, 122852
135384943, 199135, 90437, 122955
135542309, 199353, 90537, 123059
135699369, 199569, 90637, 123159
135857899, 199811, 90737, 123263
136015706, 200034, 90837, 123363
136172445, 200256, 90937, 123465
136329558, 200494, 91037, 123567
136487061, 200716, 91137, 123674
136643879, 200950, 91237, 123837
136800921, 201171, 91337, 123947
