PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36950816, 65811, 28043, 55006
37108507, 66038, 28143, 55172
37266400, 66304, 28243, 55340
37424167, 66532, 28343, 55500
37582369, 66744, 28443, 55662
37739710, 66965, 28543, 55827
37897663, 67193, 28643, 55984
38053584, 67387, 28743, 56141
38212557, 67720, 28843, 56393
38371940, 68055, 28970, 56645
38529524, 68327, 29088, 56824
38687561, 68564, 29188, 56974
38845479, 68827, 29296, 57112
39001715, 69071, 29396, 57235
39159566, 69309, 29496, 57344
39317304, 69532, 29596, 57456
39475371, 69780, 29696, 57564
39631893, 69990, 29796, 57680
39787767, 70207, 29896, 57785
39946833, 70434, 29996, 57901
40102546, 70659, 30096, 58004
40258559, 70885, 30196, 58114
40416666, 71095, 30296, 58217
40575046, 71293, 30396, 58324
40732594, 71522, 30496, 58430
40890645, 71758, 30596, 58532
41048935, 71979, 30696, 58637
41206503, 72198, 30796, 58742
41360960, 72417, 30904, 58895
41518858, 72619, 31004, 59056
41675848, 72838, 31104, 59204
41832283, 73058, 31204, 59357
41987940, 73320, 31304, 59510
42144398, 73550, 31404, 59666
42301022, 73777, 31504, 59818
42457002, 74002, 31604, 59966
42614704, 74234, 31704, 60119
42773512, 74440, 31804, 60277
42931218, 74673, 31904, 60427
43087428, 74862, 32004, 60577
43243628, 75071, 32104, 60729
43400116, 75288, 32204, 60885
43556703, 75516, 32304, 61038
43714412, 75730, 32404, 61188
43869795, 75939, 32504, 61338
44027414, 76144, 32616, 61508
44184919, 76371, 32716, 61661
44343009, 76784, 32844, 62176
44501598, 77042, 32944, 62403
44657796, 77275, 33046, 62597
44815043, 77504, 33146, 62799
44971362, 77716, 33248, 62994
45128462, 77934, 33362, 63193
45285892, 78149, 33466, 63392
45440655, 78369, 33566, 63572
45598949, 78562, 33668, 63756
45756604, 78794, 33770, 63923
45914902, 79040, 33870, 64087
46071772, 79287, 33970, 64259
46226441, 79515, 34070, 64419
46383916, 79738, 34170, 64585
46540336, 79955, 34270, 64748
46697800, 80180, 34370, 64914
46856294, 80430, 34470, 65075
47013892, 80654, 34570, 65247
47171539, 80869, 34670, 65403
47328426, 81093, 34770, 65580
47486199, 81290, 34870, 65742
47644048, 81510, 34970, 65904
47802359, 81728, 35070, 66062
47959944, 81931, 35170, 66227
48117914, 82128, 35270, 66385
48276193, 82334, 35370, 66553
48432186, 82550, 35470, 66709
48590139, 82782, 35570, 66890
48745808, 82979, 35670, 67045
48904370, 83193, 35770, 67212
49062385, 83417, 35873, 67373
49219906, 83617, 35973, 67532
49378084, 83846, 36073, 67697
49536113, 84086, 36174, 67863
49691947, 84318, 36274, 68021
49848447, 84555, 36374, 68194
50007137, 84761, 36474, 68350
50164456, 84953, 36574, 68514
50320461, 85155, 36674, 68668
50479199, 85354, 36774, 68836
50635558, 85558, 36874, 68992
50793105, 85764, 36974, 69147
50950631, 85989, 37074, 69310
51107274, 86198, 37174, 69466
51263978, 86412, 37274, 69630
51425067, 86758, 37374, 69857
51580980, 87030, 37480, 70030
51737490, 87272, 37583, 70174
51894298, 87500, 37687, 70305
52050166, 87708, 37787, 70431
52207951, 87944, 37887, 70535
52365352, 88161, 37988, 70647
52523593, 88406, 38088, 70749
52679829, 88605, 38191, 70864
52836001, 88831, 38291, 70974
52993667, 89069, 38391, 71076
53149278, 89312, 38491, 71189
53305601, 89532, 38591, 71299
53463206, 89756, 38691, 71407
53619461, 89993, 38791, 71514
53774495, 90222, 38891, 71619
53930023, 90451, 38991, 71723
54085908, 90701, 39091, 71833
54241329, 90944, 39191, 71944
54398796, 91172, 39291, 72049
54554586, 91366, 39391, 72151
54709454, 91581, 39491, 72257
54867459, 91798, 39591, 72363
55025391, 92009, 39691, 72464
55181923, 92221, 39791, 72571
55339427, 92430, 39891, 72671
55497693, 92649, 39991, 72783
55655118, 92887, 40092, 72889
55811634, 93104, 40192, 72991
55969617, 93319, 40292, 73096
56126378, 93543, 40392, 73201
56283053, 93769, 40492, 73304
56440093, 94000, 40592, 73406
56598469, 94201, 40692, 73513
56756487, 94428, 40792, 73616
56913760, 94642, 40892, 73738
57071456, 94884, 40994, 73854
57228721, 95112, 41096, 73966
57386558, 95327, 41196, 74071
57542272, 95539, 41296, 74178
57701097, 95766, 41396, 74287
57855414, 95978, 41496, 74391
58013706, 96201, 41597, 74499
58169466, 96436, 41699, 74609
58328546, 96655, 41804, 74723
58488037, 96877, 41909, 74838
58644700, 97078, 42012, 74941
58803321, 97294, 42113, 75060
58959259, 97486, 42214, 75161
59115589, 97680, 42317, 75268
59273477, 97885, 42429, 75396
59429788, 98114, 42538, 75511
59586272, 98340, 42641, 75623
59743120, 98549, 42742, 75734
59898854, 98763, 42844, 75848
60054907, 98962, 42946, 75959
60211419, 99168, 43056, 76073
60369243, 99421, 43165, 76199
60553007, 99746, 43300, 76473
60737649, 100037, 43431, 76710
60971888, 100283, 43540, 76870
61151796, 100535, 43656, 77047
61330656, 100777, 43756, 77161
61514715, 101110, 43878, 77369
61673308, 101401, 44014, 77628
61835782, 101642, 44170, 77932
61993319, 101839, 44290, 78097
62153175, 102068, 44428, 78290
62313532, 102324, 44600, 78512
62472358, 102543, 44729, 78671
62633735, 102753, 44856, 78828
62794152, 102960, 45000, 78992
62953077, 103168, 45131, 79151
63110881, 103389, 45262, 79309
63269504, 103599, 45387, 79468
63429616, 103768, 45512, 79603
63598119, 103988, 45638, 79754
63771906, 104198, 45778, 79917
63939026, 104413, 45915, 80074
64115845, 104651, 46081, 80262
64324978, 105053, 46268, 80575
64524169, 105553, 46616, 81493
64707068, 105952, 46874, 82066
64867539, 106217, 47008, 82349
65027510, 106464, 47120, 82537
65184765, 106695, 47220, 82698
65343164, 106907, 47323, 82825
65498481, 107108, 47423, 82962
65656301, 107339, 47527, 83098
65813524, 107571, 47627, 83209
65976774, 107964, 47885, 83941
66134711, 108238, 48036, 84309
66293649, 108475, 48141, 84528
66449688, 108728, 48249, 84733
66610138, 108932, 48355, 84896
66768644, 109167, 48464, 85084
66927995, 109373, 48579, 85265
67094910, 109574, 48701, 85446
67255401, 109821, 48861, 85678
67415569, 110028, 48967, 85851
67576187, 110247, 49071, 86029
67753447, 110471, 49173, 86195
67918036, 110695, 49283, 86409
68076079, 110959, 49397, 86529
68234034, 111192, 49497, 86639
68390449, 111410, 49602, 86750
68545915, 111630, 49713, 86891
68701580, 111857, 49813, 86998
68859583, 112078, 49917, 87118
69017005, 112278, 50017, 87226
69171557, 112511, 50120, 87338
69326391, 112718, 50220, 87446
69480065, 112921, 50320, 87552
69636418, 113147, 50422, 87659
69792865, 113370, 50522, 87767
69951276, 113590, 50622, 87870
70108572, 113773, 50722, 87978
70263295, 113971, 50824, 88089
70417016, 114176, 50924, 88196
70574020, 114420, 51024, 88304
70731304, 114641, 51124, 88413
70888740, 114863, 51226, 88516
71047382, 115084, 51326, 88623
71203688, 115287, 51426, 88726
71359738, 115488, 51526, 88831
71515630, 115718, 51626, 88942
71670441, 115941, 51726, 89045
71827191, 116152, 51826, 89153
71983298, 116370, 51926, 89260
72138454, 116574, 52026, 89373
72295953, 116813, 52126, 89477
72452652, 117036, 52226, 89589
72607582, 117231, 52327, 89696
72765200, 117427, 52427, 89799
72922629, 117637, 52527, 89907
73079969, 117846, 52627, 90010
73237090, 118041, 52727, 90122
73395279, 118286, 52827, 90228
73551987, 118500, 52927, 90337
73708515, 118723, 53027, 90449
73866288, 118916, 53127, 90555
74022333, 119108, 53227, 90665
74178861, 119311, 53327, 90766
74336719, 119519, 53427, 90878
74493066, 119732, 53527, 90980
74650333, 119980, 53627, 91096
74806198, 120197, 53727, 91198
74963867, 120414, 53827, 91307
75120120, 120631, 53927, 91413
75275093, 120852, 54027, 91524
75432942, 121090, 54127, 91630
75590281, 121328, 54229, 91740
75747099, 121550, 54329, 91848
75903534, 121786, 54429, 91953
76059920, 122027, 54529, 92066
76217618, 122234, 54629, 92176
76375855, 122454, 54729, 92278
76532243, 122658, 54829, 92395
76686994, 122867, 54929, 92506
76844590, 123087, 55029, 92616
77001445, 123288, 55129, 92722
77159034, 123514, 55229, 92829
77315208, 123714, 55329, 92939
77471165, 123946, 55429, 93053
77650474, 124310, 55536, 93334
77812507, 124636, 55706, 93853
77970025, 124892, 55808, 94053
78127646, 125134, 55908, 94179
78283834, 125372, 56010, 94316
78442226, 125623, 56110, 94428
78674877, 125852, 56210, 94540
78832458, 126073, 56310, 94654
78989933, 126304, 56410, 94770
79146935, 126530, 56512, 94889
79304386, 126759, 56613, 95009
79460991, 126989, 56723, 95129
79619534, 127200, 56827, 95256
79777157, 127434, 56929, 95380
79934958, 127686, 57029, 95488
80092996, 127899, 57129, 95602
80249537, 128106, 57229, 95711
80407274, 128314, 57329, 95817
80564631, 128556, 57433, 95972
80721926, 128772, 57533, 96127
80879490, 129000, 57649, 96354
81037224, 129208, 57767, 96536
81195480, 129449, 57868, 96707
81353452, 129694, 57972, 96885
81510891, 129923, 58072, 97061
81669494, 130136, 58172, 97217
81827205, 130345, 58272, 97370
81983786, 130551, 58372, 97535
82137785, 130775, 58472, 97705
82296281, 130990, 58572, 97861
82453538, 131229, 58672, 98015
82610345, 131468, 58772, 98178
82764932, 131681, 58872, 98342
82922938, 131914, 58972, 98497
83078246, 132118, 59072, 98653
83235437, 132338, 59172, 98807
83391380, 132536, 59272, 98972
83548808, 132736, 59372, 99120
83706067, 132955, 59472, 99272
83862483, 133181, 59572, 99433
84020699, 133420, 59672, 99597
84178892, 133674, 59772, 99753
84336014, 133906, 59875, 99911
84490497, 134125, 59975, 100068
84648027, 134347, 60075, 100230
84804272, 134567, 60175, 100382
84960751, 134787, 60275, 100538
85116310, 134990, 60377, 100701
85271556, 135205, 60477, 100862
85428147, 135430, 60577, 101013
85585535, 135634, 60677, 101165
85743469, 135841, 60779, 101328
85901850, 136048, 60879, 101489
86059273, 136229, 60979, 101641
86217592, 136423, 61079, 101789
86372951, 136620, 61181, 101946
86528788, 136820, 61283, 102110
86684755, 137028, 61383, 102261
86841540, 137409, 61493, 102723
86999218, 137695, 61595, 102908
87155804, 137954, 61699, 103041
87313598, 138167, 61799, 103169
87470069, 138406, 61901, 103283
87625970, 138617, 62001, 103397
87781034, 138837, 62101, 103506
87939419, 139050, 62201, 103614
88096813, 139254, 62301, 103715
88253496, 139470, 62401, 103819
88411636, 139707, 62503, 103924
88569178, 139933, 62605, 104028
88726983, 140160, 62705, 104128
88883986, 140382, 62805, 104228
89041923, 140620, 62905, 104352
89197604, 140850, 63005, 104453
89354305, 141053, 63105, 104561
89510207, 141286, 63205, 104662
89665399, 141536, 63305, 104762
89823115, 141753, 63405, 104862
89980819, 141960, 63505, 104963
90139371, 142185, 63605, 105063
90296903, 142393, 63705, 105163
90453020, 142639, 63805, 105263
90609961, 142880, 63905, 105364
90769558, 143197, 64016, 105542
90926138, 143481, 64125, 105728
91083088, 143715, 64231, 105854
91240345, 143928, 64341, 105999
91395336, 144129, 64441, 106111
91553531, 144343, 64541, 106240
91709246, 144556, 64641, 106353
91865372, 144791, 64749, 106496
92023411, 145022, 64850, 106611
92181596, 145226, 64951, 106728
92339433, 145458, 65051, 106836
92497300, 145682, 65152, 106950
92653847, 145919, 65252, 107061
92810532, 146136, 65352, 107174
92964557, 146339, 65452, 107284
93119119, 146545, 65552, 107396
93272732, 146761, 65652, 107502
93431622, 146994, 65752, 107609
93588642, 147223, 65852, 107714
93744900, 147451, 65952, 107824
93902307, 147697, 66052, 107929
94059523, 147913, 66152, 108035
94215754, 148150, 66252, 108141
94373478, 148385, 66352, 108242
94531834, 148594, 66452, 108346
94688063, 148829, 66552, 108454
94845412, 149057, 66652, 108558
95002162, 149292, 66756, 108671
95159059, 149521, 66856, 108780
95315053, 149757, 66956, 108887
95469298, 149971, 67056, 108991
95623029, 150186, 67156, 109094
95779688, 150407, 67256, 109196
95937582, 150616, 67356, 109300
96094468, 150840, 67456, 109402
96249436, 151073, 67556, 109507
96406856, 151289, 67656, 109618
96560974, 151543, 67756, 109728
96719249, 151760, 67856, 109835
96876959, 151980, 67956, 109937
97031879, 152191, 68056, 110044
97188391, 152410, 68156, 110146
97344073, 152638, 68256, 110250
97499175, 152863, 68356, 110356
97654880, 153071, 68456, 110457
97810627, 153281, 68556, 110565
97966894, 153488, 68656, 110674
98124321, 153695, 68756, 110778
98277557, 153908, 68856, 110882
98436239, 154118, 68956, 110988
98593888, 154344, 69056, 111091
98749683, 154556, 69156, 111194
98905521, 154765, 69256, 111298
99061986, 154969, 69356, 111401
99219506, 155181, 69456, 111510
99375595, 155399, 69556, 111618
99532528, 155603, 69656, 111718
99688114, 155822, 69756, 111818
99845987, 156043, 69856, 111923
99999381, 156257, 69956, 112026
100155939, 156458, 70056, 112131
100313759, 156671, 70156, 112233
100468214, 156877, 70256, 112341
100623029, 157073, 70358, 112447
100780611, 157291, 70459, 112609
100937514, 157484, 70559, 112760
101095718, 157695, 70659, 112918
101252620, 157905, 70761, 113075
101408563, 158114, 70861, 113223
101564937, 158313, 70961, 113375
101721336, 158550, 71061, 113537
101875564, 158829, 71161, 113691
102031830, 159046, 71261, 113844
102190179, 159259, 71361, 113997
102346532, 159462, 71461, 114160
102501824, 159694, 71561, 114312
102659793, 159911, 71661, 114466
102815493, 160141, 71761, 114619
102971924, 160373, 71861, 114777
103129366, 160566, 71961, 114931
103284990, 160782, 72061, 115081
103439579, 160990, 72161, 115232
103595761, 161203, 72261, 115391
103753201, 161424, 72361, 115546
103910795, 161752, 72474, 115812
104068122, 162067, 72585, 116002
104222717, 162307, 72685, 116117
104375688, 162533, 72785, 116225
104531439, 162759, 72885, 116330
104689734, 163006, 72985, 116438
104847970, 163219, 73085, 116548
105005424, 163429, 73185, 116653
105161802, 163664, 73285, 116760
105318479, 163883, 73385, 116864
105472853, 164077, 73485, 116964
105629367, 164306, 73585, 117064
105787422, 164530, 73685, 117168
105945175, 164758, 73785, 117268
106100172, 164963, 73885, 117370
106256544, 165171, 73985, 117474
106413717, 165403, 74097, 117592
106572490, 165607, 74197, 117692
106728682, 166006, 74305, 117989
106886950, 166269, 74407, 118180
107043107, 166520, 74507, 118300
107199234, 166757, 74608, 118408
107355025, 167002, 74708, 118524
107512871, 167239, 74808, 118633
107670134, 167477, 74908, 118738
107826788, 167685, 75008, 118839
107982225, 167896, 75108, 118941
108139264, 168131, 75208, 119046
108293991, 168334, 75308, 119149
108451559, 168567, 75408, 119250
108606268, 168763, 75508, 119355
108761827, 168971, 75608, 119457
108917807, 169179, 75708, 119557
109073862, 169401, 75808, 119657
109231994, 169607, 75908, 119760
109390200, 169827, 76008, 119860
109544889, 170049, 76108, 119961
109703374, 170255, 76208, 120062
109860625, 170457, 76308, 120162
110018495, 170686, 76408, 120263
110176016, 170886, 76508, 120366
110333680, 171085, 76608, 120466
110489729, 171284, 76708, 120566
110644525, 171498, 76808, 120667
110800043, 171734, 76908, 120769
110954692, 171932, 77008, 120869
111113481, 172116, 77108, 120969
111270706, 172312, 77208, 121071
111427458, 172525, 77308, 121171
111585105, 172734, 77408, 121271
111742157, 172950, 77508, 121371
111897523, 173158, 77608, 121471
112053688, 173361, 77708, 121575
112210483, 173550, 77808, 121680
112368626, 173770, 77936, 121820
112525245, 173983, 78036, 121924
112682659, 174203, 78136, 122031
112840912, 174438, 78236, 122139
112998729, 174655, 78336, 122245
113154674, 174882, 78436, 122351
113312996, 175063, 78536, 122462
113469568, 175256, 78636, 122562
113626823, 175469, 78736, 122662
113784642, 175689, 78836, 122769
113939126, 175898, 78936, 122880
114094561, 176096, 79036, 122986
114252556, 176298, 79136, 123098
114410097, 176519, 79244, 123237
114568438, 176706, 79344, 123355
114725827, 176912, 79444, 123463
114882379, 177112, 79544, 123572
115040766, 177312, 79644, 123680
115196115, 177534, 79744, 123789
115352185, 177729, 79844, 123890
115508002, 177943, 79944, 123995
115666121, 178148, 80044, 124098
115822713, 178362, 80144, 124204
115980696, 178567, 80244, 124308
116136133, 178769, 80344, 124416
116293145, 178957, 80444, 124527
116449380, 179156, 80544, 124627
116607168, 179354, 80644, 124731
116761280, 179561, 80744, 124832
116918734, 179775, 80844, 124934
117080839, 180122, 80944, 125100
117238939, 180409, 81044, 125249
117395468, 180641, 81144, 125359
117550577, 180886, 81244, 125476
117707066, 181127, 81344, 125581
117864149, 181334, 81444, 125683
118020158, 181582, 81544, 125784
118176182, 181816, 81644, 125884
118332508, 182022, 81744, 125999
118489824, 182257, 81844, 126121
118647503, 182486, 81944, 126238
118804040, 182698, 82044, 126339
118959267, 182916, 82144, 126450
119115260, 183109, 82244, 126561
119269651, 183306, 82344, 126664
119426097, 183529, 82444, 126772
119583310, 183742, 82544, 126881
119738996, 183963, 82644, 126986
119896352, 184174, 82744, 127094
120051706, 184367, 82844, 127201
120207841, 184575, 82944, 127301
120365721, 184785, 83044, 127409
120522272, 184992, 83144, 127515
120678125, 185190, 83244, 127619
120836778, 185421, 83344, 127724
120994556, 185632, 83444, 127825
121151874, 185861, 83544, 127934
121308248, 186088, 83654, 128069
121465283, 186289, 83754, 128178
121622909, 186507, 83854, 128293
121778584, 186704, 83954, 128399
121933566, 186918, 84054, 128507
122090595, 187116, 84154, 128613
122248262, 187325, 84254, 128722
122403265, 187540, 84358, 128826
122560965, 187775, 84458, 128936
122719512, 187984, 84558, 129046
122876367, 188197, 84658, 129166
123032891, 188419, 84758, 129269
123189862, 188649, 84858, 129377
123343814, 188865, 84958, 129491
123501982, 189072, 85058, 129596
123658576, 189279, 85158, 129704
123815484, 189485, 85258, 129805
123972671, 189707, 85358, 129913
124129792, 189910, 85458, 130014
124286502, 190137, 85558, 130125
124443578, 190364, 85662, 130234
124601513, 190585, 85762, 130407
124757523, 190819, 85862, 130563
124916153, 191027, 85962, 130722
125071857, 191254, 86062, 130878
125229976, 191470, 86162, 131035
125386443, 191696, 86262, 131186
125543614, 191941, 86362, 131344
125700940, 192171, 86462, 131498
125858439, 192411, 86562, 131652
126014003, 192659, 86662, 131807
126170743, 193055, 86762, 132088
126327012, 193329, 86862, 132273
126485397, 193546, 86962, 132433
126642948, 193779, 87062, 132588
126797323, 194034, 87162, 132738
126952424, 194255, 87262, 132886
127109505, 194474, 87362, 133038
127266985, 194717, 87462, 133193
127424799, 194923, 87562, 133342
127581743, 195142, 87662, 133491
127738053, 195352, 87762, 133641
127894459, 195575, 87862, 133795
128050247, 195807, 87962, 133943
128208248, 196035, 88062, 134094
128365120, 196247, 88162, 134248
128524233, 196494, 88262, 134421
128682446, 196719, 88362, 134581
128838807, 196953, 88462, 134732
128993420, 197168, 88562, 134894
129149248, 197382, 88662, 135054
129307653, 197616, 88762, 135217
129462602, 197854, 88862, 135371
129620106, 198059, 88962, 135528
129776179, 198264, 89062, 135686
129934612, 198495, 89162, 135839
130090864, 198716, 89262, 135994
130254521, 199075, 89362, 136203
130411842, 199372, 89468, 136373
130569889, 199608, 89568, 136500
130725335, 199819, 89668, 136617
130880953, 200024, 89768, 136721
131036187, 200241, 89868, 136823
131193872, 200431, 89968, 136924
131351896, 200636, 90068, 137030
131509404, 200881, 90168, 137135
131667133, 201085, 90268, 137264
131822977, 201334, 90368, 137373
131978734, 201564, 90468, 137494
132134938, 201759, 90568, 137646
132290985, 201989, 90668, 137808
132448422, 202225, 90768, 137964
132604842, 202422, 90868, 138116
132763331, 202645, 90968, 138280
132921342, 202875, 91068, 138449
133077060, 203095, 91168, 138609
133234277, 203304, 91268, 138766
133443450, 203509, 91368, 138930
133600004, 203736, 91468, 139091
133758594, 203984, 91569, 139242
133915627, 204187, 91673, 139410
134100507, 204582, 91785, 139754
134265856, 204952, 92001, 140488
134420562, 205204, 92104, 140794
134577919, 205422, 92206, 140966
134735093, 205649, 92306, 141136
134892902, 205839, 92406, 141266
135050234, 206054, 92506, 141408
135205848, 206292, 92608, 141559
135360493, 206518, 92708, 141706
135518234, 206756, 92808, 141847
135675827, 207007, 92908, 141995
135831706, 207249, 93008, 142128
135986331, 207472, 93108, 142260
136142379, 207708, 93208, 142392
136299540, 207956, 93308, 142526
136455353, 208138, 93408, 142653
136611702, 208368, 93508, 142780
136769804, 208582, 93609, 142897
136926838, 208791, 93709, 143014
137085148, 208992, 93809, 143136
137243223, 209223, 93909, 143261
