PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21419820, 51147, 15704, 23755
21578774, 51622, 15838, 24717
21734390, 51971, 15958, 25098
21891115, 52321, 16062, 25298
22046687, 52618, 16166, 25464
22205063, 52941, 16282, 25628
22361900, 53276, 16394, 25781
22519228, 53591, 16498, 25939
22677890, 53903, 16606, 26064
22835073, 54232, 16714, 26195
22993199, 54522, 16820, 26314
23149740, 54824, 16924, 26439
23307742, 55125, 17026, 26608
23465207, 55428, 17127, 26764
23621325, 55753, 17228, 26928
23779609, 56035, 17329, 27084
23937573, 56341, 17429, 27242
24094159, 56643, 17529, 27396
24251856, 56931, 17629, 27554
24409898, 57228, 17729, 27707
24567121, 57523, 17829, 27857
24724771, 57823, 17929, 28016
24882241, 58120, 18029, 28166
25039981, 58418, 18129, 28314
25197609, 58704, 18229, 28480
25355844, 59016, 18329, 28635
25513670, 59313, 18429, 28786
25669808, 59615, 18529, 28944
25826739, 59888, 18629, 29103
25984030, 60171, 18729, 29253
26143943, 60437, 18829, 29406
26302102, 60757, 18929, 29561
26458097, 61068, 19029, 29710
26615843, 61390, 19129, 29861
26773359, 61691, 19231, 30021
26931716, 61994, 19331, 30171
27089931, 62275, 19431, 30324
27247270, 62566, 19531, 30478
27404299, 62871, 19631, 30637
27561838, 63163, 19731, 30790
27719477, 63512, 19831, 30945
27878273, 63822, 19931, 31103
28035731, 64124, 20031, 31259
28193511, 64399, 20135, 31413
28351344, 64702, 20239, 31578
28507828, 64992, 20343, 31738
28667464, 65312, 20443, 31886
28825044, 65635, 20543, 32034
28981924, 65916, 20643, 32198
29139935, 66211, 20743, 32347
29297358, 66525, 20843, 32501
29455924, 66844, 20947, 32666
29613252, 67153, 21047, 32819
29770833, 67476, 21147, 32970
29929229, 67801, 21247, 33132
30087553, 68108, 21347, 33288
30244793, 68404, 21447, 33437
30402769, 68698, 21547, 33593
30559501, 69007, 21647, 33747
30717320, 69332, 21747, 33897
30875280, 69646, 21847, 34057
31033513, 69950, 21947, 34209
31191021, 70250, 22047, 34357
31349026, 70577, 22147, 34511
31507245, 70882, 22247, 34669
31664803, 71165, 22347, 34820
31822358, 71474, 22447, 34968
31980924, 71777, 22547, 35120
32137101, 72092, 22647, 35273
32294830, 72417, 22747, 35429
32450603, 72730, 22847, 35581
32609111, 73031, 22947, 35739
32766889, 73378, 23047, 35891
32925254, 73686, 23147, 36045
33083373, 73978, 23247, 36209
33240786, 74284, 23347, 36365
33398955, 74591, 23447, 36515
33555254, 74914, 23547, 36674
33713306, 75236, 23647, 36832
33875389, 75612, 23747, 37074
34034050, 75968, 23847, 37400
34190673, 76304, 23975, 37640
34348899, 76605, 24075, 37821
34506396, 76925, 24175, 38009
34663157, 77239, 24275, 38198
34820316, 77506, 24375, 38365
34978849, 77803, 24475, 38521
35136529, 78104, 24575, 38689
35294421, 78402, 24675, 38859
35452492, 78670, 24775, 39020
35610407, 78966, 24875, 39181
35766447, 79287, 24975, 39349
35925011, 79571, 25075, 39516
36082255, 79867, 25175, 39674
36239979, 80163, 25275, 39825
36397980, 80465, 25375, 39988
36554885, 80768, 25475, 40137
36712338, 81042, 25575, 40293
36870396, 81340, 25675, 40457
37028992, 81640, 25775, 40606
37187907, 81954, 25875, 40762
37343861, 82270, 25975, 40918
37502407, 82550, 26075, 41066
37660307, 82851, 26175, 41219
37816133, 83167, 26275, 41369
37974367, 83451, 26375, 41526
38132363, 83774, 26475, 41684
38290332, 84073, 26575, 41835
38447773, 84381, 26675, 41995
38606039, 84688, 26775, 42146
38763892, 84979, 26875, 42300
38919464, 85284, 26975, 42456
39076799, 85588, 27075, 42608
39234351, 85896, 27175, 42757
39390779, 86202, 27275, 42917
39548298, 86505, 27375, 43065
39705717, 86786, 27475, 43215
39863114, 87110, 27575, 43372
40020926, 87396, 27675, 43523
40179183, 87691, 27775, 43672
40336912, 87960, 27875, 43824
40494889, 88261, 27975, 43977
40653257, 88577, 28075, 44126
40810487, 88897, 28175, 44280
40968504, 89196, 28275, 44438
41125188, 89483, 28375, 44586
41283174, 89784, 28475, 44737
41440550, 90090, 28575, 44893
41598528, 90385, 28675, 45043
41756989, 90673, 28775, 45197
41913580, 90987, 28875, 45352
42070496, 91274, 28975, 45500
42225681, 91582, 29077, 45682
42382530, 91920, 29177, 45832
42540358, 92225, 29277, 45982
42696440, 92541, 29377, 46151
42854407, 92843, 29477, 46308
43012072, 93156, 29577, 46463
43170412, 93577, 29687, 46975
43327046, 93917, 29787, 47280
43482526, 94256, 29887, 47468
43641272, 94564, 29987, 47652
43798878, 94843, 30087, 47812
43956911, 95161, 30187, 47988
44115542, 95513, 30289, 48147
44272638, 95824, 30389, 48302
44430935, 96119, 30489, 48468
44588350, 96437, 30589, 48625
44746652, 96719, 30689, 48785
44904286, 97041, 30789, 48937
45062208, 97346, 30889, 49106
45220132, 97662, 30989, 49257
45375499, 97965, 31089, 49407
45532510, 98265, 31189, 49556
45691396, 98551, 31289, 49715
45849264, 98842, 31389, 49867
46006513, 99151, 31489, 50015
46163635, 99464, 31589, 50170
46321401, 99774, 31689, 50323
46478582, 100060, 31789, 50473
46636864, 100334, 31889, 50625
46794813, 100604, 31989, 50778
46952930, 100909, 32089, 50928
47114617, 101290, 32189, 51217
47271810, 101629, 32289, 51429
47428066, 101925, 32389, 51588
47586778, 102233, 32489, 51722
47744428, 102546, 32589, 51834
47901959, 102847, 32689, 51957
48060496, 103152, 32789, 52079
48216726, 103424, 32889, 52193
48374169, 103737, 32989, 52304
48532426, 104038, 33089, 52413
48690362, 104359, 33189, 52545
48848444, 104668, 33289, 52711
49005606, 104964, 33389, 52868
49164162, 105263, 33489, 53044
49321689, 105578, 33589, 53198
49479115, 105860, 33689, 53368
49636548, 106157, 33789, 53534
49794141, 106431, 33889, 53686
49951580, 106722, 33989, 53839
50109586, 107017, 34089, 54003
50268441, 107346, 34189, 54159
50425862, 107690, 34289, 54314
50583717, 108008, 34389, 54472
50741617, 108334, 34489, 54632
50899748, 108615, 34589, 54780
51056320, 108904, 34689, 54938
51214020, 109214, 34793, 55091
51370800, 109516, 34893, 55242
51528162, 109825, 34993, 55398
51686123, 110132, 35093, 55550
51844164, 110438, 35193, 55699
52001753, 110706, 35293, 55862
52159221, 111007, 35393, 56014
52317764, 111299, 35497, 56175
52472944, 111586, 35599, 56335
52630521, 111894, 35703, 56496
52786513, 112195, 35803, 56651
52943481, 112486, 35903, 56801
53101274, 112807, 36003, 56961
53259020, 113100, 36103, 57109
53417344, 113374, 36203, 57258
53573495, 113683, 36303, 57418
53731501, 114002, 36403, 57573
53889233, 114308, 36503, 57722
54046797, 114641, 36603, 57875
54205180, 114964, 36703, 58043
54362525, 115281, 36803, 58193
54520787, 115599, 36903, 58347
54678829, 115906, 37003, 58505
54836818, 116219, 37103, 58669
54994663, 116546, 37203, 58817
55152684, 116824, 37303, 58965
55308606, 117103, 37403, 59121
55467046, 117380, 37503, 59275
55624943, 117670, 37603, 59431
55782557, 117972, 37703, 59584
55938196, 118283, 37803, 59736
56095271, 118577, 37903, 59884
56250264, 118866, 38003, 60036
56406194, 119160, 38103, 60192
56562878, 119462, 38203, 60361
56720610, 119764, 38303, 60517
56877741, 120073, 38403, 60677
57034734, 120374, 38503, 60827
57193413, 120685, 38603, 60988
57350956, 121041, 38703, 61140
57508989, 121356, 38803, 61292
57664585, 121650, 38903, 61446
57820174, 121939, 39003, 61602
57978326, 122228, 39103, 61750
58135539, 122561, 39203, 61905
58294143, 122864, 39303, 62061
58450506, 123149, 39405, 62217
58607785, 123450, 39505, 62371
58765266, 123796, 39605, 62529
58922465, 124087, 39705, 62678
59080441, 124398, 39805, 62829
59237948, 124670, 39905, 62985
59396327, 124959, 40005, 63133
59552836, 125268, 40105, 63283
59710181, 125569, 40205, 63433
59868371, 125878, 40305, 63596
60026317, 126172, 40405, 63744
60185455, 126551, 40505, 64010
60342403, 126894, 40623, 64387
60500632, 127201, 40729, 64691
60658642, 127511, 40829, 64908
60816409, 127826, 40929, 65108
60974823, 128123, 41029, 65317
61132846, 128413, 41129, 65497
61288456, 128726, 41229, 65680
61444998, 129007, 41329, 65862
61603278, 129293, 41429, 66036
61760838, 129595, 41529, 66203
61919028, 129890, 41629, 66366
62077197, 130191, 41729, 66524
62233006, 130487, 41829, 66677
62390173, 130775, 41929, 66828
62548679, 131104, 42029, 67005
62706917, 131424, 42129, 67155
62864983, 131709, 42229, 67314
63022632, 132024, 42329, 67469
63181126, 132293, 42429, 67624
63335451, 132588, 42529, 67785
63493388, 132886, 42629, 67937
63651808, 133190, 42729, 68092
63809159, 133497, 42829, 68240
63966452, 133935, 42929, 68673
64124392, 134270, 43029, 68886
64282001, 134604, 43129, 69125
64440558, 134903, 43229, 69340
64598226, 135186, 43329, 69524
64755940, 135468, 43429, 69697
64913758, 135803, 43529, 69877
65071936, 136122, 43629, 70039
65229574, 136394, 43730, 70193
65387404, 136697, 43830, 70355
65545471, 136981, 43930, 70521
65703614, 137259, 44030, 70679
65861407, 137551, 44130, 70841
66019259, 137859, 44230, 71002
66177515, 138187, 44330, 71154
66334705, 138500, 44430, 71305
66493055, 138834, 44530, 71463
66651283, 139147, 44630, 71619
66809144, 139494, 44730, 71768
66967287, 139806, 44830, 71924
67125161, 140117, 44930, 72074
67282598, 140412, 45030, 72222
67438948, 140713, 45130, 72378
67597196, 141015, 45230, 72537
67754799, 141300, 45330, 72686
67912209, 141602, 45430, 72837
68071218, 141872, 45530, 72993
68229097, 142182, 45630, 73143
68386469, 142508, 45730, 73295
68544950, 142811, 45830, 73452
68702618, 143114, 45930, 73601
68860360, 143424, 46030, 73753
69018605, 143714, 46130, 73914
69176324, 144029, 46230, 74065
69333996, 144346, 46330, 74217
69491578, 144645, 46430, 74371
69648470, 144918, 46530, 74519
69806335, 145224, 46630, 74672
69964024, 145520, 46730, 74827
70122617, 145818, 46830, 74975
70280388, 146131, 46930, 75127
70437924, 146434, 47030, 75279
70596350, 146743, 47130, 75429
70754323, 147028, 47230, 75581
70911920, 147362, 47330, 75737
71069725, 147661, 47430, 75889
71227614, 147976, 47530, 76041
71385516, 148279, 47630, 76198
71543063, 148608, 47730, 76346
71699821, 148912, 47830, 76496
71857537, 149222, 47930, 76657
72015989, 149509, 48030, 76805
72173996, 149803, 48130, 76956
72331813, 150078, 48230, 77114
72489177, 150383, 48330, 77264
72644707, 150687, 48430, 77412
72802342, 150974, 48530, 77567
72960320, 151280, 48630, 77720
73117645, 151600, 48730, 77869
73275237, 151898, 48830, 78027
73436285, 152279, 48930, 78304
73592037, 152603, 49030, 78532
73750100, 152940, 49130, 78655
73907138, 153257, 49230, 78776
74065930, 153531, 49330, 78894
74223386, 153829, 49430, 79017
74380660, 154128, 49530, 79138
74537376, 154429, 49630, 79252
74695885, 154742, 49730, 79366
74853230, 155034, 49830, 79475
75011070, 155332, 49930, 79581
75169379, 155630, 50030, 79691
75325765, 155924, 50130, 79806
75483208, 156247, 50230, 79907
75641534, 156549, 50330, 80017
75798391, 156840, 50430, 80121
75954596, 157120, 50530, 80222
76110825, 157407, 50630, 80325
76268554, 157679, 50730, 80425
76424510, 157982, 50830, 80545
76583022, 158279, 50930, 80651
76740975, 158556, 51030, 80756
76898873, 158841, 51130, 80860
77055288, 159169, 51230, 80966
77212938, 159490, 51330, 81070
77371314, 159833, 51430, 81179
77526867, 160133, 51530, 81281
77685140, 160423, 51630, 81389
77843534, 160712, 51730, 81494
78001063, 161014, 51830, 81603
78158253, 161353, 51930, 81708
78315081, 161655, 52030, 81811
78471522, 161926, 52130, 81916
78629528, 162245, 52230, 82017
78785501, 162537, 52330, 82119
78944189, 162843, 52430, 82223
79101860, 163143, 52530, 82326
79259446, 163463, 52630, 82430
79417670, 163761, 52730, 82533
79575668, 164092, 52830, 82636
79731887, 164382, 52930, 82739
79889581, 164670, 53030, 82842
80048033, 164979, 53130, 82947
80205344, 165273, 53230, 83047
80361589, 165598, 53330, 83151
80519168, 165913, 53430, 83254
80676095, 166264, 53530, 83361
80834023, 166572, 53630, 83462
80988961, 166859, 53730, 83570
81147228, 167174, 53830, 83671
81304885, 167463, 53930, 83771
81459785, 167805, 54030, 83874
81615491, 168109, 54130, 83976
81774248, 168415, 54230, 84077
81932036, 168731, 54330, 84178
82089427, 169036, 54430, 84280
82247801, 169333, 54530, 84382
82404207, 169620, 54630, 84482
82560550, 169880, 54730, 84582
82715985, 170163, 54830, 84683
82873480, 170480, 54930, 84783
83031235, 170782, 55030, 84883
83188368, 171081, 55130, 84985
83347122, 171347, 55230, 85085
83504686, 171667, 55330, 85188
83662576, 171961, 55430, 85288
83818733, 172280, 55530, 85388
83975971, 172583, 55630, 85490
84133285, 172890, 55730, 85590
84290999, 173181, 55830, 85690
84449634, 173470, 55930, 85792
84606761, 173779, 56030, 85892
84764510, 174077, 56130, 85994
84920970, 174502, 56230, 86382
85077216, 174819, 56330, 86633
85234243, 175142, 56430, 86782
85391649, 175433, 56530, 86918
85549623, 175752, 56630, 87039
85706811, 176055, 56730, 87162
85865027, 176369, 56830, 87285
86023189, 176683, 56930, 87408
86181080, 177008, 57030, 87529
86337770, 177281, 57130, 87641
86494627, 177595, 57230, 87802
86651448, 177912, 57330, 87991
86808537, 178234, 57430, 88155
86962908, 178534, 57530, 88273
87120972, 178824, 57630, 88398
87276894, 179116, 57730, 88526
87435218, 179394, 57830, 88657
87589823, 179696, 57930, 88789
87747690, 180008, 58030, 88902
87905668, 180307, 58130, 89016
88063892, 180619, 58230, 89122
88221382, 180948, 58330, 89224
88377904, 181251, 58430, 89326
88536197, 181553, 58530, 89433
88690833, 181836, 58630, 89540
88846492, 182136, 58730, 89642
89004589, 182441, 58830, 89743
89162182, 182754, 58930, 89919
89317592, 183049, 59031, 90075
89475406, 183358, 59131, 90230
89631200, 183664, 59231, 90384
89787648, 183961, 59331, 90541
89943483, 184268, 59431, 90693
90100559, 184576, 59531, 90845
90256980, 184853, 59631, 90999
90415502, 185133, 59731, 91149
90571902, 185436, 59831, 91315
90729463, 185732, 59931, 91465
90887552, 186027, 60031, 91619
91044658, 186348, 60131, 91772
91199852, 186646, 60231, 91923
91356410, 186930, 60331, 92076
91514893, 187237, 60431, 92230
91672740, 187540, 60531, 92382
91829979, 187849, 60631, 92531
91987238, 188156, 60731, 92695
92144825, 188451, 60831, 92851
92302444, 188763, 60931, 92999
92460749, 189072, 61031, 93163
92618306, 189380, 61131, 93318
92775904, 189712, 61231, 93476
92933639, 190025, 61331, 93634
93090893, 190328, 61431, 93786
93248513, 190588, 61531, 93934
93406303, 190891, 61631, 94086
93564651, 191173, 61731, 94244
93722299, 191461, 61831, 94392
93878151, 191734, 61931, 94545
94036982, 192019, 62031, 94703
94194343, 192305, 62131, 94851
94352670, 192607, 62231, 95002
94509787, 192893, 62331, 95158
94668644, 193193, 62431, 95309
94826151, 193480, 62531, 95459
94984005, 193785, 62631, 95612
95142513, 194095, 62731, 95765
95298561, 194357, 62831, 95913
95455090, 194640, 62931, 96061
95612856, 194940, 63031, 96219
95770678, 195232, 63131, 96367
95928155, 195508, 63231, 96515
96086599, 195777, 63331, 96669
96243271, 196072, 63431, 96821
96400943, 196367, 63531, 96969
96558607, 196663, 63631, 97119
96717093, 196976, 63731, 97280
96874684, 197302, 63831, 97432
97032221, 197604, 63931, 97580
97189100, 197903, 64031, 97746
97346578, 198198, 64131, 97896
97504108, 198497, 64231, 98048
97662195, 198789, 64331, 98201
97818911, 199083, 64431, 98364
97976620, 199386, 64531, 98512
98134781, 199687, 64631, 98665
98293225, 200016, 64731, 98820
98450498, 200311, 64831, 98979
98606574, 200601, 64931, 99130
98764912, 200884, 65031, 99286
98922606, 201210, 65131, 99442
99079122, 201494, 65231, 99594
99236627, 201822, 65331, 99742
99395017, 202150, 65431, 99894
99552894, 202449, 65531, 100052
99712241, 202846, 65632, 100233
99870233, 203167, 65732, 100358
100027223, 203487, 65832, 100470
100184248, 203797, 65932, 100592
100341912, 204094, 66032, 100706
100500078, 204390, 66132, 100814
100658208, 204668, 66232, 100927
100815653, 204956, 66332, 101039
100972098, 205235, 66432, 101162
101130012, 205520, 66532, 101274
101286806, 205811, 66632, 101384
101444813, 206119, 66732, 101497
101602221, 206429, 66832, 101613
101756931, 206728, 66932, 101723
101915034, 207013, 67032, 101833
102072987, 207302, 67132, 101933
102230341, 207602, 67238, 102045
102388828, 207897, 67340, 102151
102546800, 208182, 67440, 102257
102704727, 208502, 67540, 102359
102862960, 208783, 67640, 102459
103018769, 209073, 67740, 102564
103176415, 209351, 67840, 102668
103332969, 209648, 67940, 102768
103489880, 209968, 68040, 102868
103647448, 210266, 68140, 102968
103805277, 210571, 68240, 103071
103963704, 210870, 68340, 103171
104121663, 211163, 68440, 103272
104279482, 211479, 68540, 103375
104437113, 211771, 68640, 103475
104595055, 212087, 68740, 103575
104752959, 212410, 68840, 103678
104910987, 212719, 68940, 103788
105068761, 213046, 69040, 103891
105227157, 213467, 69140, 104258
105384788, 213765, 69240, 104480
105542564, 214083, 69340, 104688
105700165, 214368, 69440, 104880
105857212, 214654, 69540, 105078
106014600, 214957, 69640, 105266
106170743, 215274, 69740, 105443
106329322, 215579, 69840, 105605
106484304, 215883, 69940, 105773
106641942, 216172, 70040, 105929
106799771, 216478, 70140, 106096
106956165, 216772, 70240, 106251
107112414, 217057, 70340, 106414
107269969, 217350, 70440, 106577
107428799, 217653, 70540, 106733
107586751, 217956, 70640, 106890
107742872, 218248, 70740, 107058
107900933, 218531, 70840, 107226
108058469, 218828, 70940, 107389
108214543, 219144, 71040, 107545
108369964, 219416, 71140, 107700
108527317, 219724, 71240, 107858
108684318, 220018, 71340, 108006
108841675, 220317, 71440, 108166
108999855, 220591, 71540, 108318
109157694, 220913, 71640, 108471
109315809, 221194, 71740, 108636
109473218, 221504, 71840, 108789
109631595, 221815, 71940, 108941
109789566, 222123, 72040, 109097
109947412, 222395, 72140, 109247
110105811, 222683, 72240, 109397
110263373, 222977, 72340, 109559
110419118, 223275, 72440, 109712
110575385, 223556, 72540, 109860
110733852, 223856, 72640, 110015
110891884, 224171, 72740, 110165
111049433, 224475, 72840, 110316
111207937, 224791, 72940, 110473
111365885, 225107, 73040, 110624
111522280, 225398, 73140, 110776
111678142, 225696, 73240, 110932
111833476, 225966, 73340, 111086
111990734, 226244, 73440, 111237
112148398, 226513, 73540, 111389
112305124, 226809, 73640, 111545
112461570, 227108, 73740, 111697
112619551, 227399, 73840, 111847
112777973, 227741, 73940, 112024
112935135, 228100, 74040, 112162
113093042, 228425, 74140, 112290
113251227, 228724, 74240, 112409
113409337, 229060, 74340, 112514
113566962, 229402, 74440, 112618
113724767, 229695, 74540, 112720
113883261, 230001, 74640, 112820
114040696, 230313, 74740, 112920
114198553, 230618, 74840, 113021
114356960, 230927, 74940, 113123
114514308, 231254, 75040, 113225
114670977, 231576, 75140, 113326
114829140, 231867, 75240, 113436
114985358, 232143, 75340, 113542
115141810, 232434, 75440, 113645
115298898, 232721, 75540, 113745
115454731, 233020, 75640, 113848
115613948, 233363, 75740, 113951
115771283, 233652, 75840, 114051
115927855, 233962, 75940, 114151
116085065, 234265, 76040, 114252
116241084, 234585, 76140, 114353
116397134, 234895, 76240, 114453
116553031, 235197, 76340, 114556
116711772, 235495, 76440, 114658
116866685, 235778, 76540, 114758
117023962, 236073, 76640, 114862
117180608, 236362, 76740, 114962
117338268, 236666, 76840, 115064
117496374, 236967, 76940, 115164
117653354, 237286, 77040, 115264
117808911, 237578, 77140, 115366
117966987, 237850, 77240, 115466
118123579, 238140, 77340, 115566
118281737, 238448, 77440, 115666
118439222, 238789, 77540, 115770
118596788, 239088, 77640, 115870
118755113, 239430, 77740, 115974
118913025, 239734, 77840, 116074
119070981, 240042, 77940, 116177
119227649, 240380, 78040, 116279
119385561, 240699, 78140, 116379
119542927, 241007, 78240, 116480
119700837, 241272, 78340, 116581
119857770, 241574, 78440, 116681
120013966, 241872, 78540, 116781
120171104, 242166, 78640, 116883
120329462, 242466, 78740, 116983
120487718, 242779, 78840, 117083
120644718, 243085, 78940, 117183
120801771, 243410, 79040, 117283
120959820, 243679, 79140, 117383
121116649, 243958, 79240, 117487
121269968, 244243, 79341, 117593
121426597, 244529, 79441, 117702
121585111, 244856, 79541, 117806
121743238, 245145, 79641, 117909
121900932, 245431, 79741, 118009
122059753, 245718, 79841, 118117
122216801, 246012, 79941, 118217
122372608, 246299, 80041, 118321
122530521, 246603, 80141, 118427
122689045, 246927, 80241, 118533
122846436, 247237, 80341, 118634
123005009, 247554, 80441, 118736
123162765, 247872, 80541, 118838
123319220, 248166, 80641, 118938
123475233, 248429, 80741, 119040
123632711, 248744, 80841, 119142
123789599, 249032, 80941, 119242
123947724, 249329, 81041, 119342
124104300, 249608, 81141, 119443
124260411, 249922, 81241, 119547
124417323, 250209, 81341, 119647
124574561, 250522, 81441, 119747
124730873, 250830, 81541, 119848
124889985, 251262, 81641, 120135
125047779, 251602, 81741, 120314
125205966, 251877, 81841, 120450
125363214, 252197, 81943, 120582
125521394, 252485, 82043, 120725
125679435, 252790, 82143, 120878
125834322, 253094, 82243, 121018
125991718, 253424, 82343, 121156
126149410, 253731, 82443, 121282
126306967, 254053, 82543, 121392
126465006, 254392, 82643, 121497
126621851, 254728, 82743, 121599
126779102, 255047, 82843, 121704
126936484, 255348, 82943, 121820
127094422, 255656, 83043, 121926
127253127, 255946, 83143, 122028
127407599, 256258, 83243, 122135
127562644, 256570, 83343, 122246
127718690, 256879, 83443, 122351
127876903, 257200, 83543, 122451
128034433, 257497, 83643, 122551
128192097, 257799, 83743, 122651
128350425, 258080, 83843, 122752
128508150, 258350, 83943, 122852
128666350, 258653, 84043, 122952
128823433, 258940, 84143, 123052
128980507, 259249, 84243, 123154
129138026, 259586, 84343, 123256
129292979, 259903, 84443, 123362
129451173, 260215, 84543, 123462
129609232, 260532, 84643, 123565
129766994, 260818, 84743, 123665
129924092, 261116, 84843, 123769
130081404, 261423, 84943, 123871
130239101, 261731, 85043, 123971
130394435, 262038, 85143, 124072
130551927, 262338, 85243, 124172
130708720, 262631, 85343, 124272
130866175, 262928, 85443, 124377
131023741, 263217, 85543, 124477
131182364, 263537, 85643, 124579
131339824, 263854, 85743, 124686
131496633, 264157, 85843, 124788
131654390, 264445, 85943, 124888
131812563, 264759, 86043, 124991
131970260, 265048, 86143, 125092
132128500, 265349, 86243, 125192
132286115, 265646, 86343, 125292
132443376, 265919, 86443, 125393
132601699, 266214, 86543, 125494
132756608, 266525, 86643, 125596
132914761, 266835, 86743, 125700
133072069, 267139, 86843, 125800
133228970, 267455, 86943, 125900
133386613, 267791, 87043, 126000
133544715, 268098, 87143, 126100
133702225, 268381, 87243, 126201
133860707, 268671, 87343, 126308
134018444, 268961, 87443, 126408
134175950, 269282, 87543, 126511
134333514, 269561, 87643, 126611
134490143, 269863, 87743, 126711
134646983, 270151, 87843, 126811
134805323, 270434, 87943, 126911
134963053, 270748, 88043, 127011
135120245, 271052, 88143, 127111
135278413, 271325, 88243, 127211
135436522, 271608, 88343, 127311
135594182, 271905, 88443, 127411
135750320, 272164, 88543, 127512
