PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41265199, 68140, 28256, 37745
41422920, 68362, 28356, 37845
41580516, 68587, 28456, 37945
41737206, 68824, 28556, 38045
41894985, 69059, 28656, 38145
42052504, 69302, 28756, 38245
42211310, 69533, 28856, 38345
42369023, 69751, 28956, 38445
42526577, 69979, 29056, 38545
42683353, 70191, 29156, 38645
42839721, 70398, 29256, 38745
42995896, 70599, 29356, 38845
43152863, 70987, 29456, 39238
43311206, 71274, 29558, 39452
43468121, 71545, 29658, 39616
43626427, 71782, 29758, 39780
43783798, 72030, 29858, 39941
43940835, 72264, 29958, 40093
44095353, 72482, 30058, 40243
44253133, 72686, 30158, 40403
44410391, 72928, 30258, 40553
44568317, 73167, 30358, 40703
44726959, 73397, 30458, 40851
44884490, 73622, 30558, 41010
45042695, 73838, 30658, 41160
45199315, 74109, 30758, 41312
45357065, 74349, 30858, 41463
45513170, 74596, 30958, 41620
45670433, 74824, 31058, 41768
45829195, 75072, 31158, 41918
45986654, 75311, 31258, 42056
46144411, 75546, 31358, 42204
46302811, 75786, 31458, 42344
46458802, 75990, 31558, 42482
46616494, 76215, 31658, 42618
46774917, 76450, 31758, 42763
46932716, 76666, 31858, 42899
47090597, 76891, 31958, 43036
47249290, 77194, 32058, 43218
47404832, 77516, 32158, 43353
47563448, 77781, 32258, 43457
47720551, 77997, 32358, 43562
47877198, 78221, 32458, 43668
48033353, 78466, 32558, 43770
48192103, 78695, 32658, 43876
48349644, 78923, 32758, 43981
48505965, 79158, 32858, 44082
48664543, 79371, 32958, 44192
48820578, 79577, 33058, 44311
48978156, 79797, 33158, 44435
49136215, 80008, 33258, 44537
49294594, 80228, 33358, 44649
49449475, 80449, 33458, 44758
49605768, 80670, 33558, 44859
49764375, 80884, 33658, 44967
49921729, 81107, 33758, 45070
50079357, 81344, 33858, 45176
50236698, 81562, 33958, 45277
50392118, 81807, 34058, 45382
50550029, 82025, 34158, 45486
50707637, 82257, 34258, 45586
50864647, 82494, 34358, 45694
51020691, 82691, 34458, 45798
51176787, 82921, 34558, 45901
51334540, 83172, 34658, 46003
51492675, 83403, 34758, 46108
51650626, 83602, 34858, 46208
51808728, 83833, 34958, 46313
51966869, 84076, 35058, 46413
52124683, 84295, 35158, 46520
52280602, 84532, 35258, 46622
52438328, 84741, 35358, 46725
52596735, 84986, 35458, 46829
52754361, 85234, 35558, 46930
52910710, 85471, 35658, 47034
53068767, 85695, 35758, 47138
53224134, 85911, 35858, 47248
53381145, 86120, 35958, 47351
53539396, 86328, 36058, 47452
53697537, 86540, 36158, 47555
53855531, 86791, 36258, 47656
54012858, 87035, 36358, 47760
54169780, 87273, 36458, 47869
54325984, 87506, 36558, 47971
54483681, 87744, 36658, 48075
54642120, 87966, 36758, 48178
54799502, 88210, 36858, 48282
54955610, 88407, 36958, 48386
55113324, 88645, 37058, 48492
55272282, 88885, 37158, 48598
55429454, 89107, 37258, 48702
55587860, 89315, 37358, 48806
55746014, 89539, 37458, 48917
55901754, 89746, 37558, 49057
56059468, 89955, 37658, 49200
56218201, 90211, 37758, 49338
56374281, 90456, 37858, 49485
56530623, 90654, 37958, 49629
56688295, 90901, 38058, 49769
56846709, 91118, 38158, 49909
57001511, 91331, 38258, 50048
57158706, 91538, 38358, 50192
57317136, 91741, 38458, 50330
57475263, 91933, 38558, 50468
57630916, 92151, 38658, 50609
57787125, 92346, 38758, 50749
57945926, 92576, 38858, 50888
58103257, 92778, 38958, 51027
58259939, 92998, 39058, 51166
58414408, 93228, 39158, 51310
58573145, 93465, 39258, 51450
58730425, 93668, 39358, 51587
58887097, 93865, 39458, 51729
59042665, 94081, 39558, 51870
59200026, 94301, 39658, 52010
59357595, 94506, 39758, 52150
59513957, 94752, 39858, 52289
59671817, 94977, 39958, 52433
59829774, 95183, 40058, 52572
59987772, 95403, 40158, 52711
60145633, 95638, 40258, 52855
60303436, 95882, 40358, 53005
60460120, 96149, 40458, 53134
60618858, 96416, 40562, 53253
60776186, 96677, 40662, 53358
60933640, 96913, 40762, 53467
61089694, 97136, 40862, 53570
61245670, 97360, 40962, 53675
61403464, 97604, 41062, 53794
61561354, 97832, 41162, 53930
61717697, 98068, 41262, 54075
61875703, 98313, 41362, 54213
62031628, 98547, 41462, 54355
62187787, 98769, 41562, 54491
62346647, 99004, 41662, 54636
62502468, 99259, 41762, 54775
62659782, 99475, 41862, 54913
62818719, 99687, 41962, 55052
62976211, 99922, 42062, 55192
63132678, 100152, 42162, 55334
63289047, 100368, 42262, 55474
63447417, 100604, 42362, 55619
63604618, 100845, 42462, 55762
63762721, 101070, 42562, 55905
63920705, 101295, 42662, 56043
64077166, 101499, 42762, 56181
64234692, 101730, 42862, 56326
64391071, 101962, 42962, 56464
64548000, 102193, 43062, 56604
64707179, 102595, 43162, 57061
64863390, 102877, 43262, 57251
65019635, 103114, 43362, 57413
65177015, 103366, 43462, 57593
65336073, 103621, 43566, 57756
65493511, 103866, 43674, 57919
65651283, 104105, 43778, 58076
65808332, 104330, 43878, 58233
65964081, 104561, 43978, 58382
66121396, 104803, 44079, 58532
66279840, 105039, 44179, 58679
66437959, 105251, 44279, 58825
66595456, 105464, 44379, 58966
66752459, 105703, 44479, 59104
66908785, 105948, 44579, 59249
67065060, 106145, 44679, 59389
67222561, 106367, 44779, 59530
67380801, 106614, 44879, 59672
67539046, 106859, 44979, 59816
67696261, 107102, 45079, 59962
67853992, 107305, 45179, 60100
68012349, 107522, 45279, 60242
68168755, 107758, 45379, 60393
68326539, 107959, 45479, 60541
68482531, 108183, 45579, 60680
68639325, 108405, 45679, 60824
68797247, 108633, 45779, 60967
68952975, 108863, 45879, 61119
69110089, 109082, 45979, 61261
69267982, 109270, 46079, 61401
69424194, 109479, 46179, 61543
69581027, 109705, 46279, 61691
69740536, 109935, 46379, 61832
69898103, 110175, 46479, 61976
70055310, 110397, 46579, 62122
70211082, 110613, 46679, 62272
70368977, 110828, 46779, 62414
70524016, 111017, 46879, 62556
70681526, 111213, 46979, 62697
70838243, 111456, 47079, 62843
70995664, 111653, 47179, 62983
71152310, 111862, 47279, 63121
71309531, 112094, 47379, 63264
71464775, 112314, 47479, 63409
71622820, 112527, 47579, 63551
71780018, 112741, 47679, 63691
71936008, 112939, 47779, 63833
72093597, 113162, 47879, 63981
72251281, 113375, 47979, 64124
72408781, 113596, 48079, 64261
72567400, 113850, 48179, 64404
72724964, 114087, 48279, 64551
72882878, 114333, 48379, 64689
73040884, 114550, 48479, 64831
73198852, 114768, 48579, 64973
73354633, 114994, 48679, 65119
73510648, 115216, 48779, 65261
73667263, 115581, 48879, 65409
73824829, 115851, 48979, 65560
73983511, 116109, 49079, 65662
74140981, 116318, 49179, 65762
74298547, 116556, 49279, 65877
74453284, 116765, 49379, 65978
74608501, 116973, 49479, 66081
74765166, 117173, 49579, 66184
74919865, 117392, 49679, 66288
75077173, 117605, 49779, 66388
75235563, 117842, 49879, 66495
75393571, 118057, 49979, 66615
75551439, 118269, 50079, 66733
75706766, 118496, 50179, 66839
75863895, 118717, 50279, 66951
76020707, 118948, 50379, 67057
76214708, 119542, 50479, 68501
76373316, 119877, 50583, 69388
76530653, 120146, 50683, 69646
76687842, 120359, 50783, 69841
76844199, 120603, 50883, 70017
77000190, 120853, 50983, 70195
77157963, 121097, 51083, 70345
77314918, 121358, 51183, 70478
77472600, 121566, 51283, 70612
77629218, 121794, 51384, 70746
77787362, 122006, 51484, 70863
77944649, 122208, 51584, 70985
78102103, 122410, 51684, 71094
78258701, 122640, 51784, 71214
78415871, 122886, 51884, 71345
78571988, 123072, 51984, 71450
78729430, 123304, 52084, 71573
78887694, 123570, 52184, 71696
79043002, 123786, 52284, 71815
79198830, 123998, 52384, 71926
79354549, 124230, 52484, 72044
79509746, 124444, 52584, 72165
79666397, 124667, 52684, 72274
79822522, 124884, 52784, 72395
79979195, 125100, 52884, 72506
80137342, 125285, 52984, 72623
80295170, 125520, 53084, 72750
80450967, 125729, 53184, 72865
80608659, 125943, 53284, 72980
80767386, 126132, 53384, 73094
80924849, 126399, 53484, 73268
81081135, 126653, 53584, 73438
81239295, 126882, 53688, 73610
81395857, 127121, 53788, 73779
81553151, 127343, 53888, 73958
81711211, 127532, 53988, 74118
81868516, 127761, 54088, 74283
82025854, 127999, 54188, 74451
82183883, 128218, 54288, 74625
82342006, 128437, 54388, 74798
82499545, 128644, 54488, 74954
82654525, 128858, 54588, 75113
82812289, 129098, 54688, 75289
82969416, 129297, 54788, 75449
83126694, 129492, 54888, 75605
83284310, 129678, 54988, 75760
83441392, 129891, 55088, 75928
83599018, 130115, 55188, 76091
83753794, 130340, 55288, 76250
83911299, 130554, 55388, 76411
84069402, 130762, 55488, 76578
84227089, 130982, 55588, 76741
84384652, 131202, 55688, 76901
84543539, 131409, 55788, 77064
84701300, 131617, 55888, 77230
84857578, 131836, 55988, 77394
85013098, 132052, 56088, 77552
85170662, 132263, 56188, 77731
85328238, 132505, 56288, 77897
85487614, 132899, 56398, 78614
85644152, 133201, 56498, 78915
85801098, 133468, 56598, 79101
85958523, 133721, 56698, 79262
86115955, 133944, 56798, 79426
86271503, 134177, 56898, 79588
86433855, 134542, 56998, 80000
86591879, 134842, 57098, 80243
86747414, 135089, 57198, 80384
86905199, 135316, 57298, 80503
87062315, 135527, 57398, 80619
87219828, 135739, 57498, 80730
87377820, 135981, 57598, 80846
87536409, 136220, 57698, 80958
87693747, 136447, 57798, 81071
87850361, 136634, 57898, 81171
88006743, 136831, 57998, 81276
88161981, 137054, 58098, 81379
88318132, 137284, 58198, 81483
88475198, 137491, 58298, 81587
88631989, 137696, 58398, 81691
88790222, 137910, 58498, 81793
88947767, 138112, 58598, 81905
89105590, 138335, 58698, 82010
89263697, 138541, 58798, 82110
89421861, 138730, 58898, 82214
89579363, 138957, 58998, 82316
89737824, 139174, 59098, 82419
89892108, 139374, 59198, 82519
90049975, 139585, 59298, 82619
90207710, 139807, 59398, 82720
90366153, 140035, 59498, 82823
90524054, 140257, 59598, 82923
90681006, 140476, 59698, 83028
90838292, 140697, 59798, 83128
90995259, 140900, 59898, 83232
91153982, 141123, 59998, 83332
91309962, 141345, 60098, 83435
91467067, 141551, 60198, 83537
91624460, 141760, 60298, 83639
91781950, 141999, 60398, 83741
91940726, 142219, 60498, 83845
92095751, 142453, 60598, 83945
92253102, 142673, 60698, 84045
92411133, 142884, 60798, 84145
92567892, 143094, 60898, 84245
92725423, 143307, 60998, 84360
92883037, 143548, 61098, 84476
93041253, 143777, 61198, 84580
93199486, 143986, 61298, 84680
93356929, 144198, 61398, 84788
93515334, 144431, 61498, 84892
93673075, 144653, 61598, 84994
93830415, 144863, 61698, 85124
93986627, 145056, 61798, 85228
94145456, 145287, 61898, 85328
94302935, 145484, 61998, 85432
94458679, 145692, 62098, 85532
94617672, 145914, 62198, 85636
94775540, 146124, 62298, 85738
94932852, 146354, 62398, 85843
95089663, 146576, 62498, 85945
95246142, 146799, 62598, 86053
95403930, 147023, 62698, 86155
95561702, 147243, 62798, 86257
95720048, 147453, 62898, 86360
95877646, 147684, 62998, 86460
96035478, 147892, 63098, 86564
96193900, 148133, 63198, 86667
96350137, 148369, 63298, 86770
96505887, 148592, 63398, 86874
96663386, 148815, 63498, 86982
96818890, 149026, 63598, 87088
96976989, 149241, 63698, 87191
97134118, 149474, 63798, 87305
97291186, 149688, 63898, 87411
97447793, 149913, 63998, 87519
97604015, 150149, 64098, 87623
97761337, 150386, 64198, 87732
97918142, 150610, 64298, 87840
98076107, 150855, 64398, 87950
98233479, 151081, 64498, 88055
98389912, 151302, 64598, 88157
98546501, 151518, 64698, 88259
98704712, 151768, 64798, 88361
98861740, 151966, 64898, 88463
99017843, 152147, 64998, 88563
99175394, 152386, 65098, 88665
99333018, 152577, 65198, 88768
99489018, 152765, 65298, 88868
99651649, 153112, 65398, 89136
99811597, 153399, 65498, 89308
99969330, 153663, 65598, 89441
100126846, 153890, 65698, 89568
100284384, 154097, 65798, 89683
100441531, 154342, 65898, 89795
100598765, 154572, 65998, 89902
100756433, 154779, 66098, 90018
100914927, 154983, 66198, 90125
101072936, 155209, 66298, 90225
101230514, 155427, 66398, 90331
101387372, 155668, 66498, 90434
101543844, 155882, 66598, 90539
101701549, 156137, 66698, 90646
101859102, 156351, 66798, 90751
102016157, 156544, 66898, 90852
102173420, 156746, 66998, 90953
102331733, 156988, 67098, 91056
102489732, 157215, 67198, 91159
102647462, 157445, 67298, 91261
102804892, 157673, 67398, 91361
102960683, 157878, 67498, 91464
103118327, 158093, 67598, 91566
103275862, 158304, 67698, 91666
103433844, 158502, 67798, 91766
103590670, 158723, 67898, 91868
103748102, 158920, 67998, 91969
103904801, 159117, 68098, 92071
104061949, 159330, 68198, 92171
104218800, 159560, 68298, 92295
104376284, 159784, 68398, 92410
104532873, 159991, 68498, 92514
104689793, 160198, 68598, 92623
104845573, 160401, 68698, 92733
105003341, 160595, 68798, 92838
105161725, 160824, 68898, 92941
105318438, 161052, 68998, 93050
105474653, 161258, 69098, 93150
105632195, 161462, 69198, 93257
105790720, 161661, 69298, 93358
105948303, 161889, 69398, 93461
106106707, 162318, 69498, 93948
106264271, 162582, 69598, 94193
106422309, 162860, 69698, 94386
106578735, 163100, 69798, 94573
106734894, 163328, 69898, 94746
106893111, 163557, 69998, 94902
107050162, 163800, 70098, 95071
107207144, 164029, 70198, 95226
107365148, 164284, 70298, 95379
107521197, 164506, 70398, 95538
107679252, 164726, 70498, 95696
107837099, 164966, 70598, 95849
107994792, 165180, 70698, 96006
108152623, 165414, 70798, 96160
108311273, 165640, 70898, 96320
108466879, 165860, 70998, 96470
108625169, 166091, 71098, 96623
108783035, 166315, 71198, 96782
108941114, 166521, 71298, 96941
109097182, 166721, 71398, 97094
109255815, 166962, 71498, 97248
109413500, 167181, 71598, 97398
109571260, 167434, 71698, 97555
109727199, 167668, 71798, 97705
109883952, 167884, 71898, 97856
110041711, 168104, 71998, 98006
110199313, 168347, 72098, 98163
110358036, 168596, 72198, 98315
110515816, 168821, 72298, 98464
110671787, 169051, 72398, 98613
110827764, 169261, 72498, 98767
110986169, 169476, 72598, 98919
111144187, 169684, 72698, 99067
111301893, 169921, 72798, 99220
111460411, 170167, 72898, 99378
111617468, 170409, 72998, 99532
111775307, 170633, 73098, 99684
111933887, 170877, 73198, 99833
112091872, 171105, 73298, 99990
112248231, 171341, 73398, 100143
112405378, 171572, 73498, 100293
112561024, 171790, 73598, 100441
112719070, 172068, 73698, 100661
112875205, 172332, 73798, 100827
113031873, 172559, 73898, 100983
113189866, 172814, 73998, 101149
113345807, 173042, 74098, 101305
113502338, 173277, 74198, 101458
113657424, 173517, 74298, 101612
113814917, 173734, 74398, 101770
113972540, 173958, 74498, 101922
114129555, 174168, 74598, 102071
114287183, 174408, 74698, 102222
114445491, 174665, 74798, 102378
114603107, 174884, 74898, 102528
114761093, 175113, 74998, 102678
114918958, 175341, 75098, 102831
115075406, 175557, 75198, 102988
115233382, 175804, 75298, 103140
115391332, 176056, 75398, 103288
115548684, 176288, 75498, 103438
115705918, 176503, 75598, 103596
115860842, 176724, 75698, 103744
116016361, 176949, 75798, 103892
116174041, 177164, 75898, 104042
116332733, 177414, 75998, 104204
116490510, 177644, 76098, 104358
116648024, 177853, 76198, 104506
116806438, 178075, 76298, 104656
116962698, 178289, 76398, 104814
117119834, 178522, 76498, 104964
117277748, 178775, 76598, 105115
117435058, 179001, 76698, 105280
117592740, 179215, 76798, 105446
117748904, 179458, 76898, 105599
117905585, 179694, 76998, 105763
118063464, 179938, 77098, 105915
118221199, 180158, 77198, 106075
118378118, 180359, 77298, 106228
118534514, 180587, 77398, 106381
118691896, 180849, 77498, 106535
118848410, 181071, 77598, 106697
119004279, 181278, 77698, 106847
119159761, 181520, 77798, 107001
119317087, 181766, 77898, 107157
119474798, 181990, 77998, 107318
119632201, 182212, 78098, 107477
119788225, 182437, 78198, 107629
119945852, 182642, 78298, 107783
120103104, 182872, 78398, 107941
120258522, 183079, 78498, 108093
120416628, 183292, 78598, 108243
120574472, 183532, 78698, 108395
120730139, 183771, 78798, 108555
120895836, 184010, 78898, 108762
121062195, 184337, 78998, 109101
121218451, 184581, 79098, 109283
121374666, 184824, 79198, 109436
121533286, 185057, 79298, 109570
121690646, 185307, 79398, 109707
121848317, 185532, 79498, 109831
122005699, 185752, 79598, 109944
122163221, 185965, 79698, 110053
122321027, 186172, 79798, 110170
122478613, 186406, 79898, 110282
122637152, 186621, 79998, 110396
122794530, 186828, 80098, 110512
122952262, 187080, 80198, 110634
123110947, 187299, 80298, 110751
123268567, 187543, 80398, 110871
123425974, 187762, 80498, 110981
123584315, 188010, 80598, 111095
123741376, 188250, 80698, 111199
123898464, 188466, 80798, 111309
124054732, 188686, 80898, 111410
124212854, 188925, 80998, 111514
124370686, 189140, 81098, 111618
124528540, 189391, 81198, 111722
124686862, 189615, 81298, 111830
124843254, 189848, 81398, 111933
125000930, 190089, 81498, 112039
125158537, 190306, 81598, 112142
125315085, 190558, 81698, 112250
125472771, 190776, 81798, 112361
125629529, 191014, 81898, 112466
125788845, 191418, 82002, 112962
125947453, 191742, 82102, 113201
126105706, 192009, 82202, 113406
126263314, 192263, 82302, 113532
126420326, 192512, 82402, 113680
126577765, 192739, 82502, 113803
126735210, 192944, 82602, 113915
126894024, 193156, 82702, 114046
127051576, 193359, 82802, 114149
127209499, 193577, 82902, 114264
127364855, 193788, 83002, 114372
127522303, 193990, 83102, 114478
127679795, 194250, 83202, 114588
127836138, 194458, 83302, 114694
127990934, 194669, 83402, 114803
128147841, 194889, 83502, 114916
128305097, 195115, 83602, 115021
128463373, 195335, 83702, 115134
128621632, 195532, 83802, 115246
128779080, 195730, 83902, 115350
128936948, 195933, 84002, 115462
129095581, 196140, 84102, 115584
129252757, 196320, 84202, 115693
129411178, 196556, 84302, 115812
129568958, 196750, 84402, 115921
129726997, 196982, 84502, 116031
129882848, 197183, 84602, 116136
130040874, 197383, 84702, 116246
130199143, 197611, 84802, 116355
130357186, 197832, 84902, 116463
130512442, 198022, 85002, 116569
130667769, 198219, 85102, 116677
130824444, 198416, 85202, 116785
130982160, 198616, 85302, 116892
131138361, 198817, 85402, 117001
131296692, 199039, 85502, 117109
131454387, 199240, 85602, 117214
131611968, 199464, 85702, 117322
131770980, 199712, 85802, 117435
131928592, 199938, 85902, 117540
132085269, 200136, 86002, 117645
132241336, 200337, 86102, 117749
132399164, 200559, 86202, 117861
132555422, 200764, 86302, 117969
132713441, 200998, 86402, 118077
132869075, 201235, 86502, 118185
133024975, 201422, 86602, 118290
133182088, 201644, 86702, 118396
133338487, 201848, 86802, 118505
133497128, 202059, 86902, 118611
133654411, 202270, 87002, 118722
133812126, 202494, 87102, 118827
133969479, 202706, 87202, 118929
134125319, 202915, 87302, 119041
134283381, 203106, 87402, 119145
134440841, 203346, 87502, 119251
134599114, 203567, 87602, 119360
134756722, 203806, 87702, 119467
134915107, 204031, 87802, 119573
135070750, 204241, 87902, 119680
135226335, 204433, 88002, 119788
135383714, 204660, 88102, 119897
135541699, 204868, 88202, 120003
135699789, 205093, 88302, 120111
