PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13915964, 33211, 11008, 13010
14062387, 33414, 11108, 13110
14208352, 33604, 11208, 13214
14354668, 33820, 11308, 13314
14501156, 34081, 11410, 13446
14647479, 34412, 11510, 13573
14791802, 34685, 11610, 13673
14937484, 34913, 11710, 13779
15083424, 35154, 11810, 13881
15228918, 35391, 11910, 13983
15372701, 35623, 12010, 14085
15516997, 35828, 12110, 14189
15661467, 36053, 12210, 14294
15807583, 36276, 12310, 14398
15952084, 36475, 12410, 14499
16097329, 36704, 12513, 14607
16243212, 36912, 12613, 14725
16390049, 37136, 12713, 14833
16535478, 37353, 12813, 14935
16681390, 37557, 12913, 15043
16826642, 37777, 13013, 15148
16971012, 37994, 13113, 15248
17116070, 38217, 13213, 15354
17260725, 38437, 13313, 15454
17407607, 38655, 13413, 15560
17555792, 38895, 13523, 15671
17700420, 39129, 13623, 15779
17846151, 39347, 13743, 15899
17992608, 39544, 13843, 16001
18138144, 39763, 13943, 16101
18283779, 39970, 14043, 16201
18427749, 40180, 14143, 16301
18571896, 40390, 14243, 16401
18716636, 40595, 14343, 16501
18863318, 40797, 14443, 16601
19007954, 41020, 14543, 16701
19152774, 41242, 14643, 16801
19298095, 41454, 14743, 16901
19441417, 41675, 14843, 17001
19586645, 41904, 14943, 17101
19733725, 42131, 15043, 17201
19878817, 42366, 15156, 17344
20024094, 42582, 15256, 17495
20169115, 42808, 15356, 17651
20313272, 43037, 15456, 17799
20457631, 43226, 15556, 17960
20604271, 43476, 15656, 18108
20751151, 43934, 15778, 19114
20901385, 44332, 15878, 19400
21046230, 44635, 15997, 19656
21192259, 44886, 16101, 19777
21336513, 45123, 16205, 19890
21485050, 45359, 16317, 20033
21633006, 45573, 16422, 20151
21780240, 45793, 16530, 20263
21928439, 46006, 16641, 20400
22075430, 46239, 16756, 20525
22223382, 46459, 16861, 20668
22370405, 46652, 16965, 20779
22519029, 46885, 17065, 20881
22666228, 47117, 17167, 21004
22813906, 47353, 17269, 21165
22960791, 47564, 17371, 21317
23107566, 47764, 17473, 21467
23257663, 47986, 17575, 21623
23405631, 48227, 17675, 21773
23554727, 48459, 17775, 21925
23700366, 48686, 17875, 22079
23847834, 48954, 17975, 22243
23996406, 49179, 18075, 22396
24142605, 49403, 18175, 22545
24291708, 49648, 18275, 22695
24439380, 49889, 18375, 22849
24585582, 50115, 18475, 23003
24734345, 50336, 18575, 23151
24882529, 50561, 18675, 23302
25029066, 50774, 18775, 23456
25177182, 51007, 18875, 23606
25324493, 51250, 18975, 23754
25471906, 51486, 19075, 23907
25620773, 51716, 19175, 24069
25766974, 51931, 19275, 24224
25914141, 52132, 19375, 24378
26062842, 52345, 19479, 24530
26209863, 52568, 19581, 24688
26357167, 52804, 19682, 24840
26503100, 53036, 19782, 24988
26650341, 53271, 19882, 25136
26798528, 53504, 19982, 25294
26946681, 53744, 20082, 25447
27095448, 53966, 20182, 25634
27242711, 54184, 20282, 25784
27390696, 54395, 20382, 25942
27537010, 54627, 20482, 26092
27684109, 54847, 20582, 26240
27830016, 55089, 20682, 26388
27976510, 55338, 20782, 26542
28125740, 55585, 20882, 26692
28273776, 55836, 20982, 26840
28423695, 56055, 21082, 26988
28573013, 56285, 21182, 27144
28721132, 56696, 21292, 27419
28868631, 57014, 21392, 27680
29017283, 57253, 21492, 27840
29165435, 57503, 21592, 28021
29313326, 57786, 21700, 28186
29461955, 58026, 21812, 28346
29610170, 58282, 21918, 28505
29757279, 58516, 22022, 28663
29903235, 58752, 22122, 28811
30052094, 58991, 22222, 28962
30199298, 59239, 22322, 29115
30348032, 59446, 22422, 29267
30498345, 59685, 22522, 29415
30646037, 59901, 22626, 29567
30793768, 60118, 22726, 29719
30941451, 60338, 22826, 29872
31090003, 60572, 22926, 30024
31238129, 60814, 23026, 30172
31390305, 61049, 23126, 30336
31539542, 61295, 23226, 30488
31689321, 61524, 23326, 30636
31841101, 61773, 23426, 30784
31993811, 61996, 23526, 30936
32147008, 62229, 23626, 31088
32296534, 62449, 23728, 31245
32445511, 62642, 23828, 31393
32595955, 62876, 23928, 31545
32747669, 63112, 24028, 31699
32899044, 63368, 24128, 31853
33050835, 63618, 24228, 32006
33201233, 63844, 24328, 32158
33352242, 64067, 24432, 32314
33505832, 64304, 24532, 32464
33658414, 64507, 24632, 32612
33809526, 64699, 24732, 32764
33959085, 64920, 24832, 32916
34111504, 65161, 24932, 33064
34261582, 65402, 25032, 33212
34410231, 65620, 25132, 33366
34561261, 65826, 25232, 33518
34710699, 66028, 25332, 33666
34862288, 66252, 25432, 33816
35014213, 66464, 25532, 33968
35163877, 66663, 25632, 34120
35314239, 66876, 25732, 34268
35465412, 67103, 25832, 34416
35614316, 67311, 25932, 34568
35765170, 67540, 26032, 34721
35916036, 67761, 26132, 34869
36067167, 67978, 26232, 35018
36218449, 68210, 26332, 35172
36369797, 68429, 26432, 35324
36520873, 68652, 26532, 35472
36672563, 68869, 26632, 35620
36824333, 69120, 26732, 35772
36977489, 69368, 26832, 35924
37129695, 69596, 26932, 36072
37280245, 69818, 27032, 36220
37432334, 70070, 27132, 36372
37584133, 70298, 27232, 36524
37739379, 70649, 27332, 36636
37888113, 70925, 27434, 36763
38037362, 71186, 27534, 36866
38188622, 71426, 27634, 36970
38338319, 71630, 27734, 37070
38487899, 71857, 27834, 37170
38639292, 72078, 27934, 37270
38791695, 72305, 28034, 37370
38941407, 72528, 28134, 37470
39092221, 72734, 28234, 37570
39241377, 72954, 28334, 37670
39392665, 73171, 28434, 37770
39542112, 73377, 28534, 37870
39692975, 73607, 28634, 37970
39846991, 73823, 28734, 38070
39998355, 74058, 28834, 38170
40149458, 74281, 28934, 38270
40299437, 74510, 29034, 38370
40449848, 74745, 29134, 38470
40598655, 74960, 29234, 38573
40748634, 75155, 29334, 38681
40900567, 75382, 29434, 38795
41049698, 75611, 29534, 38895
41201229, 75981, 29679, 39375
41352124, 76276, 29779, 39585
41501168, 76525, 29889, 39798
41652612, 76764, 30000, 39986
41804142, 76999, 30104, 40150
41956112, 77253, 30214, 40314
42107586, 77515, 30318, 40482
42260519, 77753, 30422, 40650
42412407, 77969, 30524, 40802
42562540, 78190, 30626, 40960
42712245, 78437, 30728, 41118
42862372, 78653, 30830, 41276
43013138, 78892, 30930, 41424
43161598, 79091, 31030, 41560
43314326, 79310, 31130, 41706
43467656, 79530, 31230, 41846
43620309, 79767, 31330, 41986
43772244, 79980, 31430, 42124
43925297, 80197, 31530, 42266
44077262, 80401, 31630, 42404
44229894, 80626, 31730, 42544
44383683, 80818, 31830, 42682
44537698, 81059, 31930, 42824
44691447, 81290, 32030, 42960
44844542, 81508, 32130, 43096
44997309, 81737, 32230, 43232
45150561, 81952, 32330, 43374
45303474, 82173, 32430, 43511
45456826, 82419, 32530, 43665
45610121, 82654, 32630, 43803
45762668, 82881, 32730, 43943
45916313, 83102, 32830, 44079
46069400, 83330, 32930, 44215
46222397, 83590, 33030, 44355
46375704, 83842, 33130, 44495
46528539, 84097, 33230, 44631
46681839, 84346, 33330, 44769
46834899, 84578, 33430, 44907
46987932, 84814, 33530, 45050
47141343, 85041, 33630, 45186
47294266, 85246, 33730, 45322
47447049, 85473, 33830, 45461
47600836, 85694, 33930, 45604
47753808, 85928, 34030, 45740
47910938, 86298, 34133, 45936
48063849, 86604, 34233, 46103
48216829, 86857, 34333, 46208
48369949, 87101, 34433, 46324
48523549, 87352, 34533, 46424
48676390, 87618, 34633, 46524
48827969, 87873, 34733, 46624
48980902, 88121, 34833, 46724
49134038, 88383, 34933, 46827
49287366, 88614, 35033, 46945
49440577, 88855, 35133, 47052
49593409, 89072, 35233, 47152
49745294, 89310, 35333, 47254
49898205, 89525, 35433, 47354
50051699, 89758, 35533, 47454
50204431, 89979, 35633, 47554
50357508, 90207, 35733, 47654
50508958, 90413, 35833, 47754
50660435, 90645, 35933, 47864
50814101, 90860, 36033, 48000
50967473, 91066, 36133, 48142
51120630, 91284, 36233, 48278
51273922, 91495, 36333, 48414
51426462, 91721, 36433, 48550
51578639, 91928, 36533, 48692
51731515, 92136, 36633, 48828
51884221, 92359, 36733, 48964
52037317, 92601, 36833, 49100
52190540, 92823, 36933, 49242
52343809, 93037, 37033, 49378
52497092, 93284, 37133, 49514
52650481, 93510, 37233, 49654
52803208, 93756, 37333, 49796
52956815, 93986, 37433, 49932
53109776, 94228, 37533, 50068
53262977, 94473, 37633, 50209
53413924, 94708, 37733, 50353
53567362, 94943, 37833, 50489
53719086, 95152, 37933, 50625
53872432, 95356, 38033, 50768
54025753, 95572, 38133, 50916
54178664, 95799, 38233, 51052
54331516, 96003, 38333, 51188
54484477, 96238, 38433, 51326
54635648, 96471, 38533, 51468
54788171, 96690, 38633, 51604
54941184, 96910, 38733, 51740
55094403, 97130, 38833, 51876
55247344, 97369, 38933, 52018
55400787, 97586, 39033, 52154
55553792, 97800, 39133, 52290
55706618, 98015, 39233, 52426
55859985, 98228, 39333, 52568
56012451, 98465, 39433, 52704
56166617, 98709, 39533, 52840
56319686, 98939, 39633, 52976
56471444, 99141, 39733, 53118
56624291, 99353, 39833, 53255
56777106, 99571, 39933, 53393
56929258, 99793, 40033, 53537
57081874, 100033, 40133, 53683
57234670, 100256, 40233, 53819
57392874, 100491, 40333, 53976
57547542, 100714, 40433, 54112
57700727, 100932, 40533, 54254
57857271, 101157, 40633, 54390
58011151, 101365, 40733, 54526
58166179, 101573, 40833, 54662
58322904, 101807, 40933, 54804
58479765, 102041, 41033, 54940
58633267, 102275, 41133, 55076
58786279, 102513, 41233, 55212
58939827, 102745, 41333, 55354
59094162, 102967, 41433, 55490
59250585, 103266, 41533, 55592
59403493, 103563, 41633, 55698
59559706, 103805, 41733, 55799
59716124, 104039, 41833, 55899
59870452, 104282, 41933, 55999
60023430, 104516, 42033, 56099
60179497, 104738, 42133, 56199
60335048, 104972, 42233, 56299
60490223, 105175, 42333, 56399
60646550, 105400, 42433, 56501
60800204, 105624, 42533, 56615
60954990, 105841, 42633, 56729
61108783, 106077, 42733, 56829
61265957, 106290, 42833, 56929
61423094, 106517, 42933, 57029
61579702, 106725, 43033, 57133
61733983, 106947, 43133, 57233
61890111, 107334, 43234, 57594
62046545, 107600, 43334, 57748
62202904, 107842, 43434, 57861
62360484, 108097, 43534, 57973
62516832, 108361, 43634, 58073
62672664, 108598, 43734, 58179
62825670, 108806, 43834, 58283
62980646, 109016, 43937, 58391
63135802, 109244, 44037, 58495
63289965, 109452, 44137, 58595
63445944, 109679, 44237, 58695
63600665, 109905, 44337, 58795
63756581, 110114, 44437, 58899
63911580, 110345, 44538, 59001
64068013, 110576, 44638, 59101
64223758, 110784, 44738, 59203
64380333, 111008, 44838, 59303
64536426, 111232, 44938, 59411
64691767, 111453, 45038, 59511
64847021, 111683, 45138, 59611
65002007, 111924, 45238, 59711
65158124, 112154, 45338, 59815
65311002, 112398, 45438, 59922
65465754, 112646, 45538, 60024
65621714, 112883, 45638, 60124
65774859, 113117, 45738, 60224
65931345, 113371, 45838, 60324
66085898, 113585, 45938, 60424
66239403, 113806, 46038, 60528
66393535, 114050, 46138, 60628
66546394, 114269, 46238, 60728
66699987, 114502, 46338, 60828
66859024, 114743, 46438, 60932
67015309, 114956, 46538, 61032
67171167, 115192, 46638, 61132
67324092, 115454, 46738, 61232
67478944, 115683, 46838, 61332
67635374, 115907, 46938, 61432
67789827, 116112, 47038, 61532
67945870, 116336, 47138, 61632
68100975, 116560, 47238, 61736
68255110, 116789, 47338, 61836
68409827, 117032, 47438, 61947
68566279, 117246, 47538, 62047
68720602, 117470, 47638, 62147
68875928, 117695, 47738, 62250
69033146, 117899, 47842, 62360
69188244, 118133, 47942, 62470
69345801, 118371, 48042, 62574
69502135, 118596, 48142, 62676
69657916, 118838, 48242, 62778
69815916, 119077, 48342, 62880
69973651, 119356, 48442, 62980
70129478, 119581, 48542, 63080
70284029, 119806, 48642, 63180
70439057, 120036, 48750, 63288
70593362, 120302, 48850, 63388
70749630, 120562, 48954, 63492
70907171, 120819, 49054, 63592
71061824, 121006, 49154, 63692
71218341, 121228, 49254, 63792
71374221, 121465, 49354, 63892
71529329, 121695, 49454, 63992
71682008, 121919, 49554, 64092
71838780, 122150, 49654, 64192
71993310, 122470, 49754, 64297
72146837, 122739, 49854, 64435
72302563, 122970, 49954, 64543
72456025, 123198, 50054, 64657
72612633, 123437, 50154, 64782
72768413, 123670, 50284, 64934
72926497, 123917, 50384, 65034
73085673, 124149, 50484, 65140
73243812, 124379, 50584, 65240
73401736, 124613, 50684, 65340
73559184, 124848, 50784, 65440
73717550, 125109, 50884, 65540
73874225, 125335, 50984, 65640
74029961, 125563, 51084, 65740
74188070, 125799, 51184, 65840
74344474, 126028, 51284, 65944
74502815, 126289, 51384, 66044
74660054, 126521, 51484, 66146
74818857, 126783, 51584, 66246
74974906, 127018, 51684, 66362
75132405, 127220, 51784, 66464
75290946, 127443, 51884, 66564
75448677, 127668, 51984, 66664
75604582, 127894, 52084, 66764
75762253, 128111, 52184, 66864
75919703, 128320, 52284, 66966
76074000, 128557, 52384, 67066
76230366, 128758, 52484, 67166
76386217, 128995, 52584, 67266
76544958, 129220, 52684, 67366
76700526, 129436, 52784, 67466
76855724, 129663, 52884, 67566
77011482, 129865, 52984, 67666
77166976, 130075, 53084, 67766
77324547, 130287, 53184, 67866
77482666, 130497, 53284, 67966
77638785, 130748, 53384, 68066
77795828, 130963, 53484, 68166
77953382, 131216, 53584, 68266
78110737, 131404, 53684, 68366
78269126, 131620, 53784, 68466
78425545, 131839, 53884, 68566
78581388, 132055, 53984, 68666
78739283, 132257, 54084, 68766
78897838, 132452, 54184, 68866
79055739, 132715, 54284, 68966
79211773, 132949, 54384, 69066
79369908, 133164, 54484, 69166
79526209, 133390, 54585, 69268
79683748, 133603, 54685, 69370
79840165, 133820, 54785, 69470
79996866, 134044, 54885, 69570
80154525, 134287, 54985, 69670
80312765, 134521, 55085, 69770
80470759, 134765, 55185, 69870
80628791, 135001, 55285, 69990
80786069, 135230, 55385, 70126
80944826, 135440, 55485, 70262
81101990, 135650, 55585, 70400
81258721, 135886, 55685, 70540
81416337, 136136, 55789, 70680
81574569, 136382, 55889, 70816
81731026, 136625, 55989, 70954
81888816, 136869, 56089, 71094
82046763, 137107, 56189, 71230
82202193, 137326, 56289, 71379
82359090, 137552, 56389, 71517
82516069, 137939, 56489, 71717
82673545, 138248, 56589, 71894
82831407, 138522, 56689, 72030
82988117, 138771, 56789, 72176
83144260, 139015, 56889, 72319
83300940, 139265, 56989, 72459
83458168, 139498, 57089, 72598
83616969, 139758, 57189, 72742
83774508, 140001, 57289, 72880
83931923, 140229, 57389, 73016
84090573, 140482, 57489, 73158
84246623, 140737, 57589, 73301
84404429, 140950, 57689, 73437
84560558, 141158, 57789, 73575
84717318, 141387, 57889, 73715
84873383, 141622, 57989, 73857
85031342, 141905, 58089, 73985
85187733, 142157, 58189, 74096
85345773, 142404, 58289, 74213
85501865, 142633, 58389, 74336
85660075, 142853, 58489, 74448
85817955, 143090, 58589, 74556
85976002, 143343, 58689, 74671
86134121, 143601, 58789, 74771
86291775, 143814, 58889, 74888
86446652, 144026, 58989, 74993
86603865, 144254, 59089, 75094
86761465, 144476, 59189, 75194
86917138, 144706, 59289, 75294
87072330, 144911, 59389, 75394
87229833, 145157, 59489, 75494
87386426, 145402, 59589, 75596
87542726, 145625, 59689, 75699
87700327, 145869, 59789, 75799
87858202, 146104, 59889, 75899
88015014, 146339, 59989, 75999
88173111, 146570, 60089, 76099
88330580, 146766, 60189, 76199
88488986, 147011, 60289, 76299
88646609, 147209, 60389, 76399
88804429, 147421, 60489, 76501
88962656, 147630, 60589, 76601
89117052, 147831, 60689, 76701
89273313, 148059, 60789, 76801
89429883, 148282, 60889, 76901
89587853, 148505, 60989, 77005
89745757, 148766, 61089, 77105
89903301, 148954, 61189, 77205
90058180, 149186, 61289, 77305
90215301, 149400, 61389, 77405
90369813, 149623, 61489, 77508
90526958, 149833, 61589, 77612
90683355, 150046, 61689, 77712
90841943, 150260, 61789, 77812
90998113, 150498, 61889, 77912
91155749, 150743, 61989, 78014
91314026, 150965, 62089, 78116
91472059, 151183, 62189, 78218
91629718, 151405, 62289, 78318
91788249, 151659, 62389, 78418
91945494, 151898, 62489, 78520
92103180, 152115, 62589, 78620
92260871, 152347, 62689, 78720
92418145, 152609, 62789, 78820
92575912, 152838, 62889, 78920
92733233, 153086, 62989, 79020
92890164, 153338, 63089, 79124
93048275, 153547, 63189, 79224
93206097, 153773, 63289, 79324
93363926, 154007, 63389, 79424
93520000, 154230, 63489, 79524
93678609, 154459, 63589, 79624
93835448, 154716, 63689, 79724
93994077, 154957, 63789, 79824
94150609, 155182, 63889, 79925
94306630, 155379, 63989, 80027
94464920, 155631, 64089, 80164
94622415, 155840, 64189, 80300
94780253, 156052, 64289, 80438
94934819, 156263, 64389, 80574
95093268, 156462, 64489, 80716
95251254, 156677, 64589, 80852
95408667, 156874, 64689, 80988
95567024, 157095, 64789, 81124
95725065, 157322, 64889, 81266
95882703, 157539, 64989, 81402
96037483, 157769, 65089, 81542
96194358, 157982, 65189, 81679
96351884, 158201, 65289, 81821
96509438, 158443, 65389, 81957
96667841, 158668, 65489, 82093
96825551, 158921, 65589, 82231
96981525, 159145, 65689, 82376
97138263, 159362, 65789, 82512
97296129, 159577, 65889, 82648
97452813, 159803, 65989, 82784
97609006, 160033, 66089, 82929
97766960, 160245, 66189, 83077
97925117, 160460, 66289, 83215
98081097, 160675, 66389, 83351
98239937, 160942, 66489, 83503
98397972, 161184, 66589, 83639
98553958, 161407, 66689, 83775
98710033, 161629, 66789, 83911
98868358, 161863, 66889, 84057
99025801, 162072, 66989, 84193
99180811, 162278, 67091, 84333
99338953, 162513, 67191, 84469
99497057, 162756, 67291, 84611
99654696, 163003, 67391, 84747
99811123, 163218, 67491, 84883
99967772, 163427, 67591, 85019
100123526, 163634, 67691, 85161
100280366, 163866, 67795, 85301
100437658, 164104, 67895, 85437
100594747, 164317, 67995, 85573
100749613, 164528, 68096, 85717
100906699, 164754, 68196, 85853
101063492, 164976, 68296, 85989
101221713, 165213, 68396, 86125
101377779, 165419, 68496, 86267
101532436, 165646, 68596, 86403
101688320, 165855, 68696, 86539
101845209, 166072, 68798, 86677
102003050, 166304, 68898, 86819
102161116, 166518, 68998, 86955
102319548, 166735, 69098, 87091
102476003, 166947, 69198, 87227
102632853, 167174, 69298, 87369
102791341, 167392, 69398, 87505
102946809, 167577, 69498, 87653
103102355, 167799, 69598, 87789
103261547, 168155, 69698, 88033
103418725, 168430, 69798, 88201
103575337, 168703, 69898, 88345
103731541, 168953, 69998, 88490
103888434, 169198, 70098, 88632
104045738, 169414, 70200, 88780
104202279, 169661, 70300, 88926
104360804, 169903, 70402, 89074
104518378, 170138, 70502, 89214
104675888, 170365, 70602, 89352
104834615, 170602, 70702, 89496
104990846, 170837, 70802, 89632
105148668, 171087, 70902, 89768
105305740, 171312, 71002, 89908
105462857, 171533, 71102, 90052
105619147, 171740, 71202, 90188
105776477, 171945, 71302, 90324
105932765, 172150, 71402, 90460
106089534, 172366, 71502, 90602
106247587, 172584, 71602, 90738
106403822, 172820, 71702, 90874
106560840, 173033, 71802, 91010
106715201, 173288, 71902, 91152
106871691, 173512, 72002, 91288
107028945, 173753, 72102, 91424
107183591, 173963, 72202, 91561
107338906, 174199, 72302, 91703
107495637, 174426, 72402, 91839
107652961, 174656, 72502, 91975
107809838, 174886, 72602, 92111
107967827, 175090, 72702, 92253
108125554, 175318, 72802, 92389
108281307, 175520, 72902, 92530
108439985, 175745, 73002, 92676
108597707, 175971, 73102, 92818
108754037, 176211, 73202, 92954
108908390, 176449, 73302, 93091
109065102, 176703, 73402, 93249
109223227, 176936, 73502, 93397
109379185, 177158, 73602, 93533
109535424, 177407, 73702, 93669
109692401, 177631, 73802, 93805
109850393, 177834, 73902, 93947
110007434, 178092, 74002, 94083
110164496, 178326, 74102, 94219
110322409, 178546, 74202, 94358
110479960, 178768, 74302, 94500
110638627, 178993, 74402, 94636
110796141, 179213, 74502, 94772
110952287, 179443, 74602, 94908
111106880, 179656, 74702, 95050
111263949, 179904, 74802, 95192
111421556, 180211, 74902, 95307
111579023, 180435, 75002, 95411
111732635, 180675, 75102, 95511
111891043, 180920, 75202, 95613
112045901, 181138, 75302, 95713
112201583, 181404, 75402, 95814
112360406, 181613, 75502, 95914
112517904, 181843, 75602, 96014
112675628, 182089, 75702, 96114
112831666, 182310, 75802, 96214
112990033, 182536, 75902, 96314
113147640, 182752, 76002, 96414
113306091, 182987, 76102, 96516
113464072, 183233, 76202, 96616
113621331, 183485, 76302, 96720
113776413, 183714, 76402, 96820
113934411, 183950, 76502, 96920
114091163, 184184, 76602, 97020
114248599, 184406, 76702, 97120
114406782, 184646, 76802, 97220
114562938, 184877, 76902, 97320
114720698, 185113, 77002, 97424
114878669, 185361, 77102, 97524
115037003, 185576, 77202, 97624
115193946, 185813, 77302, 97724
115350789, 186059, 77402, 97827
115506905, 186278, 77502, 97934
115665642, 186504, 77602, 98034
115820498, 186740, 77702, 98134
115977666, 186956, 77802, 98234
116135488, 187201, 77902, 98334
116289962, 187416, 78002, 98434
116447114, 187634, 78102, 98534
116603848, 187881, 78202, 98634
116761176, 188125, 78302, 98734
116919160, 188357, 78402, 98834
117076854, 188609, 78502, 98934
117235109, 188840, 78602, 99034
117393406, 189090, 78702, 99134
117551077, 189327, 78802, 99234
117708571, 189589, 78902, 99334
117867174, 189823, 79002, 99434
118023711, 190035, 79102, 99534
118181115, 190266, 79202, 99638
118339083, 190490, 79302, 99738
118496964, 190718, 79402, 99842
118654598, 190930, 79502, 99942
118811098, 191174, 79602, 100042
118965967, 191395, 79702, 100142
119123799, 191618, 79802, 100242
119281964, 191852, 79902, 100342
119439838, 192078, 80002, 100446
119597716, 192314, 80102, 100563
119755506, 192562, 80202, 100665
119913418, 192821, 80302, 100765
120068894, 193052, 80402, 100865
120226559, 193289, 80502, 100965
120382892, 193513, 80602, 101065
120539036, 193712, 80702, 101165
120697173, 193923, 80802, 101265
120854845, 194143, 80902, 101365
121012628, 194369, 81002, 101466
121169557, 194588, 81102, 101566
121327211, 194829, 81202, 101666
121483212, 195073, 81302, 101766
121641856, 195307, 81402, 101866
121799374, 195512, 81502, 101966
121955209, 195744, 81602, 102066
122111559, 195965, 81702, 102166
122270164, 196183, 81802, 102266
122426684, 196403, 81902, 102366
122583897, 196606, 82002, 102466
122742126, 196827, 82102, 102566
122899830, 197035, 82202, 102670
123055039, 197265, 82302, 102770
123214778, 197657, 82402, 102954
123371834, 197930, 82502, 103101
123529852, 198161, 82602, 103245
123686646, 198415, 82702, 103383
123844244, 198665, 82802, 103519
124000636, 198928, 82902, 103655
124158245, 199175, 83002, 103797
124315065, 199401, 83102, 103937
124473842, 199710, 83202, 104103
124632258, 199967, 83302, 104246
124790190, 200216, 83402, 104395
124947535, 200462, 83502, 104531
125103634, 200688, 83602, 104670
125259108, 200903, 83702, 104812
125415452, 201112, 83802, 104960
125571405, 201355, 83902, 105096
125726177, 201591, 84002, 105232
125884661, 201809, 84102, 105368
126039490, 202002, 84202, 105510
126196183, 202222, 84302, 105646
126353342, 202437, 84402, 105782
126510150, 202639, 84502, 105918
126667827, 202870, 84602, 106060
126825469, 203102, 84702, 106206
126982431, 203336, 84802, 106350
127139995, 203572, 84902, 106486
127297896, 203814, 85002, 106628
127454478, 204053, 85102, 106764
127611470, 204273, 85202, 106902
127768245, 204483, 85302, 107040
127926196, 204719, 85402, 107182
128085036, 204950, 85502, 107318
128242262, 205151, 85602, 107454
128399061, 205342, 85702, 107590
128556502, 205551, 85802, 107732
128713026, 205758, 85902, 107868
128871176, 206002, 86002, 108004
129027014, 206243, 86102, 108140
129185484, 206476, 86202, 108282
129342248, 206712, 86302, 108418
129499583, 206941, 86402, 108554
129657075, 207169, 86502, 108690
129814248, 207365, 86602, 108832
129971518, 207592, 86702, 108968
130129239, 207801, 86802, 109104
130287647, 208025, 86902, 109240
130443674, 208257, 87002, 109382
130598946, 208466, 87102, 109518
130756405, 208672, 87202, 109654
130915092, 208897, 87302, 109790
131072603, 209126, 87402, 109932
131228543, 209362, 87502, 110068
131387050, 209597, 87602, 110204
131544907, 209824, 87702, 110340
131702610, 210047, 87802, 110482
131859107, 210280, 87902, 110618
132015904, 210499, 88002, 110754
132173129, 210742, 88102, 110890
132328981, 210999, 88202, 111032
132486454, 211231, 88302, 111168
132641243, 211448, 88402, 111304
132798394, 211678, 88502, 111440
